19800101
23.9,16.44
25.79,16.39
26.72,16.89
27.93,19.02
29.52,22.64
29.94,22.69
29.39,22.16
29.26,20.9
29.63,20.99
29.64,20.05
29.77,19.77
29.03,21.24
28.09,20.41
28.48,20.81
29.26,20.81
29.24,17.45
27.82,15.64
27.54,16.03
28.1,15.52
28.22,16.48
28.94,17.31
28.97,19.0
29.47,20.66
30.51,21.97
30.26,21.58
30.54,21.19
31.68,20.95
32.34,22.37
30.51,21.79
27.69,22.26
27.15,22.3
29.53,21.97
30.88,22.14
31.7,22.67
32.27,23.68
33.17,23.47
33.69,24.33
31.29,23.67
31.15,22.74
30.87,23.53
30.95,22.7
31.49,24.65
31.37,25.02
31.22,25.61
31.99,23.98
32.47,23.03
32.46,22.05
30.91,22.31
30.63,22.16
30.27,21.62
30.85,23.58
30.73,23.61
31.69,22.4
32.79,23.1
33.16,25.52
33.76,25.5
33.46,24.95
33.08,24.3
33.52,24.05
33.39,23.42
33.17,23.07
32.68,23.45
32.61,24.28
32.86,24.17
33.28,24.6
32.12,25.61
31.02,23.07
31.07,22.92
32.31,22.9
33.57,23.45
33.45,24.43
33.53,25.34
34.05,25.56
33.49,24.81
33.84,23.95
34.27,23.14
33.75,23.45
33.11,24.08
32.96,24.09
34.11,24.16
35.33,24.71
35.55,23.47
34.93,23.49
34.91,23.88
35.06,24.71
32.93,21.85
32.24,19.8
31.95,19.81
31.44,20.22
30.37,21.0
31.19,21.16
30.11,22.55
31.1,22.99
29.93,22.41
30.99,21.22
32.18,23.32
30.93,23.39
28.45,22.43
30.06,21.97
31.84,21.75
32.91,22.07
32.74,23.18
33.24,23.06
34.42,22.47
34.16,23.72
33.22,23.97
33.33,23.86
33.15,23.42
33.58,23.89
32.54,23.73
30.66,22.85
29.47,22.44
30.67,22.83
32.09,23.14
32.13,23.32
31.73,23.27
32.01,22.64
32.45,22.72
31.76,23.67
32.76,23.5
32.19,23.1
32.4,22.81
32.22,22.92
32.43,22.92
32.89,23.09
33.11,23.33
31.96,23.66
31.07,23.2
29.22,18.8
27.58,21.59
27.43,21.94
29.59,22.44
30.75,22.92
30.8,23.26
30.88,22.6
31.33,22.21
31.24,21.78
31.92,20.38
30.83,18.2
29.87,16.84
29.43,16.92
30.28,15.99
28.56,11.69
27.78,13.1
28.34,11.81
28.75,12.75
31.08,15.36
32.5,16.73
32.85,16.11
31.06,17.5
29.23,21.5
30.53,19.71
33.2,18.85
32.21,20.4
31.07,18.63
30.91,18.92
31.25,21.14
28.62,21.94
24.73,15.66
22.94,12.83
23.89,10.41
23.76,10.51
22.64,14.11
21.21,15.21
23.92,15.73
28.02,21.27
26.9,22.57
25.86,20.54
25.92,19.86
28.71,21.6
29.75,21.45
30.02,20.25
29.93,20.34
28.54,18.2
27.5,16.34
25.12,12.04
19.98,10.51
20.54,10.44
24.2,11.27
26.29,12.15
26.53,12.13
25.44,9.76
25.01,12.6
28.49,20.56
28.39,22.42
27.09,16.85
26.58,11.85
24.74,12.31
27.41,16.15
28.65,14.14
24.49,11.33
16.93,10.45
20.14,9.57
23.52,14.48
25.81,17.2
25.57,17.07
23.98,15.48
24.32,14.22
22.92,15.73
24.47,18.27
25.61,16.82
27.1,9.54
25.68,10.38
20.15,10.13
15.17,10.71
21.24,13.41
26.44,17.61
27.15,18.52
23.95,14.17
21.64,12.26
19.78,7.87
17.84,3.44
18.64,10.22
22.1,14.94
21.74,14.42
24.03,13.24
25.95,14.91
27.02,18.84
26.63,19.21
22.37,10.09
15.41,4.52
10.55,1.94
16.7,3.22
17.2,10.34
20.64,14.3
21.83,17.56
22.99,13.62
17.47,10.65
19.65,6.42
17.43,6.03
19.63,12.01
19.3,8.37
16.89,6.45
17.5,5.25
15.09,4.56
16.8,2.3
17.27,1.44
18.68,4.35
16.56,8.88
15.68,9.25
14.58,10.33
13.99,11.75
13.1,4.43
8.24,1.88
8.6,3.71
7.81,3.07
10.08,2.38
19.16,7.1
16.37,4.68
22.15,2.99
23.44,9.8
24.15,15.95
25.01,19.0
24.32,14.47
19.98,10.13
18.59,7.13
19.34,3.74
21.04,7.65
21.43,14.17
21.03,9.27
16.43,2.92
16.79,6.07
18.72,3.98
19.77,6.92
14.15,2.25
13.38,0.61
16.77,9.89
20.19,12.88
21.46,11.79
21.2,10.0
14.61,7.01
12.42,3.98
17.08,1.35
22.41,6.32
26.01,7.32
23.86,10.76
19.33,5.33
22.39,6.2
19.1,7.27
21.88,7.84
14.52,3.0
17.5,8.25
23.57,15.88
22.27,6.5
10.0,2.9
11.97,4.95
16.87,9.27
23.14,16.17
20.96,11.27
18.34,7.96
18.31,5.37
20.34,9.7
24.58,8.43
23.23,8.79
22.45,5.93
24.97,14.64
22.56,13.48
19.66,10.65
22.33,14.21
23.46,17.01
22.22,12.48
15.97,9.78
12.15,7.82
10.71,6.36
17.79,8.49
22.56,13.63
24.97,17.17
21.92,5.52
16.02,1.84
16.14,2.22
19.04,8.28
21.85,11.79
23.48,14.23
22.52,12.53
22.95,12.23
20.23,10.62
20.62,11.15
23.94,11.32
26.56,12.28
26.57,12.28
26.76,14.29
27.12,16.61
27.68,18.71
27.93,20.41
25.0,20.51
26.19,19.95
25.9,20.0
25.04,15.8
22.04,13.17
15.04,11.75
18.71,11.64
19.52,13.97
20.75,11.14
23.02,8.49
23.46,13.83
20.41,16.94
19.41,14.28
22.17,12.61
24.16,11.9
26.37,15.29
26.63,18.37
26.21,16.21
22.41,10.61
25.9,8.17
27.87,12.42
25.79,11.64
25.16,16.15
26.49,19.48
27.42,21.65
28.18,20.05
27.25,22.8
27.75,15.51
28.41,12.41
28.03,16.28
20.64,11.8
21.67,9.27
22.52,10.97
24.61,13.34
26.89,15.7
26.2,15.3
27.87,18.64
27.91,20.13
28.95,18.97
25.1,14.4
27.38,18.2
29.59,21.07
28.73,20.41
28.59,22.48
28.02,23.05
26.42,15.96
29.63,15.31
32.1,20.94
27.27,20.66
29.06,22.26
30.34,24.92
31.11,24.96
31.25,24.24
30.99,23.97
30.01,24.94
29.87,19.79
28.7,15.5
26.67,16.31
27.82,16.31
29.01,18.17
29.81,22.75
29.4,22.3
29.99,20.45
30.14,21.06
30.63,22.7
31.61,24.03
27.03,20.67
27.3,19.15
30.54,18.98
29.92,18.43
31.0,22.37
31.25,23.17
30.97,21.6
31.53,22.16
31.52,21.27
32.07,24.72
31.88,25.83
32.2,26.77
32.17,25.12
28.21,18.65
27.78,17.5
28.64,17.14
29.14,16.8
29.73,18.01
29.92,20.19
30.39,21.9
29.56,23.02
30.28,21.73
32.68,20.44
33.13,21.34
33.95,22.35
34.24,22.29
33.81,22.53
34.96,22.59
34.23,20.87
34.06,21.52
33.68,23.26
27.97,22.3
27.93,22.16
30.89,22.08
32.34,22.89
32.29,23.49
31.48,22.4
32.28,23.14
32.86,24.16
33.88,23.54
34.05,23.57
33.82,23.42
34.27,23.11
34.65,23.74
34.59,24.75
34.1,24.28
32.91,23.28
30.39,23.39
32.8,23.36
33.95,23.69
34.98,23.79
33.7,23.34
33.95,24.65
34.47,25.36
34.34,25.48
34.26,25.84
34.31,24.9
34.6,25.4
35.36,24.77
35.36,24.71
37.07,25.62
32.48,23.28
27.65,24.49
31.19,24.42
28.7,24.71
30.23,23.55
33.25,22.71
34.74,24.6
33.64,24.67
33.01,24.05
31.18,24.96
33.15,23.62
32.7,23.23
32.97,24.24
32.53,24.73
32.3,24.84
31.28,24.32
30.19,23.87
32.88,24.4
33.6,24.03
34.06,23.84
32.25,23.69
34.97,22.73
35.27,24.41
35.97,24.59
34.94,24.19
33.19,24.73
33.93,24.51
34.43,24.23
35.45,24.62
34.55,24.36
35.66,24.73
35.33,25.1
34.14,24.9
33.58,23.77
35.56,23.43
36.97,23.19
36.27,24.06
36.31,24.05
34.26,23.95
33.23,22.68
33.26,21.04
33.86,22.24
34.34,22.14
32.42,22.87
31.51,23.26
32.39,23.11
32.4,22.82
33.16,23.31
33.68,23.65
34.61,24.58
35.68,23.82
32.63,23.85
33.66,24.58
32.84,23.84
30.46,20.54
22.53,14.04
24.88,13.26
28.5,14.68
27.11,19.29
31.72,20.05
31.06,20.36
31.35,19.85
30.48,20.01
30.26,24.09
31.82,23.91
30.2,21.31
25.25,18.89
28.02,17.31
30.21,15.19
27.32,11.73
25.79,11.11
25.8,11.26
27.36,13.07
29.06,14.1
29.92,15.29
27.62,18.6
24.92,20.94
24.33,13.94
26.14,10.14
27.83,10.32
27.32,13.51
28.2,16.81
28.48,18.62
24.82,10.39
24.63,6.6
26.95,15.16
29.67,15.98
25.49,14.24
26.79,14.43
28.94,21.14
30.78,21.65
26.8,18.24
21.74,15.01
20.07,14.28
23.89,14.46
27.05,21.87
28.33,12.78
17.15,9.03
13.51,9.13
14.11,10.0
24.11,13.82
27.92,16.27
22.12,10.35
24.13,10.86
27.43,17.64
22.67,4.98
19.62,3.01
25.69,10.14
21.22,9.26
23.85,8.1
21.88,10.69
19.12,11.64
20.75,14.79
20.18,15.23
22.9,14.87
22.13,10.78
23.63,10.92
25.2,12.74
20.84,7.78
22.14,6.95
24.78,12.85
26.67,15.87
18.03,4.96
15.64,2.14
18.59,4.02
23.38,10.98
25.7,17.86
28.18,20.35
26.89,14.72
26.1,18.19
25.56,17.57
21.93,13.05
23.4,9.92
12.92,2.96
9.25,-1.52
17.39,0.33
21.98,13.35
25.01,14.94
25.98,17.24
25.89,17.39
23.39,18.36
21.84,16.1
21.75,9.12
12.38,4.61
8.96,5.68
6.85,4.92
11.31,3.68
9.34,1.68
8.37,0.61
13.59,5.57
10.89,3.4
15.75,1.43
11.7,0.64
12.21,0.4
18.76,8.64
21.1,13.23
23.36,6.92
10.27,2.01
9.62,0.21
20.27,3.01
20.46,7.73
8.9,0.12
5.76,-3.61
8.37,-5.51
18.11,0.5
20.22,4.66
19.9,5.72
21.1,3.23
23.28,3.27
23.04,9.33
24.02,13.58
23.17,16.17
22.44,15.25
19.18,0.33
10.45,-2.57
15.32,2.82
14.8,9.96
21.16,12.49
22.08,9.2
16.17,2.44
16.62,3.44
21.02,5.76
14.06,1.72
16.88,1.84
24.62,14.71
24.72,8.48
9.67,3.03
6.35,1.29
1.56,-2.11
3.03,-3.73
5.27,-4.71
12.23,-3.77
17.4,7.55
22.02,11.2
23.74,13.24
24.18,15.31
25.4,17.01
20.55,8.94
19.07,3.75
20.71,3.7
24.65,9.3
24.55,10.5
14.43,2.44
17.5,1.44
22.43,8.02
28.72,11.22
28.12,9.82
28.05,17.67
28.49,17.98
28.84,17.85
23.81,15.87
25.87,18.05
26.04,19.49
26.43,18.27
19.76,6.69
9.19,4.25
12.44,4.03
17.26,1.49
20.59,4.67
23.07,13.42
23.74,18.41
24.32,8.2
12.83,1.52
10.41,0.69
10.4,-1.37
13.44,-0.66
15.44,1.71
20.19,5.07
23.72,12.35
23.91,14.55
25.0,17.67
23.3,17.28
26.98,15.87
19.53,8.42
19.99,5.23
17.43,2.55
20.97,0.93
22.8,3.73
22.95,12.46
22.79,17.0
19.87,12.13
13.43,8.99
16.49,8.71
20.94,8.15
21.26,7.75
28.08,15.03
23.87,12.79
23.98,7.8
23.19,7.42
23.69,13.25
25.4,15.69
18.93,7.6
18.88,5.64
21.41,4.57
26.81,8.44
28.75,10.89
25.13,14.31
25.67,17.69
23.61,19.85
30.93,19.44
29.2,17.34
24.72,10.62
22.38,6.59
24.25,12.25
28.67,20.11
28.92,21.48
29.66,20.81
26.27,20.8
26.54,17.1
26.54,12.06
25.19,12.36
28.14,16.59
26.25,19.53
27.5,18.83
28.22,19.75
22.05,11.19
22.5,7.64
24.64,11.83
26.05,17.6
26.36,20.43
28.1,21.2
28.65,22.53
28.33,22.58
28.38,22.41
28.3,22.22
28.45,23.22
29.11,23.28
30.22,21.12
29.15,21.8
29.28,20.11
28.74,20.6
29.21,22.56
29.36,21.85
30.35,22.46
30.3,22.81
30.29,22.14
30.92,22.49
32.35,21.58
32.12,20.57
32.18,20.93
31.47,24.0
31.39,24.27
30.95,25.68
31.64,25.69
32.21,26.44
33.48,25.15
31.19,23.07
31.85,23.14
31.68,24.28
33.94,20.98
31.52,22.0
31.36,20.7
31.64,20.61
31.16,22.06
31.03,21.2
31.01,17.77
31.33,16.16
31.93,20.66
32.45,22.5
33.26,23.5
33.26,22.51
33.24,23.32
32.67,23.01
33.78,22.43
34.93,22.78
34.47,23.39
35.0,23.19
30.37,22.08
32.0,22.35
31.58,23.05
30.4,23.39
29.11,23.26
29.03,22.96
31.84,24.14
32.81,23.77
31.99,23.31
32.05,22.51
32.94,22.95
33.16,22.58
33.4,22.88
34.33,22.69
34.27,22.92
34.52,22.63
34.68,23.73
34.63,24.05
34.2,24.87
34.62,25.3
34.36,24.0
34.44,23.9
34.81,23.31
34.11,24.31
34.85,24.6
32.83,24.41
34.11,23.99
33.9,24.08
32.44,24.89
33.86,23.96
34.36,23.04
34.31,23.48
34.8,23.77
35.74,24.3
35.04,24.16
32.6,23.97
29.77,23.93
33.44,23.21
32.89,23.86
34.26,23.59
33.93,24.24
34.91,23.98
34.45,25.05
35.47,24.74
35.08,24.61
34.43,25.05
34.41,25.48
33.65,24.49
33.75,24.24
32.06,24.06
33.22,23.46
33.25,22.43
34.62,22.4
34.8,23.57
34.46,22.93
30.97,22.59
31.59,22.42
32.24,21.78
32.59,21.51
32.13,21.91
32.02,22.19
32.93,22.44
30.3,22.78
27.49,22.86
28.88,23.03
30.49,23.24
31.04,22.48
30.21,22.69
31.01,23.24
31.35,23.3
30.46,22.93
25.95,22.25
29.66,22.09
30.46,22.08
31.5,22.06
32.44,22.34
32.64,22.13
31.88,22.44
31.51,21.99
31.11,22.24
30.2,22.79
31.52,22.75
32.93,22.24
32.57,21.42
32.58,21.07
29.69,21.86
31.19,21.44
32.06,24.08
34.07,24.29
32.91,24.25
29.76,22.93
31.46,22.47
29.76,21.45
31.58,21.38
30.5,19.89
31.44,20.77
30.35,21.87
30.99,21.77
31.05,22.77
29.94,15.76
24.18,13.31
25.14,11.87
25.6,12.89
28.8,13.79
30.58,21.31
29.42,21.21
26.46,19.98
23.82,19.0
26.69,17.84
28.06,17.02
28.68,15.14
27.84,14.27
29.58,14.75
25.51,13.65
25.99,13.18
26.85,13.93
26.44,17.52
27.04,18.49
26.45,21.55
31.18,19.63
24.4,11.57
23.49,10.1
27.17,16.9
28.48,20.09
23.41,7.13
22.97,6.01
20.84,12.24
22.79,16.76
27.63,19.82
28.04,22.63
28.27,21.31
28.13,20.22
29.21,21.52
28.32,21.89
29.82,12.77
21.87,9.83
21.09,8.67
24.7,9.65
25.5,19.31
27.32,18.04
23.82,10.52
21.08,5.89
19.89,4.3
23.81,8.17
25.94,10.41
24.49,14.48
23.78,15.33
24.95,14.82
24.36,19.17
25.56,20.3
27.96,17.53
22.32,15.93
25.28,17.29
27.44,17.61
27.79,19.67
21.15,16.29
25.75,18.18
23.78,4.22
9.76,2.36
11.63,3.02
11.08,3.91
15.39,7.94
22.28,12.2
24.71,8.94
15.97,3.01
19.13,2.45
20.9,8.98
18.73,12.57
23.12,14.01
25.1,14.64
25.0,10.14
20.79,6.29
22.45,5.47
24.68,16.3
26.09,17.63
25.01,14.93
23.73,13.48
24.44,17.22
21.56,5.04
8.57,0.91
14.02,0.26
5.89,-3.14
6.53,-5.06
9.84,-3.28
20.7,8.05
22.83,17.45
24.6,14.77
17.67,4.15
14.39,2.43
21.26,10.89
20.57,12.96
24.94,17.59
22.92,17.16
23.75,16.46
21.99,15.86
20.16,16.0
23.25,17.08
24.98,19.55
25.34,17.83
22.4,13.06
14.56,6.27
6.65,4.11
4.87,2.14
10.18,0.55
18.0,0.98
7.38,-0.39
3.22,0.68
0.79,0.64
2.46,0.73
14.98,1.56
12.86,1.69
7.37,0.52
9.12,-1.11
16.57,3.11
18.41,11.72
21.31,14.8
23.63,14.34
20.73,15.11
25.21,12.97
19.46,9.93
22.9,10.13
24.62,5.21
8.1,1.59
12.27,2.74
16.18,1.66
19.19,4.87
24.41,14.82
25.15,18.19
23.38,17.69
23.69,13.06
18.64,8.45
14.03,8.23
18.49,7.53
9.29,6.1
11.0,5.49
13.29,6.14
13.44,4.16
15.0,7.33
11.5,6.39
12.46,4.08
16.05,2.83
19.7,2.01
20.59,4.35
21.99,11.11
20.76,17.11
21.78,16.01
24.65,10.23
18.53,7.59
14.81,8.85
12.23,9.31
16.89,8.42
22.26,10.74
16.59,9.1
24.07,14.24
23.41,20.31
21.92,10.96
23.15,6.18
24.42,14.07
26.26,11.32
19.72,7.26
19.51,9.39
23.17,15.71
25.78,17.68
26.67,16.95
21.29,16.52
20.43,17.54
26.29,17.66
22.12,12.36
18.2,10.95
18.5,11.15
24.04,15.2
23.6,16.02
17.62,9.77
21.35,8.59
26.18,10.49
27.25,13.88
25.31,17.0
25.29,16.49
26.36,16.02
22.45,13.87
23.46,15.1
28.12,20.52
28.38,20.65
23.65,16.74
19.83,15.2
20.96,15.55
20.86,17.59
21.14,18.61
24.17,18.49
24.32,13.35
28.05,11.63
23.96,14.32
19.94,15.04
23.35,13.09
23.52,13.77
23.36,11.41
17.62,7.06
15.89,7.0
18.17,8.25
20.41,7.79
23.85,8.66
24.35,11.11
21.2,11.11
22.92,13.26
25.47,15.12
28.36,17.92
28.54,16.48
27.14,13.56
24.65,15.13
20.62,14.73
19.37,14.52
16.78,12.58
23.59,12.96
26.35,13.24
27.29,19.8
27.68,19.03
28.78,20.49
27.51,14.72
25.83,13.31
25.51,14.43
26.7,15.45
26.99,17.2
28.07,17.85
28.54,16.71
22.58,16.28
23.48,16.89
26.77,17.11
26.22,16.22
29.39,17.77
28.33,19.62
28.78,19.66
28.85,19.19
28.35,20.56
29.79,21.73
29.33,20.95
29.44,20.43
24.03,20.11
27.7,20.1
28.6,19.69
29.91,20.45
31.04,21.01
31.36,23.28
30.24,21.0
28.27,20.8
30.0,20.27
28.74,18.07
29.46,16.08
31.1,17.21
31.77,20.18
30.87,20.63
30.85,21.99
30.58,22.01
28.81,22.99
29.52,22.45
29.44,21.69
30.8,21.43
32.59,21.47
32.64,23.04
32.45,24.4
33.97,24.74
33.12,24.73
33.07,25.28
32.07,20.46
30.19,22.7
31.09,22.25
31.34,23.42
30.53,22.56
31.13,23.49
31.8,24.19
33.17,23.19
32.32,23.2
33.23,22.72
32.48,23.02
32.36,23.79
32.54,23.65
32.99,24.49
33.16,23.77
33.89,22.79
34.9,22.93
35.56,22.61
35.13,24.09
33.06,23.51
33.88,23.69
32.1,23.9
33.28,23.82
33.66,23.44
34.3,23.73
33.91,24.04
34.07,23.0
34.89,22.99
34.16,22.98
34.94,23.64
31.75,22.41
34.1,22.8
33.12,23.7
32.77,24.12
33.6,24.08
34.22,24.64
34.77,23.93
34.12,24.02
33.8,24.2
33.92,23.98
34.67,23.92
34.8,24.43
35.33,24.51
30.91,24.26
33.79,23.74
33.24,24.25
33.3,23.88
33.24,23.81
34.33,22.35
36.14,23.2
34.37,23.72
34.59,23.82
30.6,22.6
33.52,25.54
33.47,26.08
34.47,24.63
34.31,24.04
34.49,24.35
34.93,24.5
34.12,26.66
34.6,26.58
34.58,26.59
34.25,24.57
34.98,23.73
36.18,24.54
36.8,24.56
35.56,23.68
30.44,22.66
31.24,21.86
31.49,20.68
32.38,19.91
32.98,21.04
33.19,20.94
34.41,21.62
33.8,21.88
34.1,22.4
33.63,23.65
35.54,22.68
33.66,23.62
31.3,23.1
32.58,21.48
34.24,20.81
31.59,22.72
34.2,22.55
35.93,21.01
33.19,20.92
33.07,22.08
32.59,22.4
33.3,22.39
32.9,22.93
33.61,22.58
33.47,22.28
34.0,22.71
33.01,22.78
33.4,22.23
32.81,23.74
27.93,23.05
27.0,23.54
29.64,23.71
27.28,20.68
26.58,18.36
29.79,16.28
29.59,15.29
31.14,16.16
30.75,18.57
30.86,19.17
32.01,19.57
29.67,18.01
30.05,16.34
28.58,18.9
30.27,21.74
29.66,21.49
26.04,20.96
27.71,22.84
27.31,23.84
27.94,22.63
26.18,22.86
29.41,24.37
26.68,15.55
22.68,12.44
23.06,9.88
24.06,10.23
24.19,10.42
24.99,11.57
27.64,13.48
27.67,14.8
27.66,15.02
19.83,16.48
25.07,16.47
29.46,22.34
28.09,20.76
21.77,9.55
16.88,6.31
15.47,7.06
19.24,13.82
25.64,17.45
28.99,18.4
27.24,12.58
23.91,8.81
23.33,7.48
24.99,8.49
21.83,15.33
20.52,7.31
17.38,4.99
18.44,6.92
20.39,10.48
16.15,9.18
14.36,9.16
15.33,12.69
18.36,9.28
19.97,8.2
16.34,3.02
11.74,2.16
10.44,2.86
11.08,7.99
14.68,9.26
21.14,9.45
21.51,9.87
21.61,8.2
20.03,7.52
20.59,7.91
23.45,14.89
25.04,15.61
25.28,18.73
24.67,14.41
24.57,9.25
18.73,7.46
14.03,6.05
20.12,10.09
20.39,8.81
15.79,4.22
16.03,3.52
12.27,2.57
18.36,9.25
23.43,11.56
26.15,12.24
15.77,6.95
7.71,4.46
7.45,2.75
8.35,0.17
15.12,0.31
16.61,0.77
21.22,3.73
20.28,4.75
21.56,2.96
23.64,11.48
21.53,14.14
19.93,7.68
21.36,7.71
22.03,10.96
18.75,6.46
16.0,5.37
12.29,4.14
11.59,0.73
14.07,0.25
16.06,1.64
18.98,1.82
16.59,3.22
20.19,3.7
22.59,13.88
23.48,14.38
21.27,16.78
25.66,17.36
22.92,14.5
15.09,4.99
15.23,4.35
18.05,3.19
22.95,11.59
22.76,14.38
24.56,17.26
19.0,13.83
17.63,11.66
14.22,4.31
20.52,4.02
18.97,7.54
23.57,10.64
16.57,6.55
20.23,7.5
22.71,17.42
19.65,8.26
14.8,6.13
15.81,4.09
17.79,4.96
19.31,8.93
17.53,4.67
19.83,4.92
22.81,9.12
23.19,11.69
20.44,12.77
20.17,12.21
14.48,11.07
20.96,8.5
17.24,5.63
12.38,5.62
14.07,4.73
15.9,1.79
19.95,4.31
24.43,13.72
19.71,10.79
18.31,6.86
18.86,5.99
19.57,7.75
17.73,8.45
14.39,9.61
17.07,7.96
17.11,6.28
18.99,5.22
21.02,10.12
19.76,7.09
17.34,7.34
15.86,8.45
20.1,6.77
23.59,12.41
23.3,16.16
22.61,9.5
21.88,7.26
17.86,8.29
18.39,3.32
20.2,4.12
17.86,7.76
22.16,11.59
27.35,18.73
20.12,16.24
25.33,13.26
14.76,4.77
14.98,2.75
14.39,1.42
14.99,2.16
9.98,3.97
15.24,7.45
18.81,13.38
20.68,15.42
22.13,14.1
25.34,11.61
21.78,14.89
24.04,8.23
17.14,5.47
19.88,4.66
22.6,5.09
23.68,8.58
24.26,12.75
24.17,14.1
24.78,18.25
24.78,19.6
26.47,20.08
26.5,20.95
25.09,19.7
24.89,10.37
26.45,8.29
23.31,11.87
28.69,14.38
25.19,11.16
21.74,10.99
23.23,10.92
29.03,18.56
29.53,16.66
26.63,11.7
26.77,9.86
24.77,9.97
23.53,14.18
23.19,19.63
26.4,20.05
26.29,21.66
30.23,19.55
22.35,14.17
15.8,13.2
23.57,11.04
24.26,10.13
23.27,10.81
25.3,8.76
27.18,9.85
26.75,15.67
24.59,18.64
24.42,19.17
26.73,16.48
25.89,15.0
24.74,12.05
28.52,13.83
31.62,14.41
28.75,18.53
29.43,19.78
28.58,20.15
27.11,19.42
30.47,21.4
33.48,21.25
30.16,22.66
35.25,19.2
32.56,16.89
29.94,16.7
28.99,18.96
27.56,21.03
28.11,24.68
31.06,24.06
31.39,20.74
32.58,19.58
32.89,16.85
32.65,17.37
31.59,18.52
30.96,21.79
30.64,23.34
30.35,22.72
31.4,22.87
31.51,23.92
31.8,24.14
31.72,22.91
33.72,20.2
34.67,21.27
35.49,23.45
36.68,22.86
36.36,23.92
34.48,21.92
32.37,26.45
32.96,26.92
33.31,22.95
26.52,20.91
29.37,21.39
31.58,24.5
33.02,26.09
33.78,26.97
33.37,26.35
33.86,25.8
35.45,24.12
36.81,24.93
36.6,25.65
34.63,24.55
33.53,26.79
34.09,26.73
34.87,26.56
34.27,25.94
35.25,25.33
34.2,23.96
34.46,24.3
35.03,24.41
34.54,23.92
33.39,25.15
34.6,24.84
29.22,22.69
32.32,23.38
33.47,24.81
34.54,24.94
33.71,23.74
28.75,24.32
32.76,25.65
33.93,24.26
34.61,23.03
34.29,23.15
34.28,24.14
34.4,24.45
36.19,24.78
36.2,24.46
36.11,25.29
34.96,25.58
36.19,21.99
35.61,22.01
36.71,24.04
37.54,23.15
35.71,23.33
34.43,23.94
33.98,23.76
33.91,23.72
33.77,24.53
34.55,23.94
34.79,24.04
34.31,24.11
35.06,23.98
35.49,25.97
35.02,24.22
35.18,23.91
34.57,24.37
36.8,22.99
36.47,23.64
37.64,24.48
36.35,26.19
36.06,25.95
36.07,25.12
35.4,24.23
29.59,23.35
33.32,24.35
35.31,24.51
36.05,23.87
35.92,24.05
36.09,24.14
36.2,24.97
31.59,23.71
32.34,23.24
32.31,23.59
32.75,23.99
30.88,24.03
33.5,23.19
34.38,24.17
29.41,23.7
27.39,24.33
30.35,24.13
32.41,24.1
32.95,24.3
33.62,24.87
35.4,24.26
35.62,24.88
36.75,25.16
33.07,24.81
33.02,23.0
33.43,23.35
34.0,22.9
35.95,23.85
34.29,22.86
33.3,22.18
31.4,22.28
30.96,22.76
30.84,23.7
31.93,24.23
25.86,23.16
30.0,23.97
29.09,24.14
30.94,23.68
30.77,24.85
27.89,24.71
28.26,24.18
31.81,22.61
33.09,24.1
31.87,23.67
32.7,24.06
33.01,24.97
33.25,24.87
34.05,24.59
32.71,23.6
32.13,23.12
30.72,24.32
33.82,23.56
35.37,23.88
35.32,23.83
34.57,22.37
33.49,22.64
31.48,22.47
32.04,23.16
30.45,22.98
31.41,23.91
27.81,18.18
25.48,14.65
26.56,13.32
25.77,13.9
25.75,14.0
28.18,15.66
29.05,19.97
27.98,17.52
28.36,16.29
30.0,18.34
29.92,22.06
29.87,24.84
27.34,21.98
24.78,20.38
24.15,20.9
24.0,18.18
23.88,13.97
21.54,9.88
24.04,11.29
26.76,15.19
27.56,17.82
27.47,19.07
28.2,19.12
28.03,18.86
28.69,19.5
28.28,20.05
27.6,15.36
22.92,12.26
25.04,12.47
22.79,12.3
14.16,9.73
16.14,8.0
23.43,12.77
24.19,19.61
27.47,18.15
23.49,9.62
19.42,8.47
18.48,11.91
18.4,13.5
18.87,13.88
17.69,14.07
23.36,13.99
23.62,12.25
25.55,12.88
27.0,17.23
20.87,12.75
18.56,11.03
17.87,10.77
25.42,13.06
24.58,16.27
27.58,16.83
26.53,17.36
26.64,17.46
26.26,16.33
26.43,16.92
26.79,16.77
25.81,14.2
25.91,15.99
26.37,19.36
27.2,20.94
27.18,20.2
26.77,19.74
27.49,13.82
16.5,9.92
15.06,9.56
12.35,9.08
9.88,7.83
8.9,4.96
17.05,3.89
18.51,3.24
17.84,3.23
19.35,2.28
17.81,5.23
20.62,5.13
25.2,13.7
25.02,15.3
25.36,8.47
8.34,2.92
4.98,1.79
4.78,1.54
4.32,0.19
12.17,-2.31
21.56,3.74
18.8,7.22
23.02,4.7
16.54,5.53
21.91,8.75
23.93,15.42
17.47,4.54
7.6,0.52
7.35,-1.92
13.97,-2.42
21.88,11.88
23.18,15.13
23.98,10.04
11.81,2.91
12.28,0.47
19.88,2.87
22.33,11.22
24.6,12.63
14.3,6.3
15.65,4.5
22.38,5.22
25.43,14.76
22.66,9.85
24.56,9.45
25.52,18.64
25.11,20.26
24.72,10.21
18.03,5.41
21.28,3.83
23.47,7.58
23.77,8.18
24.19,16.42
23.18,19.07
24.13,14.85
18.41,8.17
17.64,5.11
20.79,6.43
23.14,12.17
24.34,12.43
22.98,16.29
22.72,16.72
24.79,19.45
24.16,18.59
25.81,20.33
27.15,20.07
26.4,20.41
26.51,10.51
16.11,3.86
19.72,1.5
