19800101
16.06,4.1
19.57,1.78
18.33,3.63
21.31,7.45
23.43,12.68
21.42,10.95
24.33,8.75
21.58,8.42
21.12,10.49
17.62,6.72
14.95,4.56
23.75,8.21
22.88,5.93
22.85,13.16
25.07,17.83
26.42,15.41
24.61,7.12
25.62,8.89
25.67,15.69
20.96,7.66
21.43,6.4
23.07,18.02
28.76,15.93
20.05,12.44
25.32,17.38
26.86,14.74
24.36,15.82
25.9,18.38
25.76,15.08
20.8,6.58
13.6,4.42
19.74,2.13
22.42,5.49
23.58,15.65
22.81,17.79
21.03,15.49
21.51,10.81
23.71,7.67
22.92,9.1
25.03,14.76
26.32,17.45
23.11,13.07
20.91,10.62
20.42,11.05
22.69,14.81
19.94,14.38
17.97,14.97
22.15,14.92
24.19,15.92
25.17,20.73
26.5,18.4
25.04,18.87
27.81,15.12
28.57,13.05
28.67,21.1
28.63,22.0
29.53,21.25
30.28,21.62
29.76,19.88
29.11,17.99
27.14,18.08
29.63,17.29
23.24,12.65
20.15,8.32
22.43,6.45
25.24,7.72
27.72,13.82
28.38,17.28
27.65,18.69
28.93,21.22
30.54,22.7
28.65,21.94
29.74,21.91
28.4,16.9
31.97,16.2
31.59,19.11
31.31,18.27
27.93,17.98
25.7,17.48
26.37,17.44
26.0,20.44
28.53,22.5
31.87,19.38
30.36,15.51
30.6,14.08
31.14,15.93
29.3,21.82
28.66,17.61
28.18,19.32
27.38,18.82
29.42,18.34
30.35,20.58
30.67,23.17
30.43,24.17
30.03,19.88
29.68,18.86
29.49,20.12
29.62,20.22
30.8,20.9
31.42,20.2
31.84,19.82
31.97,21.9
31.8,22.91
29.98,21.91
30.88,20.83
29.84,20.53
29.79,19.87
31.06,20.55
31.98,23.0
32.22,23.0
32.12,22.55
32.06,24.12
32.31,24.39
32.45,24.84
32.72,23.8
31.48,22.96
29.97,22.44
29.72,22.12
30.75,22.33
31.9,22.19
29.87,22.93
30.09,22.06
32.4,21.77
30.6,22.0
30.57,22.25
31.37,21.82
30.94,21.91
31.52,22.38
31.59,22.87
30.43,23.59
30.69,23.4
30.83,24.87
31.91,24.52
29.3,23.99
32.17,26.07
32.45,26.83
32.88,26.25
32.91,24.87
32.73,24.54
32.75,26.51
32.82,25.88
32.63,24.27
32.61,24.13
31.43,23.67
31.64,23.21
33.72,23.33
32.78,24.19
29.8,24.12
31.43,23.14
31.61,23.52
33.34,23.91
29.25,22.69
32.82,23.11
32.8,22.91
32.29,23.75
31.92,24.01
31.66,23.85
31.74,23.36
30.4,23.38
29.71,22.22
33.32,22.69
33.93,23.21
33.85,23.99
32.81,24.71
33.45,23.79
33.91,23.74
35.61,24.42
34.11,24.65
34.18,24.12
34.41,23.78
34.93,23.81
34.49,24.43
36.02,24.08
36.14,24.14
36.72,25.31
35.81,24.55
34.45,24.58
34.75,24.66
36.06,25.11
35.82,25.2
35.38,24.95
35.61,25.83
36.45,25.68
38.18,24.74
35.72,23.47
34.65,22.88
34.56,24.56
35.36,24.28
37.47,24.19
38.85,24.21
35.14,25.21
32.88,24.68
33.63,25.96
33.52,24.86
35.73,24.55
36.76,24.48
37.1,24.75
36.63,24.23
36.16,23.57
36.83,22.85
33.77,22.72
30.1,22.61
32.9,22.94
32.06,23.31
33.18,23.73
34.46,23.21
33.96,22.7
34.92,23.23
35.45,23.32
34.64,23.12
33.75,21.67
33.8,20.21
33.74,22.22
34.5,21.69
32.72,21.97
33.21,19.08
32.66,16.8
32.07,18.06
32.68,17.49
34.06,16.92
36.19,18.93
31.06,19.1
28.01,14.6
28.99,12.0
30.34,13.07
30.59,18.57
31.81,20.04
31.88,21.71
29.62,21.82
24.14,14.84
25.68,13.16
26.73,12.41
29.88,15.52
31.24,21.73
32.38,21.54
30.0,16.63
28.1,13.01
30.15,12.99
30.44,19.36
29.34,20.74
30.65,20.31
30.79,20.09
30.52,19.63
31.29,19.71
30.98,19.48
30.02,18.1
31.29,18.47
28.9,17.42
18.99,13.34
17.26,10.52
23.22,8.69
24.82,7.26
28.57,8.55
28.25,10.4
22.82,8.11
23.39,8.08
26.51,9.71
27.03,12.22
26.86,15.16
27.4,15.32
29.49,12.69
23.15,9.0
23.23,10.3
20.39,7.75
19.56,1.37
25.53,10.89
26.74,16.33
26.1,11.19
26.17,8.82
25.87,9.02
25.54,9.52
26.27,15.34
28.32,13.65
27.8,12.1
25.99,9.57
26.92,8.98
28.11,12.43
25.47,10.61
25.26,8.83
26.03,11.57
27.97,16.18
26.53,14.02
27.18,13.63
26.92,20.9
26.5,14.0
20.95,9.59
14.89,3.81
18.98,1.72
23.41,4.84
25.2,9.08
25.24,10.14
20.06,6.88
22.47,6.2
24.78,16.03
25.0,18.87
25.36,13.42
17.32,5.75
16.27,1.23
19.82,2.62
23.58,9.97
24.18,9.2
18.86,4.56
21.32,9.8
21.88,10.97
15.89,3.57
22.49,1.94
17.32,1.25
15.97,0.15
18.92,5.06
16.12,5.85
19.54,4.09
14.69,8.33
11.81,4.1
14.4,1.41
16.82,3.03
21.02,2.7
14.69,3.28
20.49,2.25
22.82,8.54
16.79,4.35
24.51,3.82
24.23,7.21
23.0,7.63
24.0,6.0
25.5,19.16
24.75,13.18
15.27,1.18
14.75,-1.61
16.88,10.26
19.27,13.15
22.28,12.56
21.46,11.18
25.38,7.72
26.44,12.6
24.62,18.61
27.75,16.38
17.97,6.78
22.88,6.41
24.51,13.44
25.54,11.98
27.06,13.03
26.96,15.07
20.22,9.49
17.21,8.71
25.5,15.04
25.16,12.9
16.16,4.28
17.78,4.33
9.63,4.13
16.14,2.8
6.23,2.25
5.97,0.9
10.84,1.55
12.82,5.85
13.66,7.83
14.67,7.21
21.24,5.26
20.27,5.52
13.32,2.06
16.94,2.78
21.59,11.0
22.71,9.8
22.85,7.14
24.99,13.5
26.61,16.36
24.7,15.62
25.71,14.61
26.88,13.07
26.25,15.45
24.57,18.03
25.51,19.09
27.21,18.86
20.89,9.93
19.55,7.74
22.75,8.1
24.36,12.59
24.64,14.72
25.59,14.55
25.34,19.46
22.57,8.83
22.99,6.7
22.22,6.9
24.69,14.97
27.45,16.45
26.51,18.52
25.65,10.77
20.74,6.64
20.97,8.08
24.03,12.8
26.19,19.68
26.93,20.16
29.77,20.23
28.02,18.61
22.96,7.74
18.62,4.89
21.63,7.61
19.03,14.66
24.38,16.24
26.63,13.43
24.1,12.24
25.01,12.73
20.88,7.53
22.28,6.03
22.95,15.49
24.03,17.66
25.86,17.16
27.03,18.43
27.86,17.32
27.23,18.15
29.34,16.76
27.0,13.91
29.95,19.44
28.81,15.91
23.3,14.31
25.45,18.2
24.34,17.72
22.43,11.28
21.44,7.06
23.76,6.97
26.13,13.77
27.66,17.02
22.17,8.32
20.54,6.46
24.51,16.17
25.0,18.34
24.1,15.54
20.09,11.82
24.13,10.95
25.77,14.34
27.77,18.43
29.95,17.37
29.06,17.62
29.15,21.56
30.38,16.06
29.2,13.05
26.58,11.77
28.77,20.42
30.26,16.79
28.72,14.99
30.08,15.74
30.28,16.25
30.62,18.5
29.07,18.38
26.96,21.22
28.65,16.9
23.43,16.28
28.51,17.63
28.57,18.48
28.42,19.74
28.97,22.87
29.35,22.4
30.17,22.03
30.17,22.7
30.36,22.55
30.39,24.15
30.89,23.05
28.95,19.96
28.63,17.72
29.44,17.05
30.86,21.2
30.76,23.61
30.42,24.23
30.88,21.44
28.9,19.68
31.13,20.73
32.16,20.67
32.38,21.69
31.88,24.17
31.8,24.26
31.68,25.69
32.61,24.9
31.92,22.49
33.31,23.14
33.49,22.9
33.17,22.29
32.46,22.41
33.02,22.18
32.41,22.96
32.72,23.76
28.63,21.62
30.14,20.69
30.01,18.73
29.46,22.59
30.56,21.86
30.85,23.13
31.57,24.54
32.1,23.41
32.47,21.95
32.23,23.15
32.92,23.27
32.44,24.77
31.72,24.56
31.43,22.77
31.94,24.52
32.95,25.22
33.35,24.89
34.19,23.24
34.72,24.06
34.31,23.32
33.74,23.84
34.42,23.29
33.94,22.92
34.38,23.32
34.56,23.51
34.66,23.84
33.41,23.93
33.84,23.99
33.81,23.98
33.43,22.74
34.26,21.78
34.87,22.92
35.84,22.31
35.61,23.11
35.13,23.47
34.84,24.13
35.63,24.04
37.3,23.13
38.02,22.85
38.38,23.26
38.88,24.29
37.78,23.03
36.27,23.65
36.2,24.17
37.62,24.18
38.52,23.49
38.0,24.1
37.13,23.75
37.47,22.49
34.95,22.3
34.7,23.26
35.14,22.87
35.17,21.19
34.45,22.65
34.97,22.73
32.71,23.05
31.45,22.37
33.48,21.75
34.13,22.46
34.01,22.94
33.0,23.48
34.56,23.93
35.01,23.93
34.26,23.55
34.14,24.84
34.98,24.01
36.33,22.77
37.3,23.92
36.77,22.9
36.28,23.6
34.39,24.16
34.42,24.37
37.16,23.4
36.89,23.53
36.68,22.57
35.97,22.54
36.39,22.46
36.22,23.51
32.88,23.86
32.14,23.42
32.66,23.49
33.79,22.53
34.69,22.7
34.4,23.42
35.44,23.48
36.73,23.89
39.3,23.54
40.63,24.43
39.98,24.33
39.9,25.27
40.31,24.81
42.01,25.15
41.76,24.04
36.14,22.26
33.68,23.03
31.03,22.35
31.81,23.54
33.45,24.36
32.38,24.34
33.63,23.81
28.55,22.83
31.01,23.48
34.02,22.27
31.24,17.63
30.89,15.46
31.07,15.11
32.18,17.66
32.45,22.17
29.52,23.3
32.43,24.01
33.03,26.42
33.76,22.4
26.21,13.78
23.54,10.67
26.54,11.72
29.02,12.39
29.29,13.3
29.31,14.46
29.37,14.43
30.86,21.45
31.05,20.4
31.41,19.84
32.43,23.02
31.24,18.59
19.73,10.04
15.03,7.65
13.69,7.48
17.38,8.95
23.18,11.49
25.79,12.75
26.77,14.72
28.09,16.82
28.86,20.14
30.02,19.52
29.09,18.38
26.65,16.37
27.32,14.55
27.18,14.61
26.29,19.47
27.96,20.45
28.0,21.52
27.08,19.88
27.29,18.76
27.91,20.34
28.69,20.35
28.56,19.74
27.88,20.25
27.65,21.42
28.13,20.06
27.74,22.04
28.68,21.92
25.47,21.87
25.78,20.74
26.03,19.16
25.1,14.52
21.1,12.41
19.08,7.4
16.45,3.95
18.48,4.87
17.45,7.71
24.68,11.93
14.58,5.85
15.25,2.48
19.87,6.49
20.54,13.54
14.61,8.09
9.43,5.51
14.23,4.83
16.49,3.29
16.26,4.06
18.7,4.46
22.96,13.01
20.85,11.41
18.22,9.3
19.66,7.61
22.33,6.64
23.29,13.42
23.52,13.18
16.95,9.33
22.56,11.81
16.01,5.25
9.01,4.51
11.49,5.92
14.58,4.11
13.8,8.2
14.66,3.32
20.07,2.75
20.79,8.0
24.53,12.7
26.02,5.42
7.38,0.93
7.71,1.92
11.87,4.59
17.04,5.81
20.0,5.15
13.62,0.09
17.96,3.83
14.06,1.37
18.38,1.31
14.57,4.5
10.68,1.34
13.44,6.11
12.71,9.16
12.55,9.59
14.93,5.41
8.5,2.41
12.66,2.76
12.61,2.26
11.33,-1.14
8.1,0.29
4.3,0.61
3.28,-1.57
6.08,-2.05
17.76,-1.38
21.17,2.8
20.94,2.38
19.34,8.92
16.54,2.99
16.73,0.81
12.8,5.7
14.24,6.02
9.06,5.95
13.75,8.11
20.74,11.23
14.81,9.69
13.18,9.09
12.51,6.81
7.11,5.35
10.55,2.63
10.29,-2.17
12.65,0.24
12.48,0.62
13.31,0.89
16.96,4.86
17.51,3.17
22.58,11.56
22.36,13.78
21.43,14.06
19.93,8.8
23.54,8.58
17.85,9.78
15.12,8.19
12.98,6.08
14.95,4.11
20.22,2.89
19.08,3.66
22.77,7.77
22.63,11.03
23.34,15.72
21.02,7.18
12.49,1.18
11.63,5.73
17.83,7.89
23.23,12.69
24.16,15.16
24.36,16.44
23.0,7.07
15.22,4.21
16.76,2.41
19.38,4.92
23.65,10.27
23.27,13.92
20.39,13.69
20.81,14.61
24.43,18.02
26.53,15.98
23.98,16.18
26.81,18.25
21.77,13.12
14.08,10.28
13.65,10.59
13.34,8.48
20.31,6.31
21.84,6.57
18.74,5.66
21.1,6.01
19.46,9.7
19.54,8.82
19.02,7.28
20.76,14.07
27.17,12.1
25.26,9.38
21.52,10.54
22.92,10.06
22.08,7.11
18.77,9.54
18.71,6.97
17.58,7.27
19.33,5.57
22.96,5.45
23.51,7.86
24.2,9.94
24.24,13.58
21.09,10.8
19.22,8.65
15.84,8.08
17.08,9.41
18.91,10.39
19.4,8.38
23.82,9.56
24.37,10.68
25.28,17.51
26.26,20.77
27.51,21.28
27.84,21.17
26.91,20.96
26.82,20.19
27.62,21.8
28.21,22.18
27.7,21.78
26.15,20.56
27.47,21.33
29.59,22.95
29.01,22.91
29.98,21.89
29.06,20.4
22.77,12.71
19.87,11.03
24.34,10.98
26.34,19.77
28.18,19.62
26.8,22.73
28.82,19.89
23.05,12.95
25.09,10.94
25.74,11.14
25.72,12.87
26.31,13.72
26.47,14.35
26.82,15.83
27.09,17.33
28.36,18.26
28.05,20.23
27.51,21.37
27.52,19.97
28.07,18.42
28.2,17.98
29.06,18.14
28.53,17.21
28.93,17.91
27.95,18.23
28.13,17.96
28.76,18.29
30.17,18.31
29.85,17.43
30.15,18.99
29.92,20.57
30.22,21.16
30.57,20.78
31.33,21.34
31.95,18.89
29.49,15.64
31.34,13.69
31.77,18.18
31.32,20.15
31.39,20.23
30.58,20.67
31.58,23.85
31.3,23.21
31.73,24.81
29.9,21.72
33.02,21.06
33.13,24.6
32.63,24.02
31.83,24.66
28.86,22.35
30.95,22.07
28.03,21.4
30.16,22.45
28.5,22.2
30.05,22.17
33.34,22.15
32.82,22.65
31.98,23.95
32.47,25.76
30.8,20.46
32.98,22.5
33.19,22.76
32.76,21.39
32.6,20.83
31.1,21.18
32.72,21.86
33.0,21.06
31.98,22.34
31.84,22.31
32.25,21.47
32.48,22.47
32.62,22.62
33.27,23.02
31.82,23.12
32.41,23.85
31.03,21.95
31.5,22.07
31.19,22.37
32.09,23.35
34.11,23.47
34.06,24.02
33.52,24.11
33.55,23.47
34.29,23.12
34.19,23.78
34.7,23.83
34.66,24.16
35.48,24.84
33.91,24.55
33.7,24.67
33.47,24.55
33.29,24.47
33.17,24.61
32.79,23.66
33.58,24.52
35.32,23.11
36.16,23.9
34.65,24.5
33.94,24.4
33.25,24.31
32.61,24.25
27.76,23.59
33.47,24.23
32.2,24.21
33.44,24.61
33.96,24.42
34.28,23.76
33.98,24.2
33.93,24.1
34.61,23.39
35.5,23.86
35.09,22.51
32.54,23.27
33.17,23.8
33.48,24.63
33.93,24.31
34.07,24.33
34.78,24.29
32.82,25.26
34.39,24.33
32.94,24.51
34.41,25.1
34.7,24.17
35.83,23.71
33.15,24.08
34.45,23.1
33.97,23.58
34.15,23.47
34.66,23.04
34.0,23.65
33.46,23.43
32.98,24.23
31.33,22.97
26.08,22.17
25.33,22.5
26.84,21.57
25.64,22.7
29.06,22.86
28.43,23.66
31.4,23.9
30.71,23.28
31.6,22.8
32.29,24.05
32.96,24.42
32.95,25.19
28.77,21.73
30.92,21.02
31.06,21.01
32.12,19.84
33.4,22.27
33.07,22.93
32.17,22.44
29.5,22.05
31.88,22.34
32.27,22.54
34.06,24.29
35.19,23.13
32.59,22.01
29.99,20.23
27.38,20.89
23.54,18.56
24.13,15.08
25.43,13.4
26.65,13.33
27.33,13.66
27.93,14.65
26.37,13.72
26.99,13.63
27.45,12.74
28.37,15.37
25.72,18.44
27.23,18.65
20.43,13.5
22.84,12.58
26.5,12.64
28.66,17.82
30.3,21.0
26.2,18.65
28.93,19.48
25.16,13.63
26.43,11.66
27.74,13.22
21.05,9.46
20.52,7.99
23.99,8.47
26.52,13.28
25.96,14.62
26.69,16.28
29.08,20.43
29.96,19.94
30.79,21.15
26.86,14.76
24.63,11.16
24.34,9.28
20.86,8.08
22.24,7.7
23.66,8.92
25.13,10.44
27.65,15.87
27.81,17.87
28.52,17.0
27.97,14.78
26.59,11.68
25.55,10.12
24.99,11.13
27.23,14.21
26.73,14.66
25.79,12.75
25.11,12.94
24.17,13.51
24.64,13.66
25.41,16.27
24.81,19.17
22.8,14.97
23.94,12.81
25.2,11.2
25.14,12.61
20.49,7.0
17.0,4.57
24.2,11.86
26.92,17.93
25.25,9.98
24.26,7.81
27.07,16.53
22.73,8.62
8.94,3.21
8.9,0.94
17.91,1.84
19.93,7.87
15.37,12.36
21.99,12.65
24.93,14.15
26.6,17.04
25.93,18.2
25.28,18.0
21.23,9.92
15.08,7.74
16.63,4.57
21.36,7.84
23.09,16.6
22.06,9.01
17.81,5.26
22.44,10.49
23.92,15.83
19.93,8.22
19.27,5.23
18.12,6.44
16.99,3.66
19.23,3.96
23.22,12.51
17.64,6.36
13.27,2.72
13.73,2.25
13.75,1.3
17.68,0.46
20.54,9.19
19.94,5.02
12.35,4.67
8.98,3.03
6.47,2.64
8.21,0.27
7.56,-3.1
12.76,-3.96
14.6,7.11
16.72,3.79
14.81,1.43
18.14,0.33
22.9,9.67
23.44,12.98
17.79,11.48
19.74,6.19
18.54,2.43
21.63,5.95
16.2,3.01
21.96,6.2
23.51,13.19
18.37,12.04
20.99,5.61
14.31,4.1
19.97,10.61
23.94,13.02
24.0,20.72
23.1,10.3
16.92,5.49
16.8,3.32
22.05,6.2
25.83,12.82
25.28,19.43
25.34,19.7
25.3,9.32
10.01,5.15
12.47,3.31
16.91,9.85
14.01,9.99
10.47,4.77
7.01,2.07
13.99,0.57
16.11,1.88
22.74,4.92
15.11,5.07
13.27,3.46
16.43,2.19
19.9,6.24
17.46,5.11
22.17,7.7
19.64,4.87
20.3,2.41
22.19,10.99
22.39,17.02
23.9,9.65
26.56,8.58
21.06,6.37
21.86,3.18
23.04,8.13
24.55,11.13
12.75,0.52
10.53,-4.06
13.17,1.14
15.76,9.4
16.29,0.56
8.54,-1.68
13.27,-3.66
15.7,0.42
23.29,11.08
24.08,14.02
23.91,16.8
21.84,10.45
17.71,6.6
21.44,11.65
23.47,11.4
22.67,9.15
24.37,15.82
26.2,19.03
24.0,17.21
27.35,21.0
26.65,20.97
26.14,20.75
22.6,14.89
23.87,12.19
18.32,6.33
20.22,6.25
24.14,13.5
23.34,9.64
21.34,7.86
20.29,7.62
25.46,11.62
27.05,20.09
29.14,18.51
23.37,14.83
23.55,12.7
26.22,14.22
23.2,13.76
20.21,11.95
21.66,12.31
21.88,12.95
23.64,17.13
22.71,15.74
25.56,17.3
25.76,16.11
26.33,17.46
26.97,16.52
27.14,16.41
27.58,17.68
27.44,18.56
26.53,21.26
28.08,22.68
28.3,21.84
28.62,21.72
28.57,22.22
29.35,22.48
30.14,20.56
29.63,20.38
29.79,20.41
30.11,20.32
28.93,18.56
29.92,21.65
31.03,22.66
31.98,21.98
30.65,21.82
30.93,23.65
31.92,24.29
32.12,24.21
31.34,24.43
31.08,24.4
30.97,23.39
31.13,25.24
31.15,24.93
31.23,24.56
31.34,23.54
30.96,24.54
31.14,24.05
26.55,16.37
25.9,15.03
28.3,15.05
31.1,22.49
25.43,19.31
23.64,14.42
24.23,12.14
24.25,13.03
26.61,13.31
27.08,16.96
27.76,19.97
29.09,19.1
30.43,19.86
30.16,20.87
29.74,19.74
29.74,21.39
27.33,20.14
32.21,19.5
28.69,19.6
30.04,20.62
30.83,20.29
31.2,22.99
31.82,23.6
32.89,22.56
33.39,23.02
31.73,23.66
32.09,23.87
31.91,25.51
32.35,25.12
32.33,24.48
32.04,22.85
32.21,21.66
35.26,22.8
34.21,21.36
31.93,20.49
30.38,21.17
32.21,21.13
32.13,22.35
31.34,23.99
31.52,22.87
32.81,22.32
32.8,21.46
31.31,22.1
29.44,22.23
28.81,22.33
30.41,23.35
27.75,22.47
28.1,22.87
30.54,25.01
31.04,25.16
31.63,24.8
31.99,24.99
32.01,24.6
32.61,23.8
35.17,22.65
34.39,24.79
34.39,24.95
30.58,24.24
32.77,23.42
34.16,23.49
34.58,23.99
33.2,20.78
31.47,21.77
28.49,22.33
27.69,22.57
31.97,24.16
32.55,23.2
33.22,24.27
33.68,22.58
33.49,24.08
34.09,23.91
34.75,23.89
34.61,24.16
34.1,23.86
31.75,24.74
32.24,24.73
32.38,25.08
33.61,25.47
32.32,24.92
33.61,23.81
34.15,23.15
34.79,23.47
35.98,22.8
34.01,22.73
34.16,22.52
34.9,24.27
34.83,25.12
32.74,25.41
33.42,24.38
32.35,24.69
33.16,24.8
32.12,24.27
30.26,23.38
29.38,23.39
25.31,21.39
31.66,23.26
32.25,24.96
32.84,24.83
33.39,25.03
32.58,25.16
33.04,24.61
32.5,24.57
32.74,24.08
33.11,23.92
34.58,24.8
35.02,23.34
33.5,22.93
33.55,23.1
33.21,22.38
33.21,22.59
33.67,23.47
33.17,24.8
33.24,24.52
28.57,23.78
28.44,23.78
30.36,23.48
26.38,22.55
30.61,23.52
28.85,23.87
28.29,23.52
31.35,23.35
34.12,23.01
34.86,22.77
34.48,22.52
34.14,22.43
28.0,22.32
26.84,22.78
30.89,24.3
31.66,23.43
31.32,22.88
29.44,19.54
30.28,17.8
30.32,19.45
29.8,20.54
30.31,19.93
29.65,20.83
31.4,19.95
32.63,17.74
31.3,18.93
30.44,19.85
30.77,19.02
31.34,21.65
31.09,23.17
33.46,23.45
33.26,24.02
32.42,23.71
31.15,23.22
28.95,22.35
28.26,22.27
24.63,21.17
24.64,17.1
25.73,15.81
28.87,15.64
24.42,17.2
19.55,12.81
22.64,10.54
24.41,8.6
25.2,11.62
27.62,15.68
27.09,18.18
25.25,17.3
21.75,16.86
21.71,18.0
24.28,18.22
22.79,19.04
23.85,19.37
21.62,20.01
23.44,20.09
24.19,19.9
26.08,17.93
27.63,15.49
22.44,14.48
20.81,12.76
18.15,11.36
21.41,13.56
14.74,12.58
19.64,11.21
20.79,6.93
20.6,5.58
25.52,10.52
27.91,15.73
28.72,19.74
26.66,14.72
21.22,9.65
19.9,6.86
23.09,9.03
19.63,10.58
16.39,5.64
19.95,4.1
25.0,10.36
23.62,11.53
23.06,9.99
23.36,7.91
20.73,7.02
20.74,4.99
23.82,9.23
23.85,12.13
13.23,7.54
10.62,5.49
14.85,4.04
18.13,3.03
21.0,8.87
15.31,6.04
22.28,5.94
22.8,14.86
20.34,6.08
6.53,1.65
12.66,1.2
15.37,2.33
16.39,9.47
10.46,6.49
13.63,4.61
14.13,3.64
14.52,10.11
16.58,6.19
17.84,2.78
21.17,6.06
23.93,13.92
24.36,17.03
24.48,18.05
21.06,10.48
18.83,5.06
21.65,7.04
21.27,9.74
23.03,11.02
11.73,3.17
10.17,0.72
11.17,3.59
18.44,4.8
19.76,2.47
22.63,9.22
21.8,14.64
16.69,7.1
21.26,3.3
14.48,3.34
16.56,1.89
19.93,3.95
22.07,5.77
20.43,8.15
17.89,5.27
20.82,3.95
23.86,10.51
18.23,7.35
10.2,4.14
5.42,2.82
12.03,1.87
9.83,1.32
11.93,6.96
15.96,2.83
9.32,-0.94
12.22,-2.34
17.26,-1.02
22.11,13.05
25.02,15.21
19.68,6.88
12.21,1.65
6.39,-2.02
9.26,2.85
8.48,3.3
11.47,6.88
19.99,11.14
21.33,11.01
15.29,9.19
19.82,7.9
19.1,4.96
23.29,11.08
24.89,11.7
16.72,6.58
13.21,8.01
11.6,7.12
7.63,3.95
7.02,3.69
12.18,5.49
19.07,5.05
19.86,5.68
23.43,12.03
20.9,14.18
23.86,18.55
22.33,10.89
11.25,3.08
15.77,0.44
20.4,5.99
23.71,12.28
18.18,14.66
22.29,12.79
20.64,9.7
22.75,9.81
16.39,8.58
9.4,4.71
6.98,4.64
10.45,3.69
11.71,6.09
15.11,9.22
15.63,11.92
13.41,8.23
14.01,8.42
18.67,9.18
15.91,7.29
24.13,8.29
23.02,13.03
26.15,13.98
23.51,12.77
22.99,14.59
24.05,17.94
24.55,16.61
25.31,14.64
23.51,12.27
22.76,14.23
24.84,13.24
24.95,11.46
26.29,11.53
22.57,12.77
21.67,9.86
18.37,9.46
22.81,8.83
23.49,10.46
24.87,16.38
21.45,13.96
23.71,11.54
23.03,11.71
16.73,7.52
18.35,2.42
22.6,6.32
22.57,12.02
23.55,14.24
24.63,17.13
26.59,19.84
27.96,20.22
24.08,21.62
23.49,18.79
21.41,10.25
19.15,5.3
22.7,5.38
23.89,11.04
25.83,10.69
27.03,11.97
26.01,14.77
25.64,17.59
23.89,18.45
28.94,18.94
27.33,18.53
24.85,20.78
24.09,20.17
26.51,18.61
24.26,17.7
25.62,20.5
26.44,21.93
30.54,18.34
29.42,14.85
27.72,15.42
27.39,17.93
27.38,18.92
28.2,19.76
29.61,20.7
30.6,22.38
29.43,22.76
28.57,24.03
30.21,24.21
29.45,24.31
32.23,24.54
31.05,24.1
30.44,24.18
31.33,23.66
30.55,23.95
27.82,22.7
30.38,22.52
30.94,23.45
30.86,23.01
32.0,24.94
32.54,21.6
33.1,18.65
32.78,21.41
33.44,21.65
31.3,20.93
31.15,20.72
31.02,19.45
30.87,19.48
32.34,20.5
32.74,22.23
29.7,20.21
30.31,18.04
33.25,17.39
34.38,21.89
34.08,21.6
33.34,20.65
34.4,24.12
35.08,23.76
28.66,21.43
29.91,21.15
32.0,21.84
31.69,20.43
33.01,20.83
33.13,21.8
31.65,25.64
32.52,25.73
32.94,22.78
32.82,21.04
31.36,21.37
28.62,21.17
29.54,21.38
30.79,21.21
32.43,22.53
33.72,23.65
33.35,23.87
33.26,24.65
33.49,24.93
33.23,25.24
32.5,25.04
33.63,25.47
31.2,24.17
31.21,23.6
32.94,23.26
33.07,23.14
32.02,24.37
30.71,23.42
32.3,23.77
30.71,23.66
30.54,24.43
31.95,23.88
32.4,25.27
32.02,23.63
30.85,23.46
31.63,23.68
31.37,23.52
32.4,23.11
32.81,22.29
33.07,23.73
33.01,23.91
28.62,23.7
30.4,25.04
33.69,23.38
32.21,22.59
32.82,23.99
33.39,24.37
33.96,24.5
33.41,24.71
30.14,24.9
31.22,23.93
31.45,24.01
31.1,24.16
33.21,23.35
33.05,23.85
33.42,23.9
33.2,24.17
34.21,24.35
34.54,24.69
34.29,24.52
34.11,24.73
34.08,24.69
34.2,24.91
35.42,24.8
38.29,25.82
37.0,25.3
33.99,23.99
33.84,24.53
32.18,21.85
30.16,21.0
30.65,21.11
30.74,22.01
33.6,23.7
33.48,24.49
34.38,24.16
34.14,24.69
33.58,24.01
33.7,23.86
33.66,22.83
31.71,22.43
33.39,22.67
34.17,23.54
34.29,24.13
33.12,24.73
32.72,24.79
33.26,24.36
32.2,24.28
30.31,23.51
28.43,23.43
28.74,23.49
29.96,23.78
32.79,23.97
32.78,23.61
31.79,20.54
31.06,18.86
30.87,18.34
31.06,19.31
31.48,20.59
31.33,23.22
31.82,22.34
28.08,20.63
32.62,20.94
33.01,22.46
31.49,22.16
31.36,21.33
31.31,20.24
29.28,22.53
31.16,21.15
27.15,21.71
24.8,21.72
29.19,19.97
29.99,18.97
30.45,20.72
31.44,20.56
30.32,20.77
31.79,20.61
30.15,18.33
27.38,15.41
25.99,14.08
27.77,14.67
24.53,13.81
25.95,12.45
28.26,13.96
30.28,17.65
29.75,20.35
30.0,20.19
29.72,21.26
27.19,23.42
25.76,21.42
28.56,21.3
28.7,21.35
28.5,21.71
28.83,16.99
25.14,13.54
27.62,15.07
30.85,17.83
26.21,13.91
26.99,12.84
28.72,13.25
29.59,13.92
31.06,15.51
32.29,16.45
29.32,17.58
26.99,18.72
20.19,11.73
18.68,9.7
25.29,8.9
26.53,11.53
28.39,17.61
28.6,22.24
28.06,19.92
28.36,21.38
28.76,18.83
29.21,17.57
29.13,17.14
26.49,15.55
19.54,14.05
19.21,13.35
22.11,13.06
24.98,12.2
28.49,19.63
30.51,19.95
24.15,13.19
23.17,10.3
27.18,16.92
28.07,21.56
26.31,19.33
26.17,14.22
22.81,9.12
23.8,7.49
26.05,12.87
27.34,17.25
26.62,7.44
14.34,2.29
