19800101
22.43,15.73
24.24,16.66
25.24,15.81
27.39,16.75
28.05,18.17
29.09,21.12
30.99,22.34
30.51,23.07
30.08,22.77
30.1,21.74
30.77,21.73
29.97,19.49
30.53,20.38
28.99,19.89
28.65,20.52
29.43,21.06
30.72,19.65
29.81,17.48
28.45,16.38
28.39,16.94
28.7,16.57
29.37,17.42
29.91,18.72
30.09,20.5
30.33,21.38
31.77,22.39
30.72,22.19
31.82,21.06
32.66,21.1
32.78,22.39
29.6,22.07
27.36,22.0
28.52,22.18
30.82,21.94
32.65,22.65
32.7,23.31
33.53,24.06
34.12,23.92
34.31,24.7
31.64,23.03
31.37,22.2
31.06,23.59
31.89,24.02
32.13,24.91
32.06,25.25
31.81,25.43
32.81,24.36
33.96,22.66
33.0,22.04
30.15,22.2
30.6,22.3
32.04,22.49
30.88,23.8
32.06,23.27
33.46,22.68
33.78,23.35
33.7,25.45
34.62,25.48
33.35,25.31
33.71,25.31
34.23,24.69
34.25,24.09
33.79,23.98
33.11,24.38
33.17,25.0
33.94,25.0
34.18,25.39
31.8,25.4
31.93,23.4
31.86,23.4
33.96,23.31
34.63,23.96
34.27,25.56
34.31,25.95
35.09,25.84
34.65,24.88
35.61,24.66
35.71,24.35
34.29,24.51
32.99,24.83
34.11,24.76
35.49,24.85
35.81,24.76
35.68,23.87
35.26,23.83
35.64,24.36
35.63,24.1
33.27,21.84
33.33,20.66
32.3,21.44
31.23,21.8
32.03,21.6
32.08,21.78
31.22,22.63
30.83,23.08
30.28,22.24
31.9,21.68
32.96,24.26
30.1,23.48
30.24,21.89
31.32,22.58
33.65,21.75
34.34,22.14
33.24,23.97
34.56,24.18
36.02,23.37
33.69,23.93
33.59,24.33
34.27,23.52
33.92,24.45
34.36,24.78
32.2,24.1
29.21,23.08
30.95,23.26
31.83,23.5
32.66,23.67
32.8,23.87
31.86,23.84
32.38,23.42
32.97,23.55
31.51,24.52
33.44,24.27
32.35,23.63
32.17,23.34
32.77,23.37
33.11,23.59
33.69,23.93
34.63,24.27
32.61,24.36
31.43,23.65
27.79,20.62
28.1,21.75
29.01,22.23
30.88,22.81
31.65,23.02
31.35,23.33
32.52,22.97
32.35,22.64
32.33,21.83
32.46,20.0
31.74,18.49
30.46,17.6
30.61,17.85
31.32,15.26
27.7,12.16
28.38,14.21
28.0,12.83
30.16,14.73
32.38,16.91
33.9,17.84
33.96,17.49
30.79,19.6
30.77,21.58
31.99,20.69
33.99,20.29
32.63,21.03
31.66,18.52
31.69,20.78
31.88,22.94
27.2,19.06
24.11,15.09
24.0,12.81
24.59,11.06
24.07,11.56
21.5,13.89
22.77,15.12
25.06,16.69
28.37,22.9
25.79,21.8
24.13,20.36
27.86,20.14
29.91,22.06
30.61,20.89
30.95,20.19
29.96,20.14
29.61,18.81
27.51,14.82
23.46,11.64
18.58,10.66
22.75,10.9
25.9,12.14
27.17,13.44
27.55,11.88
23.31,9.87
27.35,15.67
28.7,21.77
28.61,21.49
26.17,15.25
26.36,13.34
25.89,13.07
28.9,19.25
28.81,13.49
20.61,11.04
18.9,9.88
21.59,9.31
25.14,15.5
25.73,17.62
26.11,16.04
20.85,15.24
22.27,14.84
24.12,16.38
24.55,18.58
26.38,14.42
27.46,10.45
25.43,11.05
16.83,10.23
15.57,10.26
22.8,13.11
26.92,17.86
27.94,16.81
21.13,14.03
21.73,11.4
19.13,6.91
18.3,4.36
18.26,10.67
23.1,15.61
21.76,15.03
24.41,14.54
26.34,15.45
27.3,19.92
27.43,19.62
21.91,8.97
15.4,4.7
10.21,2.38
16.36,3.99
16.97,10.55
20.41,14.27
22.46,17.64
22.42,13.02
17.66,9.95
20.8,7.16
18.01,7.06
20.3,11.47
20.81,9.33
17.16,7.17
17.84,5.97
15.13,4.76
16.5,2.91
18.21,2.94
19.03,5.43
15.69,7.84
14.92,9.3
14.0,10.51
13.91,11.35
12.73,3.45
8.29,1.82
8.94,3.27
6.98,2.36
9.92,2.0
19.07,6.27
16.39,4.82
22.56,4.52
23.74,10.95
24.8,15.99
25.42,19.15
24.56,14.12
19.93,10.22
18.89,6.98
19.64,4.75
21.27,9.2
21.52,14.59
21.2,8.19
16.56,3.82
17.18,5.41
19.02,4.93
19.71,5.71
14.29,2.47
13.41,1.58
16.26,9.76
20.08,13.72
23.02,13.18
21.08,9.66
13.04,6.44
13.15,4.22
17.26,2.38
22.41,6.7
26.02,8.52
23.53,9.89
19.33,6.47
22.58,6.99
19.49,7.15
20.86,6.09
14.98,3.23
17.59,9.04
23.75,16.37
22.45,5.83
9.85,2.91
10.85,4.6
17.25,8.69
23.36,14.57
20.64,10.81
16.79,7.41
19.51,5.72
21.16,10.47
25.26,9.59
24.3,9.63
22.76,7.7
25.39,14.45
23.68,13.15
19.24,10.88
22.09,14.97
24.03,16.63
21.62,11.99
16.59,8.86
11.28,6.99
10.36,6.22
16.41,8.29
21.31,13.31
25.5,15.24
20.45,3.84
15.66,1.34
16.86,2.4
18.85,7.36
21.65,12.29
22.97,14.86
21.84,12.57
23.5,12.06
21.05,11.6
20.7,11.64
24.79,11.69
27.49,13.06
26.46,13.42
27.15,16.1
27.66,18.19
29.15,19.03
28.64,20.48
25.21,20.51
26.17,19.94
26.71,18.47
26.57,15.98
20.57,13.12
14.26,11.82
19.86,11.75
19.48,13.07
21.55,11.36
23.42,9.38
23.38,14.86
20.51,16.02
19.78,13.5
22.89,12.58
24.57,12.63
27.19,16.05
27.57,18.74
27.16,14.95
22.68,11.06
27.24,9.59
29.06,13.68
26.32,12.69
25.99,16.95
27.34,19.37
28.2,21.51
28.63,20.31
27.8,22.69
27.72,16.31
28.94,14.68
27.87,14.37
20.63,10.31
22.52,8.61
23.29,11.8
25.24,14.77
27.46,16.25
26.21,16.2
28.7,19.08
29.29,19.49
29.18,17.42
25.88,14.24
27.63,19.13
30.52,21.53
29.04,21.39
29.22,22.19
28.08,23.15
27.5,15.98
30.66,16.66
32.82,21.01
27.98,20.78
29.46,22.64
31.14,25.01
32.12,25.2
32.26,24.66
31.79,24.11
30.77,25.16
30.64,18.26
29.74,15.83
27.7,16.36
28.57,17.85
30.14,19.58
30.52,22.43
30.19,22.73
30.7,21.63
30.67,22.43
31.17,21.98
31.87,23.0
26.79,20.4
27.66,19.31
31.05,18.67
30.37,18.2
31.97,22.56
31.79,23.17
31.64,22.22
32.16,22.24
32.38,21.69
32.97,24.63
32.66,25.53
32.86,26.67
32.68,22.95
28.99,18.27
28.7,17.68
29.71,17.52
29.77,17.81
30.35,19.3
30.69,21.08
31.52,22.19
29.9,22.88
31.64,21.89
33.68,21.11
33.34,22.22
34.75,23.07
34.64,23.35
33.86,23.23
35.59,22.82
35.75,21.7
34.78,22.83
34.88,22.77
26.77,22.25
28.2,22.31
31.81,22.26
32.88,23.29
32.73,22.9
32.25,22.01
32.66,22.79
33.74,24.35
34.86,24.39
35.04,24.14
34.46,24.06
34.97,23.54
35.9,24.44
35.15,25.52
34.46,24.4
34.16,23.95
31.03,23.74
33.87,23.73
34.94,23.95
35.64,23.68
34.33,23.37
34.53,25.29
35.56,24.78
34.83,25.67
34.73,25.81
35.04,25.42
34.96,25.96
36.49,25.5
36.64,25.42
38.47,25.03
32.88,23.78
28.49,24.29
31.62,24.37
29.24,24.77
30.38,23.85
33.57,23.17
35.93,25.17
34.63,25.31
33.87,24.78
32.17,25.38
33.84,24.64
33.7,23.98
33.61,25.08
33.65,25.34
32.56,25.62
31.68,24.48
30.89,23.95
33.73,24.1
34.37,23.98
34.99,24.77
33.3,24.4
35.91,23.5
35.7,25.0
37.06,24.56
35.81,24.21
33.93,24.7
34.3,24.68
35.2,24.96
36.11,25.43
35.46,24.29
36.72,24.94
36.24,25.48
34.95,24.6
33.93,23.72
36.06,23.98
37.44,23.47
37.2,24.01
37.17,24.27
35.03,24.3
34.22,23.5
33.94,22.56
34.4,23.26
35.42,22.95
33.26,23.21
32.34,23.57
33.38,23.53
32.77,23.54
33.99,23.72
33.95,24.49
35.27,25.31
36.49,23.42
33.33,23.37
34.48,25.05
33.39,23.75
30.87,18.93
22.06,13.6
25.39,13.05
29.15,14.98
30.45,18.21
32.68,19.4
31.88,20.88
32.26,20.71
31.15,20.3
31.38,24.25
32.91,23.79
30.91,20.62
25.1,18.72
28.14,17.36
29.53,16.15
27.63,12.72
26.7,12.27
26.38,12.37
28.06,14.53
30.2,15.0
30.68,16.38
28.76,18.07
25.19,20.32
24.12,13.64
26.8,10.75
28.34,11.79
28.54,13.47
28.83,16.83
29.08,18.8
25.48,11.98
25.07,8.22
27.02,15.59
30.15,17.4
26.66,13.64
26.75,14.5
29.29,21.01
31.37,20.51
27.26,17.63
21.67,14.28
20.32,14.02
24.28,13.92
25.85,20.24
29.06,11.94
18.33,9.01
13.0,8.94
13.59,9.46
22.77,13.16
27.7,14.95
23.12,11.7
24.37,11.18
27.77,14.86
21.12,5.86
20.39,4.16
25.59,10.37
22.16,10.09
24.12,8.76
22.81,10.06
17.74,12.23
20.26,14.34
20.41,14.75
23.02,14.85
23.01,12.25
24.03,12.37
24.77,12.24
21.54,8.85
22.65,8.33
25.02,13.65
26.56,13.69
16.88,4.84
15.78,2.44
18.81,4.59
23.46,11.91
26.04,17.53
28.53,18.2
26.89,14.7
26.07,18.12
25.45,15.93
20.87,12.89
23.64,9.28
11.56,1.63
10.68,-1.38
17.79,1.69
22.23,13.6
25.57,15.72
26.65,17.2
26.46,18.18
24.91,18.66
21.97,16.28
22.2,8.21
11.8,4.72
9.27,5.22
7.01,4.48
12.29,3.72
9.59,2.16
9.14,1.24
13.95,4.78
11.03,3.16
17.04,2.57
12.51,1.22
12.66,0.24
18.22,9.26
21.22,12.92
22.41,6.61
10.37,2.01
9.28,0.48
19.38,3.37
18.94,6.74
8.35,-0.15
5.93,-3.73
8.43,-4.58
17.68,0.54
19.91,5.26
19.95,7.47
21.27,5.39
23.41,4.72
23.36,9.28
24.67,13.83
23.91,15.7
22.34,14.8
18.1,0.74
11.13,-2.5
14.47,5.87
14.37,9.91
21.03,12.47
22.22,7.49
16.98,3.13
16.27,5.41
21.28,4.62
14.73,1.93
16.67,2.97
24.07,14.26
25.49,6.9
9.02,2.46
6.05,0.95
1.32,-2.29
3.07,-4.04
5.48,-4.91
11.48,-2.04
16.71,9.25
22.0,12.63
23.67,13.74
24.25,15.73
25.86,17.59
20.92,8.57
19.09,4.7
20.85,5.12
24.68,9.51
24.6,9.57
14.92,3.88
17.88,4.05
22.92,8.73
28.16,12.69
28.78,11.24
29.26,16.99
29.49,18.07
29.51,17.1
24.53,15.6
26.33,18.62
26.52,19.72
27.44,16.96
19.34,7.23
9.69,4.51
12.23,4.42
17.19,2.3
20.82,5.74
22.54,13.49
23.76,18.46
24.75,7.8
13.25,1.09
10.43,0.19
10.59,-0.51
13.9,-0.07
15.66,3.29
20.99,6.96
23.89,12.41
23.69,15.41
25.51,17.81
23.72,17.56
26.87,15.9
19.53,9.7
19.98,5.64
17.16,3.94
20.77,2.43
23.01,6.87
23.1,12.78
22.92,16.52
19.97,11.5
13.37,8.56
16.17,8.33
20.84,7.9
21.65,8.33
28.09,14.06
24.07,12.3
24.38,9.72
22.98,9.61
24.24,13.62
25.39,15.86
19.69,7.61
19.46,5.92
21.81,5.13
27.21,9.48
29.74,12.63
25.98,15.4
26.16,18.16
24.0,20.11
31.24,19.95
30.09,16.23
25.28,10.8
23.1,8.37
24.39,13.67
29.34,20.04
29.67,21.81
30.77,21.33
27.35,21.32
26.85,15.77
27.27,12.29
26.26,13.13
28.6,16.32
26.54,20.07
27.86,19.34
28.92,18.83
21.68,11.17
23.1,8.48
25.28,12.38
26.46,18.23
26.69,20.39
28.79,20.85
29.22,21.91
28.84,22.73
29.08,22.58
28.9,22.42
29.03,23.48
29.59,23.37
31.4,21.69
29.96,21.73
29.98,20.69
29.42,20.91
30.05,22.46
29.96,22.05
31.13,22.37
30.79,22.73
30.96,22.14
32.08,22.15
33.59,21.8
32.97,21.31
33.44,21.67
32.06,23.72
31.97,24.03
31.83,25.61
32.15,25.61
33.38,25.95
34.56,25.19
31.99,23.67
32.51,24.1
32.5,23.85
34.36,21.56
31.62,22.52
30.8,21.7
32.09,20.89
31.4,22.85
31.44,21.82
31.69,18.29
31.53,16.37
32.2,21.21
33.29,22.47
33.82,24.06
34.43,23.47
33.95,24.13
34.08,24.0
34.91,23.65
35.71,23.84
35.64,23.46
35.92,23.98
31.56,22.53
31.98,22.36
31.42,23.53
30.16,23.13
29.2,23.64
29.41,22.85
31.76,24.87
33.21,24.77
31.89,23.85
31.8,22.6
33.44,23.62
33.61,23.38
33.99,23.76
35.08,23.76
34.48,23.88
34.86,23.5
34.72,24.96
35.15,24.52
34.3,25.24
35.21,25.54
35.21,24.85
34.71,24.71
35.31,24.28
34.76,25.04
34.83,25.32
33.4,25.17
34.67,25.02
33.76,24.96
31.93,25.56
33.94,24.63
34.65,24.23
34.98,24.35
35.14,24.54
35.98,24.82
34.42,25.24
32.22,24.2
29.76,23.84
33.34,24.09
33.65,24.67
34.29,24.63
34.71,25.06
35.16,25.13
35.58,25.5
35.7,25.34
35.84,25.37
34.9,25.5
34.86,26.12
33.51,25.44
33.83,24.72
32.26,24.66
33.36,23.54
33.44,22.41
34.53,22.33
34.64,23.9
34.57,22.92
31.06,23.0
31.87,23.13
33.01,23.07
32.95,22.89
31.97,23.17
31.64,22.46
33.02,22.33
31.61,23.07
26.97,23.1
29.81,23.05
30.94,23.0
31.45,22.58
30.96,22.94
31.34,23.17
31.71,23.3
31.32,22.84
26.54,22.57
30.38,22.43
31.3,22.62
32.14,22.6
32.9,22.83
33.59,22.59
33.03,22.77
32.03,22.66
30.96,22.89
30.72,23.4
31.19,22.79
33.83,22.41
33.61,21.87
33.45,21.57
30.35,22.37
31.28,21.97
31.65,23.44
33.76,24.92
34.07,24.78
29.83,22.77
31.32,22.89
30.82,21.57
32.38,21.03
30.86,20.01
31.84,21.56
30.66,22.0
31.17,21.8
31.49,23.7
29.13,15.93
25.05,13.36
26.18,12.33
26.42,13.2
28.98,13.72
31.09,21.11
30.47,21.25
27.38,20.49
23.1,18.75
27.24,17.82
28.75,17.44
28.94,15.57
28.16,14.73
30.09,14.82
26.28,14.29
26.53,13.9
27.2,14.13
26.87,17.98
27.78,18.74
26.51,21.42
31.08,19.29
25.11,12.66
23.38,11.17
27.34,17.89
28.4,17.84
22.27,8.08
22.92,6.98
21.89,12.58
22.93,17.44
27.84,20.19
27.9,22.71
28.85,21.53
28.6,20.5
30.23,21.61
28.88,21.95
29.98,12.22
21.67,8.57
20.12,7.85
23.59,10.38
25.62,19.13
27.78,17.42
23.42,10.55
21.04,6.57
20.62,5.3
24.01,8.79
26.16,11.76
25.12,15.69
24.67,16.32
25.13,16.61
24.01,18.91
25.83,19.82
27.35,16.48
22.41,15.42
25.45,17.46
27.81,18.62
28.14,19.03
21.07,16.48
26.04,18.22
23.76,4.84
10.08,2.18
11.65,2.38
11.25,4.31
15.72,7.38
21.99,13.39
24.26,7.97
16.11,4.16
19.83,3.42
20.93,9.66
18.26,12.53
22.68,13.35
24.4,13.96
24.9,10.69
21.24,6.97
22.5,7.08
25.11,15.61
26.08,18.55
25.63,14.88
23.69,13.11
24.01,17.39
21.33,5.23
8.51,2.17
14.15,0.31
5.5,-3.13
5.81,-4.86
9.95,-2.1
20.29,8.26
23.83,17.51
25.15,12.21
17.24,3.37
14.21,1.73
21.18,11.57
19.36,13.22
25.14,17.32
23.78,17.57
24.51,16.68
23.29,15.86
19.96,16.12
23.15,17.16
25.23,19.75
25.39,17.4
22.85,13.07
14.53,6.41
6.78,3.74
4.56,1.71
9.92,0.67
17.71,0.5
7.29,-0.62
3.41,0.45
0.6,-0.57
1.97,-0.58
14.71,0.29
13.01,0.64
8.42,0.39
9.73,-0.22
16.07,3.71
17.76,12.01
20.76,14.25
22.96,15.03
21.16,15.83
25.59,12.57
20.36,9.91
23.28,10.43
24.87,3.87
8.67,0.76
12.74,2.57
16.83,1.87
19.15,4.67
24.2,15.05
25.71,17.21
23.87,17.67
23.87,11.89
19.48,8.33
13.61,7.91
16.08,7.3
9.63,5.84
11.02,5.47
13.27,5.7
13.34,4.01
13.91,6.28
11.17,6.33
12.15,4.74
16.47,3.48
20.23,3.19
20.94,5.86
22.13,11.9
21.31,16.85
22.07,15.96
24.35,9.26
19.07,7.2
15.0,8.12
13.2,8.75
17.51,8.32
22.29,9.98
16.82,9.39
24.05,14.13
24.31,20.13
21.91,9.51
23.6,6.72
24.82,13.42
25.92,10.76
21.18,7.52
19.29,9.75
23.12,14.89
26.19,17.96
27.28,16.87
21.76,17.19
20.58,17.56
25.92,17.5
21.85,12.13
18.28,10.84
18.19,10.23
24.55,15.85
23.28,15.47
17.82,9.55
22.07,8.65
26.58,10.77
27.62,13.93
26.15,16.46
25.92,16.98
26.13,15.15
23.43,13.63
23.6,15.23
28.45,20.13
28.82,20.79
23.43,15.95
20.06,14.8
21.25,15.4
21.5,17.56
21.69,18.38
24.87,17.0
24.73,13.59
28.35,12.7
24.86,13.51
19.94,13.87
24.54,12.45
24.02,13.98
23.77,10.28
18.17,6.66
16.18,6.91
18.98,9.01
21.46,8.7
24.84,9.26
25.24,11.98
21.65,11.81
23.24,13.49
26.11,14.81
29.2,17.93
28.08,15.83
27.39,14.47
24.82,15.39
19.99,14.81
19.69,14.24
16.91,12.7
23.56,12.9
27.25,13.96
28.14,19.44
28.42,19.23
29.12,19.3
28.16,14.66
26.27,13.55
25.83,15.45
27.59,16.21
27.65,18.33
28.72,18.53
29.03,16.88
23.3,16.56
23.91,17.23
27.77,17.21
27.15,16.4
30.04,18.37
28.42,19.7
29.02,19.45
29.07,19.52
28.23,21.21
30.73,21.49
29.23,21.07
30.12,20.29
24.52,20.03
27.29,19.95
27.96,19.87
30.52,20.6
32.06,22.3
32.16,23.11
30.71,21.73
28.27,21.08
30.54,19.94
29.09,18.7
30.08,17.02
31.67,18.29
32.84,21.15
31.24,21.4
31.33,22.3
30.87,22.43
29.07,22.88
29.75,22.8
29.77,22.39
31.0,21.96
33.06,21.92
33.38,23.06
32.81,24.42
34.52,24.92
32.76,24.95
33.55,25.32
31.64,20.1
31.33,23.11
31.56,22.7
31.77,23.98
30.75,21.88
31.08,24.35
32.19,24.66
33.48,23.48
32.91,23.62
33.72,23.17
33.45,23.5
32.46,24.19
32.84,23.77
33.46,24.71
33.66,24.33
34.43,23.84
35.16,23.86
36.07,23.7
36.25,24.44
33.39,24.05
34.48,24.35
32.61,24.57
33.53,24.77
34.36,24.29
34.64,24.75
34.05,24.67
34.98,24.22
35.01,23.44
35.36,23.5
35.97,24.59
32.2,22.97
34.86,23.81
33.57,24.54
32.32,24.94
34.78,24.86
35.14,25.13
35.07,24.39
33.91,24.43
34.04,25.02
34.15,24.92
35.38,25.11
35.12,25.55
35.45,25.32
32.27,24.36
34.41,23.96
34.36,24.18
34.3,23.78
33.54,24.36
35.51,23.52
36.95,24.03
34.89,24.79
35.19,24.66
30.34,22.94
33.6,25.55
34.18,26.11
34.55,25.63
34.78,25.02
35.17,25.1
35.02,25.13
34.32,26.63
35.03,26.66
35.65,26.43
34.33,25.33
35.42,24.78
36.72,25.09
37.03,25.22
35.73,23.55
31.18,22.3
31.7,21.67
31.98,21.4
33.08,20.76
33.5,21.82
33.81,22.65
34.68,22.88
34.4,22.94
34.83,23.2
33.57,23.87
35.86,22.87
34.5,24.09
32.01,22.79
32.93,21.1
34.84,20.8
32.44,23.27
34.5,23.43
36.26,21.31
34.03,20.86
33.62,22.68
32.81,23.5
33.5,23.23
33.18,23.44
34.13,23.65
34.17,23.34
34.48,23.85
33.17,23.74
33.8,22.84
32.67,23.35
29.38,22.88
27.02,23.22
28.38,23.27
27.0,20.7
27.25,18.62
30.28,16.68
29.93,16.31
31.97,17.94
31.29,19.78
31.64,20.14
32.99,21.05
30.33,19.17
30.36,17.84
28.75,19.39
29.99,22.25
30.12,22.04
26.03,21.47
27.62,22.91
27.52,23.86
27.7,23.42
26.24,22.77
29.72,24.15
25.94,14.09
22.83,11.84
23.62,10.5
24.67,10.92
25.04,11.18
25.69,11.95
27.72,14.73
27.77,16.11
27.64,16.24
19.95,16.24
25.38,16.61
29.4,21.98
28.3,17.3
18.72,8.32
17.75,6.68
15.12,7.92
19.61,13.66
25.8,17.61
29.04,19.65
27.54,13.48
24.12,9.76
23.27,9.03
25.03,9.26
22.13,14.12
20.71,7.36
18.39,5.49
18.7,7.31
20.08,11.53
16.04,9.2
14.81,8.55
15.19,11.79
17.82,9.61
18.99,8.59
12.62,2.97
11.93,1.82
9.78,2.42
10.66,7.65
14.02,8.63
20.41,10.06
20.94,9.69
21.41,8.04
20.81,7.6
20.98,8.01
23.43,14.99
25.15,15.73
25.54,18.74
24.61,14.31
24.22,9.99
18.54,8.0
13.98,7.11
19.64,9.08
19.93,8.14
16.23,4.73
16.09,3.41
12.52,2.77
16.89,8.72
23.44,10.08
25.78,11.86
15.89,6.28
8.52,4.55
7.3,2.76
8.48,0.75
14.74,0.55
17.2,1.63
21.16,5.17
20.77,5.5
21.35,4.17
23.48,11.97
21.52,13.46
19.49,8.33
21.48,7.77
21.76,9.68
18.5,6.84
16.29,5.63
12.13,3.76
11.2,1.65
13.44,1.98
16.02,3.25
19.34,3.05
17.27,5.23
19.75,5.18
22.42,14.88
22.96,15.36
21.12,17.25
25.61,17.7
22.66,14.0
14.35,5.55
15.35,4.33
17.83,3.47
22.75,11.67
22.88,13.91
24.41,17.15
19.16,13.38
18.14,9.89
14.45,4.54
20.26,4.77
19.38,7.69
23.9,8.77
18.04,6.16
20.28,8.71
22.92,16.33
18.23,7.96
15.63,6.13
16.22,4.73
17.48,6.76
19.16,8.34
18.74,5.66
20.11,6.18
23.44,8.88
23.05,12.61
20.16,13.46
19.28,12.28
14.23,10.8
20.97,8.21
18.54,6.74
12.28,6.7
14.05,4.68
15.82,2.79
20.07,5.38
24.4,13.33
20.03,10.35
18.84,7.45
19.19,6.81
18.98,7.81
19.39,8.37
14.94,9.86
16.91,8.48
16.61,6.66
19.09,5.79
20.95,9.27
20.3,7.33
18.75,9.0
15.5,8.63
21.43,7.19
24.11,13.06
23.84,15.53
23.02,10.07
22.62,8.0
18.16,7.68
18.42,4.03
20.13,4.88
18.09,7.36
22.01,13.49
27.78,17.55
20.8,15.52
25.27,13.02
15.19,4.91
14.68,2.8
14.76,1.87
16.1,1.99
10.44,5.07
14.91,7.75
17.96,13.02
19.96,15.39
22.55,13.61
25.38,12.14
23.07,14.61
23.52,7.96
17.13,5.63
20.1,5.29
22.74,6.04
24.43,8.74
24.88,13.42
24.94,15.39
25.23,18.55
25.51,19.78
26.88,19.95
27.51,21.02
25.91,18.89
25.16,11.32
27.06,9.83
23.2,13.66
28.44,13.56
25.32,11.53
22.06,11.2
23.27,13.01
29.67,18.95
30.83,16.48
26.6,12.58
27.38,11.36
25.13,11.27
23.99,14.72
23.84,19.62
27.06,20.45
26.94,21.87
30.72,19.03
26.07,13.65
15.67,12.52
24.62,11.72
25.08,11.58
23.74,11.69
25.89,10.17
27.6,11.4
27.0,16.01
25.27,18.18
24.41,19.0
26.73,16.05
25.81,14.92
25.29,13.54
29.04,13.09
31.76,14.84
29.22,18.15
30.53,19.49
29.3,20.18
27.24,20.15
30.93,21.47
34.25,21.7
31.55,22.65
35.29,20.0
32.82,18.64
30.82,18.45
29.82,19.79
27.68,21.42
29.14,24.35
31.53,24.06
31.76,21.34
33.41,20.39
33.56,18.52
33.38,18.76
32.21,19.81
32.01,22.25
31.74,23.1
31.05,22.64
31.77,22.86
32.06,24.01
32.47,24.05
32.25,23.37
34.72,21.6
35.56,22.38
35.76,23.69
36.95,23.29
36.92,23.36
35.19,22.8
33.11,26.45
33.5,27.02
33.3,22.58
26.5,20.72
30.21,21.1
31.87,24.51
33.44,25.79
34.17,26.82
33.97,26.2
34.84,25.85
36.39,25.04
37.56,25.7
36.97,25.75
35.59,25.06
34.99,26.41
34.89,27.11
35.79,26.61
35.16,25.84
36.1,25.38
34.8,24.93
35.03,24.89
35.82,25.22
35.39,24.87
33.86,25.59
35.2,25.48
30.03,23.3
33.25,24.17
34.46,25.91
35.94,25.76
34.25,24.9
29.34,24.19
33.77,26.04
34.95,24.8
35.86,23.92
35.76,24.12
35.51,24.64
35.57,24.79
36.41,25.5
37.17,25.13
37.16,25.68
35.87,26.2
37.1,21.98
36.7,21.64
37.53,24.75
38.21,23.43
35.7,23.44
35.15,24.21
34.96,24.04
34.54,24.68
34.4,25.22
35.51,24.9
35.77,24.73
34.97,25.07
36.27,24.86
36.53,26.37
35.81,25.47
36.19,24.69
35.96,25.0
37.66,24.11
37.8,24.48
38.12,25.16
37.67,26.88
36.63,26.67
36.97,25.27
35.45,24.83
30.07,23.12
34.31,24.5
35.87,25.19
36.77,24.54
36.79,24.89
36.84,25.06
36.89,25.61
31.95,24.01
33.52,23.71
33.1,23.99
33.22,24.29
31.16,23.92
34.84,23.76
35.32,24.18
30.43,23.93
28.05,24.61
30.83,24.2
33.36,24.15
34.12,24.35
34.73,25.29
36.26,25.18
36.45,25.51
37.96,25.33
33.55,24.54
33.82,23.12
34.41,23.18
35.58,23.13
36.91,24.75
35.02,23.96
34.39,23.06
31.33,22.55
31.94,22.6
31.97,23.74
32.87,23.43
26.16,22.97
29.54,23.8
29.25,24.06
30.83,23.73
31.15,24.74
28.54,24.79
28.49,23.68
32.75,22.68
33.89,24.07
32.43,23.92
33.0,24.62
33.44,25.32
33.91,25.31
35.19,25.19
33.23,24.04
32.68,23.52
30.77,24.27
34.46,23.9
36.04,24.62
35.9,24.49
35.38,23.68
34.0,23.52
31.37,23.53
32.7,23.89
30.64,23.17
31.98,23.67
27.72,17.73
26.22,14.81
27.61,13.97
26.64,14.1
26.68,14.6
28.04,15.67
30.06,19.8
28.93,17.92
29.01,17.09
29.87,18.04
30.17,22.56
30.21,24.56
26.72,20.69
23.46,20.0
23.36,20.31
23.41,17.19
24.21,12.3
21.84,9.71
24.71,10.4
27.23,14.94
28.25,17.37
27.72,19.38
28.05,19.53
27.93,19.42
28.87,20.52
28.68,20.62
27.44,15.54
23.31,12.82
25.51,12.61
22.93,12.25
14.76,9.16
15.4,7.72
23.18,12.56
23.79,19.11
27.74,19.0
23.85,9.31
20.2,8.46
17.7,11.31
16.34,12.87
17.95,13.35
17.64,14.18
23.24,13.72
23.82,12.83
25.38,13.25
27.3,18.08
20.81,12.81
19.1,10.21
18.31,9.95
26.05,12.95
25.18,16.87
27.17,17.59
26.37,17.65
26.83,18.08
25.93,17.41
26.27,17.92
27.04,16.01
26.18,14.41
25.75,16.82
26.41,19.69
27.26,20.67
27.3,20.11
26.59,19.72
27.38,12.74
16.8,9.39
15.36,9.37
11.92,9.16
9.35,7.7
8.84,4.91
17.19,4.44
18.49,4.45
17.93,3.97
19.62,3.36
18.21,6.38
20.44,8.65
24.81,13.79
24.95,14.75
25.53,5.53
6.44,2.38
3.35,1.78
4.21,1.0
4.41,-0.08
13.11,-1.76
21.22,5.02
18.6,7.25
22.95,5.52
16.7,5.49
22.15,9.57
23.69,14.76
16.08,3.16
7.16,0.22
7.35,-1.56
13.99,-0.8
21.93,11.85
23.36,15.38
24.0,7.75
12.12,1.82
12.5,0.3
19.89,3.84
22.2,12.3
24.64,10.78
12.71,5.32
15.07,3.58
22.08,6.53
25.17,13.03
22.99,10.66
24.7,11.51
25.37,18.95
25.16,20.43
24.19,9.6
18.02,6.2
21.86,5.19
24.18,9.37
24.17,10.55
24.36,16.09
23.41,19.41
24.32,13.98
18.38,8.36
17.24,6.25
21.12,7.31
23.04,12.4
24.24,12.9
23.65,16.45
22.47,16.76
24.82,19.64
24.27,18.71
25.8,20.5
27.25,20.42
26.93,20.53
