19800101
27.21,20.03
26.68,11.6
16.15,4.03
19.07,1.72
18.82,3.53
21.36,7.39
23.12,11.88
22.13,10.38
23.9,9.35
21.43,8.25
21.05,9.7
17.77,5.63
15.11,3.76
22.57,7.41
23.27,6.0
23.23,12.17
25.2,17.54
26.25,15.24
25.15,7.37
25.97,8.46
26.56,14.8
21.42,8.08
21.39,6.33
22.96,17.19
28.55,15.77
20.97,12.35
24.98,15.86
27.06,14.55
25.08,14.03
26.6,17.86
25.99,14.06
20.59,6.88
13.97,4.34
18.68,2.14
21.87,5.44
23.19,14.38
22.48,16.52
21.5,14.32
20.33,10.16
22.99,7.58
23.03,8.93
24.38,13.97
25.62,16.55
21.72,11.58
20.94,9.71
19.98,10.55
22.24,14.08
19.91,13.17
18.01,14.88
21.44,15.37
24.18,16.64
25.04,20.43
26.68,18.01
25.01,18.33
27.47,14.32
29.08,12.07
29.13,21.54
28.98,22.01
29.87,21.34
30.59,21.25
29.87,18.41
29.51,17.33
27.0,17.93
29.51,17.25
23.52,11.35
19.31,8.6
21.88,6.26
24.75,7.97
27.58,14.17
28.6,16.94
27.65,17.94
29.45,21.03
31.1,23.14
29.62,22.27
29.78,22.41
28.1,17.28
31.4,15.89
31.72,18.6
32.15,18.16
29.8,17.83
26.73,17.15
27.12,16.88
26.69,19.69
29.4,22.41
32.7,19.69
30.43,15.06
31.39,14.16
32.74,15.99
31.66,21.55
30.11,18.01
29.35,18.66
27.76,19.04
29.6,18.93
31.13,20.8
31.5,22.56
31.17,23.66
30.5,19.75
29.59,18.36
30.04,19.54
30.31,20.5
31.52,20.47
32.08,19.97
32.02,19.54
32.0,22.33
32.25,22.59
30.31,21.74
31.55,20.41
30.26,20.55
29.9,20.03
31.56,20.76
32.61,22.08
32.98,22.96
32.62,22.41
32.61,23.72
32.91,24.34
33.08,24.59
33.17,23.76
32.3,22.94
30.26,22.68
29.99,22.28
30.79,22.46
32.24,22.64
30.23,22.67
30.3,22.18
32.8,21.9
30.67,22.81
30.99,22.21
31.86,21.75
31.45,21.59
31.64,22.41
31.94,22.94
30.9,23.66
30.83,23.32
31.11,24.35
32.05,24.7
29.38,24.38
32.2,25.59
33.05,26.6
33.2,26.13
33.38,25.16
33.28,24.37
33.25,26.1
33.26,25.75
33.23,23.9
32.96,24.58
32.06,23.57
32.13,23.19
34.34,23.69
33.68,24.27
30.69,24.38
32.1,23.87
32.68,24.21
32.67,23.85
30.43,22.72
32.99,23.18
33.58,22.67
32.67,23.7
32.15,24.04
32.03,23.96
32.65,23.48
31.53,23.53
30.01,22.41
33.5,22.46
34.15,23.08
34.47,23.9
32.91,24.48
34.04,23.74
34.91,23.88
35.79,24.62
34.89,24.91
34.93,24.48
35.27,24.06
35.8,23.77
35.41,24.64
36.23,24.39
36.62,24.48
37.23,24.88
36.11,24.8
35.42,24.72
35.48,24.74
36.2,25.39
36.14,25.46
36.29,25.43
36.2,25.85
36.86,25.85
38.5,24.96
36.8,23.67
35.77,23.01
35.54,23.97
36.08,24.21
38.08,24.54
39.21,24.67
36.38,25.02
34.39,24.91
33.29,25.58
33.59,24.74
36.03,24.59
37.17,24.64
37.4,25.28
37.03,24.33
36.3,23.54
37.5,22.91
35.44,22.45
30.4,22.12
33.52,22.98
33.61,23.38
33.98,23.61
35.2,22.99
34.73,22.05
35.33,22.87
36.1,23.57
35.29,22.77
34.11,21.51
34.5,20.54
34.45,21.96
35.17,21.43
33.23,21.49
33.8,18.61
33.57,16.28
32.98,17.89
33.14,17.1
34.73,16.75
36.71,18.68
31.03,17.79
28.37,13.89
29.39,11.65
30.96,13.02
30.86,18.39
32.15,19.5
31.94,21.45
31.03,20.83
24.92,14.71
26.32,12.53
27.42,12.32
30.38,15.03
32.15,20.89
32.59,20.27
30.27,16.32
29.2,12.45
30.21,12.71
31.41,18.8
29.95,20.75
30.91,19.51
30.89,19.3
30.84,18.85
31.51,18.57
31.16,18.25
30.79,18.41
31.42,17.9
28.75,16.41
19.58,12.69
17.41,9.61
23.62,8.71
25.44,7.53
28.66,9.12
27.59,10.71
24.09,8.48
24.68,8.05
27.13,10.28
27.77,11.66
27.51,15.46
27.84,14.77
28.44,12.02
22.62,9.47
23.5,11.21
19.97,6.94
19.32,1.26
24.69,10.61
25.99,14.62
25.87,11.98
26.45,8.95
26.46,9.79
26.3,10.05
26.76,15.11
28.29,13.24
27.92,11.87
26.91,9.89
27.22,8.69
28.52,11.08
26.31,9.82
25.79,8.71
26.57,11.98
28.24,16.15
26.5,13.6
27.58,13.5
27.12,19.64
26.08,13.78
21.17,8.7
15.67,4.33
18.73,2.03
23.32,5.08
25.07,8.9
25.25,10.19
21.3,7.12
22.73,5.95
24.73,13.84
25.55,18.36
24.98,12.47
18.52,5.64
17.18,1.52
19.47,1.72
23.28,11.5
23.82,9.51
19.71,5.0
21.22,9.26
21.18,9.86
16.16,3.65
22.22,2.59
18.48,1.42
15.92,0.14
18.48,4.74
15.81,4.95
19.66,3.58
14.46,7.79
11.2,3.72
14.48,1.02
16.86,2.37
20.66,2.84
15.71,3.55
19.89,2.64
22.35,8.5
17.45,4.54
23.4,3.82
24.4,6.59
23.14,7.34
24.87,6.37
25.74,18.34
24.62,12.54
15.69,1.35
14.99,-0.57
16.76,9.55
19.89,12.46
19.3,11.46
21.75,9.07
24.72,7.8
26.07,11.91
25.01,17.81
27.28,15.69
20.02,7.4
22.5,6.21
25.17,12.07
25.92,11.7
26.89,14.36
27.31,15.3
20.78,8.44
17.73,7.79
25.02,13.84
24.67,12.17
17.34,4.2
18.55,4.09
11.24,4.07
12.93,2.38
5.7,1.52
5.86,0.49
10.64,0.67
12.72,4.86
13.07,6.47
14.55,6.3
20.37,3.95
19.93,5.05
14.38,1.53
16.82,2.92
20.53,10.47
22.53,8.71
23.21,6.63
25.26,12.23
26.24,15.9
24.82,14.97
26.5,12.49
26.51,10.85
27.03,14.92
26.13,16.73
26.2,19.35
26.76,18.58
21.35,8.96
20.12,7.1
23.13,8.18
24.69,11.67
24.73,13.81
26.23,13.61
25.65,19.67
22.16,9.26
23.98,6.29
22.77,7.57
25.74,13.47
27.43,16.53
27.28,18.25
24.51,9.5
21.21,6.06
21.68,7.4
24.96,11.25
27.19,19.55
27.38,20.3
30.32,19.73
28.75,17.42
23.23,6.59
18.83,4.62
22.05,8.09
19.01,13.57
24.29,15.21
25.9,13.17
23.67,11.1
25.14,11.9
21.17,7.81
22.66,6.19
22.55,13.8
24.44,16.39
26.35,16.49
27.84,18.21
28.25,17.63
28.14,18.51
29.57,16.09
27.87,13.79
30.36,18.89
28.4,14.74
25.65,13.17
25.01,17.15
23.3,16.74
22.74,10.87
21.57,6.81
24.16,7.39
26.42,13.13
28.03,15.52
22.81,8.11
21.63,6.06
24.98,13.48
25.55,18.52
23.76,15.23
19.76,11.39
23.58,9.94
25.61,14.24
27.59,17.56
29.74,17.2
29.67,17.06
29.96,20.79
30.33,16.57
28.9,13.84
27.44,12.33
29.47,19.69
29.65,16.89
29.2,15.48
30.33,16.44
30.46,16.97
30.57,18.53
29.43,17.8
27.75,19.92
28.81,16.25
23.59,16.08
27.95,16.71
28.82,17.94
28.95,17.98
29.38,22.33
29.66,22.25
30.69,21.96
30.74,22.2
30.87,21.84
30.89,23.72
31.21,22.15
28.51,19.57
28.62,17.6
29.83,16.65
31.12,21.18
31.28,23.06
30.71,23.92
30.79,20.5
28.5,19.29
30.84,20.7
31.86,20.43
32.41,21.47
32.34,23.66
32.17,23.82
32.15,25.73
32.89,24.35
32.01,22.55
33.07,23.23
33.44,23.01
33.28,22.43
32.69,22.21
33.1,22.16
32.44,23.94
31.73,23.39
29.37,21.26
30.45,19.99
30.17,17.86
29.93,20.4
30.06,21.43
30.67,21.75
31.12,24.12
31.88,23.22
32.34,21.92
32.02,23.88
32.93,23.14
32.76,24.14
31.61,24.05
31.75,22.87
31.62,24.15
33.04,24.87
33.2,24.61
34.03,23.78
34.49,23.77
34.32,23.37
33.76,23.79
34.66,23.43
34.18,23.2
34.4,23.74
34.29,23.37
34.69,24.19
33.83,24.17
34.3,24.15
34.12,24.06
33.86,22.42
34.31,21.85
35.38,22.7
36.08,22.67
35.79,23.23
35.28,23.34
35.23,23.94
36.21,23.62
37.36,23.31
38.11,23.28
38.63,23.37
39.1,24.26
38.01,22.79
37.07,23.73
36.83,24.24
37.69,24.73
38.47,24.03
38.22,24.57
37.56,24.26
37.24,22.59
35.37,22.0
34.96,23.13
35.43,23.45
35.65,21.78
34.97,22.9
35.88,23.83
33.83,23.87
33.61,22.16
33.92,21.49
34.91,22.5
34.99,22.83
33.51,23.65
35.51,23.73
35.86,23.75
35.1,23.52
35.13,24.37
35.38,23.74
36.5,22.61
37.49,24.02
37.08,23.15
36.85,23.46
35.32,23.59
35.04,24.39
37.08,23.56
37.46,23.93
37.12,22.5
36.88,22.47
37.0,22.23
37.01,23.33
33.48,23.31
31.93,23.31
34.41,22.94
34.75,22.45
35.78,22.47
35.67,23.07
36.3,23.11
37.55,23.0
39.49,23.7
40.86,24.55
41.01,24.48
40.28,24.93
40.67,24.92
42.63,24.92
42.33,23.73
38.18,22.3
34.8,22.63
32.22,22.03
32.49,23.56
34.11,24.06
33.08,23.89
34.65,23.56
29.1,23.25
31.35,23.39
34.06,22.12
32.05,17.1
31.62,14.91
31.82,14.5
32.85,16.99
33.36,21.31
30.89,23.24
33.22,23.97
33.88,26.22
34.54,20.74
27.38,13.03
24.78,10.22
26.96,11.0
29.31,12.3
30.02,13.79
30.06,13.74
30.14,13.9
31.97,20.22
32.05,20.11
32.35,19.74
32.99,21.61
31.31,18.31
20.59,10.05
15.78,7.74
12.03,7.25
16.95,8.44
24.35,11.08
26.65,12.75
27.44,13.79
28.67,16.8
29.11,19.74
30.25,19.46
29.57,18.2
27.38,16.04
27.65,14.35
27.72,14.53
26.61,19.36
27.91,20.11
28.27,21.37
27.81,19.18
27.87,18.96
28.3,20.35
28.97,20.12
29.13,19.64
28.14,19.99
27.75,20.81
28.81,20.02
28.22,21.47
29.19,21.51
25.11,21.44
25.62,20.74
26.34,17.99
25.15,14.09
20.4,11.48
17.76,6.92
16.32,3.71
18.69,4.37
17.26,7.36
24.58,10.69
14.85,4.84
15.44,2.0
17.88,4.22
19.58,12.04
13.7,7.94
8.74,5.19
13.84,4.28
16.79,2.81
15.32,3.12
18.61,4.14
22.8,11.61
20.46,11.34
18.26,9.13
19.39,7.19
22.37,6.32
23.58,12.8
22.45,11.47
17.83,8.08
21.74,10.71
16.41,4.58
9.6,3.67
11.55,4.74
14.77,3.93
13.58,6.97
14.61,2.36
19.4,2.6
20.09,7.89
24.78,11.5
25.51,4.17
7.43,0.5
7.65,1.19
12.84,4.17
15.98,5.45
19.33,4.29
14.14,-0.57
17.42,2.59
14.18,1.5
18.44,1.47
14.63,2.77
11.52,0.44
13.74,5.89
12.45,7.77
13.1,8.67
15.29,4.83
8.83,2.31
11.62,2.46
11.76,1.59
11.22,-1.4
7.26,0.25
4.12,0.2
3.61,-1.78
5.94,-2.72
17.17,-0.73
21.11,2.29
21.3,2.62
18.93,8.06
17.1,2.75
17.54,0.76
13.28,4.55
14.11,5.27
9.74,5.68
13.62,7.61
20.0,9.81
15.44,8.26
13.18,8.77
11.86,6.5
7.05,5.09
10.14,2.04
10.56,-2.99
12.37,-0.23
12.16,0.11
13.76,0.82
17.91,4.46
18.41,4.0
22.88,11.71
22.59,14.52
21.8,13.44
20.3,8.33
22.67,8.04
18.34,8.56
15.57,7.13
13.31,6.08
15.24,3.95
19.62,2.84
19.68,3.64
22.96,6.13
22.88,10.17
24.22,15.9
21.44,7.16
12.9,0.81
11.55,4.76
17.95,6.38
23.11,11.98
24.49,14.19
24.97,15.65
23.1,6.07
15.88,3.48
17.52,1.47
19.66,4.41
23.88,9.83
23.9,13.01
20.97,12.92
20.82,14.49
24.65,16.81
26.98,15.42
24.23,15.83
27.45,18.22
21.65,11.4
13.18,9.79
13.75,9.88
13.57,7.86
20.21,6.2
21.4,6.34
19.43,5.41
21.69,6.08
19.62,9.11
19.5,8.38
19.44,6.97
20.46,13.32
26.83,11.38
25.91,8.76
21.97,10.34
23.3,9.54
22.17,6.96
20.43,8.26
18.73,6.25
17.37,7.13
18.76,5.38
22.99,5.15
24.07,7.41
25.05,10.08
24.56,13.28
21.59,9.9
20.03,7.65
16.36,7.32
17.2,8.4
18.45,9.16
18.93,7.88
23.75,9.07
24.88,10.22
24.99,16.21
26.77,19.67
27.72,21.2
28.28,20.98
27.67,20.61
27.22,19.86
28.37,21.44
28.91,21.98
28.65,21.9
26.34,19.21
28.06,19.74
29.88,22.5
29.73,22.37
30.49,21.55
29.26,19.17
21.74,12.43
20.16,10.68
24.66,11.12
26.54,19.33
28.46,18.92
27.4,22.3
29.15,17.91
22.91,12.34
25.38,10.51
26.49,10.69
26.59,12.59
27.2,13.4
27.38,13.76
27.55,14.87
27.83,16.89
28.84,17.96
29.02,19.56
28.24,20.93
27.46,18.28
28.68,17.64
28.63,17.76
29.58,18.17
29.05,17.52
29.35,17.91
28.51,18.56
28.89,18.18
29.34,18.41
30.26,18.46
30.27,17.61
30.62,18.5
30.63,20.5
30.82,21.32
31.26,21.19
32.08,22.25
32.29,18.17
29.74,15.1
31.21,14.25
32.01,17.77
31.44,19.33
31.29,19.59
31.13,20.31
31.93,23.21
32.12,22.71
32.54,24.23
30.74,22.12
33.32,21.26
33.77,24.2
33.41,24.18
32.36,24.46
27.94,22.41
30.24,21.87
28.62,22.3
30.14,22.41
28.42,21.79
30.8,21.96
33.6,21.51
33.74,22.49
32.96,23.99
33.29,25.24
31.49,19.83
33.76,22.44
33.6,22.47
32.98,21.03
33.0,20.94
32.13,21.47
33.05,22.09
33.06,21.14
32.48,21.97
32.24,21.69
32.46,21.0
33.14,22.45
33.24,22.62
33.62,22.9
32.23,22.69
32.7,23.23
30.61,21.41
32.13,21.37
32.23,22.09
32.33,22.9
34.37,23.59
34.28,24.26
33.94,24.2
33.89,23.48
34.62,23.26
34.66,24.1
35.11,23.95
35.03,24.33
35.77,24.96
33.75,24.79
33.97,24.8
34.28,24.47
34.02,24.44
33.7,24.5
33.06,23.59
33.96,24.29
35.81,23.22
36.46,24.0
35.08,24.59
34.17,24.22
33.9,24.04
32.79,24.18
28.83,23.73
33.69,24.23
33.2,24.09
34.11,24.42
34.72,24.16
35.13,23.29
34.67,23.99
34.82,23.55
35.61,23.03
37.11,24.08
36.32,22.63
33.11,22.75
34.1,23.57
34.47,24.19
35.06,23.89
35.6,24.3
35.37,24.9
33.24,24.95
35.53,24.05
34.36,24.31
35.77,25.14
35.75,24.3
36.82,24.23
33.17,23.87
35.59,22.56
35.02,23.32
35.26,22.92
35.53,22.45
34.87,23.52
34.68,23.66
33.78,23.37
31.91,22.55
27.1,22.49
25.58,22.25
26.72,21.59
25.35,22.74
29.25,22.83
29.59,23.71
31.55,23.86
30.72,22.89
31.32,22.47
32.8,23.71
33.36,23.84
33.46,24.98
28.08,21.31
31.3,20.42
31.21,20.44
32.18,19.22
33.71,21.5
33.54,22.25
32.21,21.6
29.73,21.41
32.01,21.68
32.69,21.86
34.44,24.01
35.37,22.7
32.92,21.61
30.1,20.17
27.47,20.61
22.61,17.87
24.23,14.34
25.58,12.31
26.87,12.1
27.62,12.44
27.99,13.71
26.28,13.0
27.34,13.3
27.87,12.23
28.68,15.19
26.6,18.28
27.72,16.96
19.5,12.61
23.19,11.39
26.94,12.21
29.36,17.12
30.97,20.21
25.91,17.72
28.85,19.14
24.71,13.01
26.71,11.14
28.11,12.25
20.98,8.62
20.97,6.88
24.18,7.85
26.92,13.4
26.62,14.01
26.89,15.69
29.4,20.21
30.23,19.63
30.98,20.44
26.87,13.99
24.88,10.42
24.76,8.67
21.71,7.49
22.97,7.14
24.17,8.53
25.14,9.8
28.28,14.99
28.4,17.75
29.06,16.69
28.15,14.58
26.69,11.4
25.94,9.87
25.4,10.5
27.57,13.9
26.78,14.68
25.42,12.51
25.41,13.02
24.55,13.0
25.33,12.82
25.81,14.86
25.3,18.2
22.94,15.29
24.07,13.23
25.31,11.45
24.94,12.45
20.85,6.46
17.43,3.96
23.9,10.94
27.22,17.92
24.71,10.22
24.67,7.92
27.55,14.61
22.09,7.44
7.97,2.22
8.4,0.84
18.12,2.05
20.33,6.38
15.72,11.56
22.26,12.42
25.14,15.0
26.95,17.33
26.54,17.09
25.88,17.49
22.02,9.51
15.13,6.74
16.68,4.33
20.52,6.71
23.16,15.34
20.66,8.77
17.9,5.02
22.24,9.78
24.02,14.92
19.74,7.33
19.22,5.23
17.52,5.12
17.11,3.11
19.1,3.71
22.41,10.19
17.49,5.59
14.32,2.18
14.06,1.86
13.57,1.27
18.28,0.57
20.78,7.42
20.26,4.24
12.93,3.21
9.08,3.07
6.99,2.22
7.89,-0.39
7.36,-3.26
12.84,-3.66
14.18,6.59
16.59,3.44
14.48,1.14
18.55,0.44
23.12,8.81
23.66,12.8
17.59,10.93
20.01,5.17
19.23,2.2
21.69,5.42
17.62,2.33
22.75,7.09
23.78,12.83
17.27,11.13
19.79,4.46
14.94,2.99
21.21,10.45
24.84,12.28
24.51,20.9
22.84,8.98
17.36,4.69
17.58,2.8
22.86,5.13
26.46,12.66
26.59,19.47
26.3,19.97
25.2,8.09
9.05,3.2
12.9,2.17
16.2,8.16
14.17,8.65
9.52,4.72
7.01,1.75
13.83,0.66
16.12,1.73
22.92,4.08
15.16,4.54
13.27,2.56
16.5,1.86
20.56,5.51
18.43,5.26
22.64,6.75
20.1,4.44
20.93,2.35
22.36,10.43
22.92,14.81
23.73,9.24
26.53,8.31
21.09,5.52
22.77,3.09
23.85,8.36
24.49,8.8
10.97,-0.08
10.74,-4.05
13.36,0.32
15.78,8.08
15.15,0.87
8.82,-2.06
13.78,-3.96
16.6,0.05
24.02,10.72
24.59,14.56
24.46,16.99
21.81,9.79
18.6,6.46
21.82,11.97
23.02,10.86
24.58,9.86
26.42,15.42
26.4,17.69
24.36,16.29
27.78,20.33
27.74,20.95
26.84,20.46
23.03,14.96
24.3,10.67
18.3,5.25
21.24,5.78
24.44,12.97
23.22,8.65
20.88,7.45
21.65,6.85
26.0,11.86
28.01,19.45
29.68,18.25
23.71,13.83
24.35,12.58
27.38,14.25
22.52,13.7
20.7,11.92
22.6,12.45
22.21,12.84
23.79,16.47
23.05,15.89
26.25,16.62
26.55,16.12
27.25,16.89
27.77,16.98
28.0,16.57
28.31,17.97
28.41,19.37
27.65,22.06
29.25,22.45
29.44,21.65
29.73,21.64
29.31,22.17
30.31,21.94
30.78,20.88
30.58,20.66
30.85,20.63
29.82,19.72
29.69,17.76
30.86,21.2
31.91,22.88
32.89,22.44
31.73,22.18
32.39,23.61
32.6,24.22
32.31,24.27
31.76,23.96
31.95,24.22
31.86,23.3
32.11,24.96
32.09,25.01
31.79,24.13
32.09,23.76
31.99,24.15
32.04,23.25
26.59,15.86
26.61,14.51
28.74,15.4
31.96,21.81
25.88,19.24
23.71,14.83
24.82,11.94
25.21,12.92
26.95,13.3
27.59,17.05
28.26,19.65
29.52,19.03
31.36,19.9
31.34,21.38
30.66,20.29
30.32,21.53
27.82,19.62
31.98,19.38
29.55,19.46
31.02,20.87
31.76,20.49
32.12,22.91
33.09,23.45
34.23,22.63
34.43,22.75
33.47,23.7
33.13,24.25
33.03,25.42
33.31,24.97
33.33,24.42
33.31,23.25
33.48,22.24
35.81,22.89
35.24,21.24
32.17,20.3
31.28,20.65
32.97,21.0
32.69,22.69
30.97,23.82
32.41,22.63
33.41,22.09
33.18,21.36
31.51,22.14
29.58,22.18
29.87,22.44
31.28,23.62
28.73,22.67
27.91,22.9
31.0,24.94
31.29,25.14
32.03,24.96
32.91,24.86
32.98,24.58
33.3,23.79
35.75,22.93
35.36,24.77
35.37,25.03
31.61,24.27
33.97,23.64
35.16,23.74
34.96,24.69
33.12,22.13
31.91,21.66
28.29,22.37
27.83,22.81
32.75,24.25
33.17,23.01
34.02,24.01
34.43,22.39
34.09,23.69
34.79,23.64
35.37,24.25
35.05,24.53
34.6,24.24
33.21,24.84
33.15,24.96
33.14,25.28
34.62,25.26
33.67,24.82
34.63,23.76
35.09,23.12
35.44,23.34
36.83,22.5
34.57,22.21
34.78,22.25
35.59,24.05
35.32,24.96
32.83,25.38
33.93,24.62
33.26,24.32
34.22,23.86
31.85,24.1
30.89,23.73
30.2,23.22
25.78,21.16
32.35,22.96
33.0,24.69
33.41,24.71
34.08,24.97
33.03,25.21
33.64,24.65
33.41,24.17
33.66,23.7
34.07,23.74
34.81,24.88
35.15,23.66
33.66,23.07
34.08,22.73
33.88,22.27
33.72,22.23
34.5,22.89
34.14,24.14
34.14,24.04
29.3,23.72
29.44,23.45
31.94,23.21
27.93,22.74
30.23,23.33
28.88,23.44
29.17,23.17
32.42,22.85
34.57,22.81
35.28,22.55
34.65,22.01
34.43,22.02
28.0,22.39
27.16,22.52
31.35,24.08
32.26,22.77
30.54,21.81
29.54,18.66
30.51,17.03
30.46,18.66
30.21,20.48
30.54,19.2
30.42,20.48
31.72,19.08
33.03,17.83
31.77,18.83
31.06,19.7
31.35,19.11
31.95,21.67
31.79,23.06
33.59,23.1
33.99,24.26
33.15,23.68
32.29,22.9
28.98,22.02
28.78,21.92
25.37,20.8
24.15,16.69
25.74,15.81
28.87,15.48
23.8,16.23
18.75,12.32
22.5,10.01
24.58,9.48
25.74,11.58
27.81,16.11
25.78,18.19
25.58,17.06
21.54,16.76
21.96,17.72
23.88,17.74
22.17,18.78
22.58,18.2
21.06,19.22
22.49,19.5
23.39,19.07
26.06,17.03
27.74,14.95
23.11,14.82
20.73,12.23
17.55,10.79
18.08,13.3
14.18,12.0
19.67,10.64
20.34,6.78
20.9,6.04
25.71,11.24
27.97,16.0
28.84,18.65
26.69,13.74
21.49,9.48
20.12,6.89
23.09,9.2
18.8,10.13
16.72,5.63
20.11,3.98
25.31,9.97
23.78,10.51
23.11,8.43
23.1,8.38
20.7,6.42
21.3,4.76
24.12,9.0
23.35,11.09
12.08,6.7
10.97,5.09
15.1,3.83
18.34,3.12
20.73,7.58
15.47,6.07
22.63,5.73
22.64,13.47
19.17,5.45
6.43,1.48
12.75,0.87
16.29,2.27
16.36,8.96
9.97,6.19
13.42,4.85
14.19,3.73
14.13,9.38
16.81,6.03
18.45,2.6
21.84,6.28
24.45,13.57
25.01,16.52
25.2,18.06
21.52,9.83
18.74,5.27
21.81,6.39
21.8,9.79
23.33,9.83
10.49,2.63
9.97,0.48
10.64,2.89
18.88,3.63
20.37,1.65
23.03,8.7
21.94,13.62
17.0,6.42
21.53,3.13
13.57,3.03
16.58,1.71
19.77,3.73
21.97,5.61
21.08,7.59
17.84,4.81
21.09,3.9
24.2,10.61
17.94,6.73
10.13,4.17
4.79,2.63
12.1,2.29
10.05,1.44
11.54,5.85
14.79,1.92
9.18,-1.45
12.18,-2.09
17.46,0.16
22.75,12.37
25.29,15.13
19.86,6.47
12.43,0.84
7.02,-1.98
8.93,2.31
7.96,2.98
11.99,6.69
20.49,11.2
20.89,10.32
16.1,9.31
19.84,7.47
20.27,4.39
24.04,9.99
25.05,10.55
17.11,5.75
12.59,8.38
10.44,6.43
7.47,3.27
7.0,3.13
11.78,4.83
19.26,5.01
20.99,5.77
24.07,11.92
21.45,14.93
24.82,18.94
23.17,10.06
10.61,2.45
15.94,0.07
21.16,6.32
23.83,12.6
18.68,14.67
23.26,12.21
20.34,9.59
23.24,9.45
15.0,6.61
7.64,3.69
6.43,3.58
10.53,2.68
11.88,5.18
15.29,8.96
16.43,11.76
13.53,8.47
14.31,8.85
17.7,8.12
16.14,6.5
24.91,7.84
23.13,11.91
26.12,12.97
24.59,12.52
24.11,14.54
24.91,18.12
25.43,16.22
26.32,14.29
24.3,12.94
23.46,14.17
25.5,12.99
24.04,11.38
25.76,11.42
21.7,12.49
21.4,9.79
18.38,8.89
22.99,8.76
24.6,10.74
25.38,15.23
20.41,14.02
24.62,12.43
21.88,11.18
16.38,6.14
18.2,2.43
22.73,6.43
23.37,12.29
24.02,14.0
25.28,16.7
27.25,19.87
29.12,19.49
24.39,21.65
24.99,18.59
21.3,9.58
19.25,5.12
23.03,5.07
24.28,11.25
26.89,10.85
27.79,12.26
27.33,15.34
26.71,17.89
25.39,18.61
29.26,19.13
28.31,18.53
25.53,20.66
24.23,19.5
26.89,18.01
23.58,17.24
25.75,19.7
27.94,21.74
30.29,17.63
29.93,14.86
28.56,15.9
27.98,18.12
28.25,18.51
28.9,19.81
30.29,20.12
31.1,21.53
29.7,22.79
29.11,24.02
31.03,24.27
30.69,24.4
33.12,24.2
32.42,24.24
31.56,23.74
32.52,23.28
30.44,23.24
27.45,21.91
31.44,21.57
31.96,23.04
32.19,23.05
33.12,24.75
31.73,21.07
33.32,18.34
33.68,21.78
33.55,21.6
30.94,20.35
31.34,19.82
31.61,18.97
31.91,19.75
32.69,20.53
33.06,22.02
30.42,19.82
30.57,17.24
33.72,17.48
35.4,21.4
35.08,21.91
34.46,21.48
35.41,23.49
35.49,23.23
28.93,21.4
31.13,21.11
31.99,21.53
32.2,19.74
33.17,20.53
34.15,21.88
32.2,25.45
33.6,25.57
34.11,21.97
33.93,20.88
31.74,21.32
28.66,20.56
29.51,21.23
31.54,21.02
32.89,22.32
34.55,23.45
34.07,24.19
34.08,24.28
34.14,24.76
34.1,25.18
32.88,25.02
34.33,25.08
32.6,24.05
31.71,23.32
33.21,23.0
33.48,23.11
32.19,24.17
30.91,23.59
33.16,23.11
31.85,23.55
31.11,23.82
31.58,23.52
32.66,25.38
31.81,23.52
31.21,23.37
31.66,23.5
31.89,23.35
32.35,23.32
33.39,22.36
33.68,23.46
33.57,23.77
28.56,23.66
30.53,24.32
34.24,23.21
33.44,23.43
32.98,24.21
33.76,24.26
34.58,24.83
34.13,24.97
30.7,24.53
31.68,23.77
32.29,23.6
32.07,24.27
34.13,23.51
34.11,23.57
34.43,24.07
33.97,24.52
34.82,24.3
35.34,24.59
34.66,24.83
34.97,24.9
34.91,24.78
35.07,25.23
35.9,25.28
39.05,25.81
38.25,25.07
34.89,24.37
34.61,24.42
32.55,21.54
30.66,20.77
30.94,20.74
31.11,22.72
33.94,23.87
33.88,24.46
34.78,24.41
34.65,24.91
34.38,24.28
34.52,24.27
34.43,23.22
32.56,22.63
33.72,22.89
34.49,23.97
34.71,24.3
34.31,24.65
33.72,25.09
33.88,24.79
33.42,24.67
31.07,23.83
27.72,23.45
28.85,23.85
29.49,23.87
32.66,24.39
33.39,23.78
32.35,21.36
31.21,18.64
31.19,18.05
31.34,19.23
32.1,20.42
31.65,23.27
31.97,22.61
28.65,20.75
33.09,20.97
33.34,22.17
32.19,21.94
32.26,21.59
31.93,20.53
29.16,22.24
31.44,21.47
27.22,21.93
24.05,21.56
29.47,20.03
30.46,18.39
30.61,20.76
31.57,20.31
29.98,20.73
31.54,20.3
30.1,17.75
26.84,14.98
26.42,13.54
28.06,14.55
25.3,13.92
26.55,12.3
28.94,14.03
30.49,17.95
30.28,19.92
30.54,20.25
30.37,22.11
27.1,22.91
26.25,20.99
28.87,20.57
29.19,21.16
28.68,22.04
28.53,15.83
25.89,12.71
28.1,14.66
30.46,16.97
26.75,13.59
27.5,12.63
29.56,13.37
29.7,13.99
31.35,16.15
32.69,16.03
30.03,17.42
26.24,18.1
19.31,11.59
20.14,10.17
25.8,8.91
27.09,11.37
28.95,17.73
28.53,22.08
28.6,20.13
28.21,21.2
28.98,19.55
29.5,18.42
29.36,18.28
24.52,14.79
18.58,13.5
18.91,13.15
22.23,13.04
25.51,11.76
29.06,20.01
30.83,20.38
24.31,12.75
23.36,9.54
27.54,17.12
27.32,20.99
26.48,19.47
25.97,13.75
22.69,9.59
24.04,8.19
26.28,12.63
27.43,17.3
