19800101
24.3,12.68
22.19,14.96
23.81,16.38
24.9,15.5
27.21,16.5
28.29,17.57
29.43,20.25
30.94,20.95
30.62,22.26
30.28,22.68
30.35,21.5
30.71,21.18
30.1,19.7
30.49,19.51
29.06,19.16
28.9,20.32
29.94,21.1
30.37,19.84
29.68,16.89
28.69,15.91
28.83,16.14
29.04,16.28
29.66,17.2
30.07,18.19
30.63,20.11
30.82,21.08
31.58,21.68
31.2,21.98
32.49,21.33
32.9,20.47
32.61,22.1
30.51,21.69
28.48,21.9
28.84,21.98
30.28,21.74
32.35,22.56
33.0,22.85
33.78,23.93
34.54,23.88
34.69,24.76
32.72,23.43
32.15,21.67
31.74,22.94
32.28,23.7
32.58,24.57
32.5,25.5
32.58,25.43
33.39,23.93
34.25,22.8
33.72,21.68
31.97,22.1
31.32,21.82
32.27,21.85
31.89,23.86
32.4,23.02
33.9,22.78
34.07,24.02
34.06,25.12
34.95,25.41
33.89,25.33
33.56,25.45
34.72,24.37
34.83,23.84
34.21,23.59
33.79,23.88
33.56,24.99
34.45,24.72
34.82,25.37
32.96,25.15
32.98,23.19
32.51,23.26
34.27,23.03
35.13,24.49
34.8,25.39
34.84,25.88
35.45,25.9
35.36,24.8
35.95,24.35
35.94,24.25
35.14,24.26
34.24,24.7
34.82,24.55
35.99,24.77
36.43,25.06
36.51,23.71
35.85,23.66
36.29,24.28
35.76,24.16
33.88,21.31
33.43,19.75
32.83,20.45
31.92,21.39
32.76,20.72
32.69,21.17
32.56,22.38
32.0,22.91
31.24,22.09
32.79,21.52
33.57,23.71
31.0,23.12
30.96,21.77
31.67,21.71
33.19,21.55
34.12,22.38
33.51,23.24
34.56,23.56
35.99,23.43
34.33,23.6
34.12,23.88
34.88,23.76
34.66,24.32
34.91,24.89
32.49,24.01
29.41,23.12
31.24,22.83
32.47,23.3
32.89,23.3
33.39,23.63
32.72,23.59
32.79,23.02
33.62,23.47
32.41,24.06
33.32,24.16
32.8,23.62
32.31,23.14
33.01,23.17
33.6,23.31
34.12,23.45
34.93,24.12
33.71,24.15
32.06,23.64
28.52,20.83
29.91,21.15
29.71,21.84
31.45,22.39
31.83,22.75
31.19,23.25
32.5,22.8
32.22,22.35
32.35,21.71
32.14,19.37
31.56,17.96
30.59,16.7
30.5,16.78
31.18,15.85
28.35,11.28
28.14,13.32
27.95,11.92
30.3,13.58
32.37,15.85
33.9,17.4
33.95,16.62
31.53,18.93
30.44,20.58
32.18,20.54
33.75,19.78
32.94,20.57
32.16,18.25
32.37,20.01
31.94,22.15
28.84,19.19
24.08,15.01
23.76,12.24
24.16,10.3
23.81,10.43
21.8,12.66
22.84,14.7
24.69,15.46
28.15,21.59
26.42,22.09
24.53,20.13
27.26,19.78
30.29,21.35
30.94,21.27
30.9,20.65
30.17,20.32
29.6,18.59
27.96,15.73
24.06,11.1
18.59,10.13
21.36,10.87
25.36,11.53
27.19,12.9
27.52,12.85
24.31,9.16
27.08,12.67
29.22,21.3
29.11,22.45
27.38,16.34
26.72,15.01
26.73,12.5
29.38,17.82
29.27,13.65
22.49,10.66
18.21,9.78
21.44,9.01
25.21,14.8
25.75,16.52
26.11,15.21
20.46,14.61
21.17,14.44
24.35,15.79
24.73,17.93
26.19,14.36
27.59,9.53
25.29,10.6
18.21,10.32
14.48,10.07
21.45,12.23
26.92,16.26
28.18,17.43
22.44,13.37
21.46,11.9
19.31,7.11
18.04,3.66
18.24,8.0
21.9,14.83
21.75,14.76
24.22,14.74
26.18,15.73
27.61,19.14
27.8,19.52
23.17,10.35
17.37,6.35
11.37,2.1
14.56,3.41
16.76,8.87
19.27,13.58
21.81,16.27
22.74,14.05
18.52,10.37
20.87,6.84
18.51,6.6
19.82,10.1
20.76,9.22
18.06,6.87
17.73,5.56
16.14,5.27
16.02,2.24
17.73,2.72
18.81,4.49
16.25,7.36
14.51,9.11
13.91,9.54
13.77,11.06
12.53,4.49
8.54,1.97
9.12,2.69
7.0,2.15
7.96,1.35
17.22,4.99
16.48,4.4
21.76,3.46
23.87,9.04
25.19,15.48
26.1,19.29
25.36,15.46
21.26,10.39
18.92,7.14
19.37,4.09
20.92,8.14
21.98,12.65
21.36,10.14
17.45,3.46
17.0,4.9
18.77,4.57
19.14,5.89
16.0,2.07
13.68,1.09
15.93,7.76
19.35,11.9
22.98,12.77
21.62,10.05
14.1,6.28
12.52,4.19
16.18,1.99
21.28,4.88
25.26,7.39
23.96,9.76
19.92,5.8
21.73,6.92
20.22,6.12
20.84,5.74
17.05,2.21
16.53,7.5
22.86,14.82
22.84,8.25
12.5,3.09
9.57,4.17
15.51,6.81
22.76,13.73
21.96,10.77
17.4,7.42
19.59,5.3
21.58,10.27
24.35,8.38
24.7,9.01
22.91,7.07
25.15,12.74
24.63,13.1
20.54,10.95
22.23,13.7
24.18,16.36
21.78,12.62
17.26,8.96
12.21,7.11
10.58,6.18
14.61,7.81
18.52,12.09
24.69,14.2
22.41,5.65
15.08,1.14
16.69,1.33
18.86,5.89
21.49,10.13
22.84,13.66
20.97,12.09
24.02,11.31
21.96,11.47
20.53,11.63
23.52,11.5
26.77,12.35
26.7,13.07
27.38,16.11
27.86,18.73
29.55,18.89
29.62,20.11
26.45,20.37
26.08,19.85
27.31,19.28
26.92,16.04
21.19,14.06
15.43,11.91
18.64,11.37
18.74,12.75
21.85,11.03
23.77,8.58
23.22,12.76
21.21,15.05
20.65,13.48
22.74,12.22
24.55,12.08
27.14,15.79
28.33,17.85
27.38,16.25
23.6,10.41
26.41,8.61
28.52,12.4
27.11,11.74
26.67,15.25
28.2,18.45
29.03,21.25
28.6,19.36
28.23,21.86
27.86,17.56
29.01,13.75
28.39,14.5
21.07,9.57
22.81,8.11
23.35,10.55
25.34,13.28
26.96,15.53
26.84,15.95
29.2,18.74
30.4,18.67
29.22,17.49
26.53,13.66
27.17,17.65
30.73,21.37
30.29,21.27
29.54,22.43
28.98,22.63
27.87,15.87
29.85,16.19
32.37,20.01
28.91,19.68
29.72,21.41
31.92,24.43
33.07,25.06
32.72,24.66
32.71,24.01
31.63,24.8
30.85,19.19
29.52,16.51
28.76,15.5
29.79,18.3
30.1,17.83
31.08,21.45
31.22,22.44
31.39,20.91
31.25,21.37
31.86,21.47
32.31,22.39
28.05,20.8
28.48,19.46
29.92,18.74
31.1,18.01
32.02,21.2
32.49,22.6
32.25,21.55
32.65,21.67
32.8,21.03
33.53,24.14
33.4,25.44
33.42,26.57
33.61,24.33
29.19,17.78
28.91,16.99
29.34,16.55
30.13,17.51
30.61,18.46
30.89,19.97
31.79,21.56
30.75,22.1
31.82,21.53
33.12,20.41
33.73,21.31
34.71,22.24
34.72,22.51
34.74,22.58
35.68,22.5
35.86,20.84
35.2,22.13
35.32,22.59
27.5,21.62
28.28,22.0
31.03,21.8
32.96,22.61
33.03,22.92
32.28,22.13
32.81,22.52
33.85,23.15
34.45,23.9
34.83,23.57
34.5,23.44
35.25,23.06
35.84,23.88
35.43,24.83
34.79,24.02
34.66,23.68
32.34,23.54
33.95,23.23
35.26,23.53
35.96,23.45
35.49,22.79
35.4,24.35
36.11,25.05
35.95,25.52
35.7,25.6
35.86,25.26
36.06,25.52
36.91,25.45
37.37,25.24
38.23,24.68
34.02,23.47
30.4,23.99
31.36,24.32
30.74,24.49
30.31,23.94
32.94,22.93
35.76,24.6
35.11,24.98
34.53,24.5
33.15,24.89
34.04,24.12
34.1,23.49
33.99,24.36
34.01,24.91
33.39,25.03
32.76,24.59
31.21,24.2
33.98,23.78
34.47,23.78
34.98,24.12
34.27,24.25
35.49,23.31
36.11,24.42
36.74,23.91
35.57,23.9
34.61,24.36
33.91,24.36
34.59,24.53
35.67,24.66
35.63,24.07
36.54,24.28
36.44,24.98
35.5,24.36
34.34,23.23
35.55,23.14
37.13,23.13
37.09,23.84
37.19,23.42
35.04,23.44
34.53,22.98
34.29,21.93
34.31,22.68
35.14,22.5
34.05,22.49
33.45,23.22
33.83,23.4
33.85,23.08
34.37,23.79
34.67,23.88
35.52,24.49
36.59,23.19
34.11,23.05
34.97,24.35
34.16,23.73
31.69,20.22
24.34,13.68
24.82,13.04
28.33,14.39
30.72,16.3
32.26,18.58
32.38,20.09
32.61,20.5
31.98,19.39
32.22,22.37
32.91,23.33
31.61,20.71
26.28,18.67
26.72,16.67
27.88,15.42
27.65,12.04
26.49,11.32
26.83,11.57
28.12,13.29
29.98,14.25
30.43,15.45
29.43,17.41
26.35,19.93
23.92,13.77
26.53,9.68
28.39,10.19
28.97,12.13
28.95,15.62
29.58,17.59
26.76,12.53
25.58,7.21
27.47,13.54
29.77,17.35
27.31,14.18
26.96,13.72
29.33,19.63
31.72,21.61
28.87,16.68
21.85,14.49
21.24,13.3
23.45,14.1
25.47,18.21
28.93,13.52
20.8,9.1
13.66,8.82
12.8,9.05
20.71,11.87
26.32,14.71
24.3,11.53
24.62,10.46
27.64,15.66
24.78,6.3
21.72,3.93
24.55,8.94
23.0,10.5
24.39,7.85
23.3,9.4
18.13,11.37
19.95,13.58
20.94,14.42
22.13,14.84
23.03,11.97
24.13,11.66
24.21,12.72
21.84,9.24
23.12,8.31
25.3,12.3
26.12,12.35
20.07,5.29
14.92,1.98
18.49,3.38
23.09,8.67
26.38,14.83
28.43,17.04
27.23,13.39
26.69,15.78
25.12,15.71
20.99,12.61
22.85,10.28
12.88,1.22
12.7,-2.02
17.48,1.16
21.7,10.43
25.35,16.05
26.76,16.78
26.84,18.03
25.68,18.21
21.97,16.19
23.04,10.08
13.63,4.6
9.39,4.95
7.17,4.12
10.87,3.87
10.03,2.01
10.16,0.46
13.68,4.0
11.78,2.45
15.67,1.59
13.96,1.58
12.57,0.2
16.71,7.58
21.34,12.54
20.4,7.91
13.3,2.42
8.98,0.38
16.83,2.11
19.09,6.76
9.14,0.37
7.72,-3.8
7.86,-5.32
15.29,-0.8
19.54,4.25
20.05,7.05
20.97,4.68
22.96,3.92
23.52,8.45
24.97,11.52
24.72,13.53
23.33,13.31
20.13,3.46
11.07,-2.84
13.26,3.14
14.06,8.7
19.64,11.14
22.57,8.93
18.66,2.75
16.16,3.68
20.99,5.1
16.53,2.48
16.7,3.35
23.18,11.04
26.09,8.96
13.07,1.85
6.04,0.91
1.84,-1.58
2.68,-4.04
4.36,-5.24
9.66,-3.62
15.43,7.63
20.71,12.41
23.98,13.16
24.49,15.24
25.87,17.21
22.37,10.45
18.59,3.4
20.56,4.37
24.18,8.44
24.79,10.78
17.34,3.68
18.87,3.38
23.05,7.53
26.73,13.35
29.17,10.77
30.09,15.13
30.51,18.0
30.2,17.76
26.59,15.27
26.95,17.73
27.28,19.98
28.05,15.57
21.94,8.04
11.06,4.83
11.05,3.98
15.81,2.25
20.6,4.21
22.72,11.77
24.31,17.44
24.88,11.41
16.64,1.59
10.44,-1.23
10.36,-1.46
13.31,-1.27
16.06,2.31
21.31,4.92
24.35,12.01
24.35,14.57
25.77,17.91
25.19,17.73
26.99,16.47
21.75,10.9
19.22,5.39
17.6,3.67
19.44,1.04
22.77,6.3
24.27,11.84
24.08,15.47
21.43,11.21
14.55,8.48
14.49,7.95
19.17,7.11
21.8,7.61
26.91,13.55
25.25,11.75
24.68,9.75
24.56,7.05
25.4,11.44
26.82,14.29
22.37,8.12
20.88,5.93
23.05,4.84
27.42,8.03
29.58,12.37
27.86,14.39
27.16,17.87
25.42,19.8
30.54,19.72
31.01,17.37
27.08,10.7
23.61,7.11
25.04,12.26
29.2,18.9
30.64,21.69
31.51,21.56
29.31,21.72
28.29,17.56
27.8,12.11
26.87,11.77
28.87,15.26
27.47,19.19
27.83,19.61
29.43,19.47
24.59,11.95
22.48,7.68
25.55,10.85
27.19,17.53
27.65,19.76
29.51,20.12
30.28,22.03
30.01,22.83
30.1,22.53
30.04,22.15
29.75,23.29
30.23,23.48
31.75,22.12
30.82,21.62
30.97,20.38
30.57,20.39
30.95,22.06
30.98,21.51
31.87,21.97
32.08,22.45
32.03,21.41
33.1,21.69
33.87,21.47
33.98,21.07
34.19,21.84
32.96,22.8
32.75,23.46
32.83,25.5
33.15,25.41
34.78,25.8
35.25,24.54
33.37,23.56
33.58,23.35
33.0,23.11
33.88,21.18
33.05,21.85
31.28,20.83
32.77,20.29
32.17,22.0
31.86,21.65
31.2,17.68
31.54,16.1
32.3,19.5
33.55,20.64
34.3,23.33
35.15,22.87
34.78,23.47
35.1,23.78
35.34,23.31
36.02,23.45
36.15,23.53
35.98,23.59
33.51,22.71
33.28,21.84
31.69,23.01
30.94,23.2
30.04,23.17
29.32,22.83
30.72,24.18
33.45,24.13
32.72,23.78
32.25,22.38
33.44,23.23
33.71,23.15
34.16,23.09
34.81,23.3
34.66,23.42
34.99,23.02
34.93,24.04
35.01,24.08
34.71,24.43
35.39,24.75
35.6,24.29
35.21,24.32
35.53,23.63
35.36,24.45
35.25,24.84
34.62,24.69
34.83,24.72
33.98,24.6
32.82,24.94
33.78,24.12
34.88,23.82
35.34,23.77
35.59,24.0
36.1,24.36
35.04,25.15
33.17,23.5
31.14,23.39
32.83,23.07
33.84,23.86
34.51,24.04
35.02,24.06
35.35,24.64
35.95,25.22
35.91,25.02
36.18,25.19
35.62,24.66
35.7,25.46
34.54,24.89
34.24,24.34
32.95,24.1
33.56,23.0
34.22,22.62
34.56,22.33
34.76,23.57
34.15,23.08
32.36,23.38
32.19,22.09
33.4,22.31
33.57,22.68
32.75,22.98
32.34,22.37
33.42,21.59
32.71,22.89
28.15,23.03
28.85,22.83
31.09,22.94
31.66,22.2
31.51,22.67
31.27,22.44
32.15,23.34
31.77,22.82
28.24,22.48
30.43,22.22
31.23,22.17
32.01,22.28
32.96,22.72
33.69,22.29
32.83,22.24
32.18,21.9
31.63,22.2
31.35,22.87
31.07,22.55
32.8,21.98
33.23,21.19
32.8,21.28
30.9,22.19
30.57,21.45
31.69,22.69
33.37,23.79
33.43,24.41
30.49,23.35
31.08,22.19
30.9,21.29
31.55,20.58
30.97,19.41
31.76,20.54
30.99,21.91
31.42,21.28
31.64,22.51
29.38,17.47
25.28,13.19
26.26,11.51
25.71,12.39
27.93,13.12
30.23,19.27
30.29,21.37
28.12,20.29
23.79,19.12
25.73,17.7
28.09,17.2
28.07,15.54
27.77,13.89
28.78,14.36
26.83,13.72
26.95,13.71
27.42,13.14
27.04,16.46
28.0,17.54
27.05,19.58
30.27,19.42
26.92,12.79
23.19,10.18
26.84,15.2
28.33,19.96
24.46,8.81
21.58,6.31
20.88,11.03
22.36,15.97
27.3,19.66
27.76,22.66
28.88,21.46
28.62,20.25
29.61,21.39
29.49,21.75
29.51,14.87
23.04,8.09
19.43,7.01
22.63,9.24
25.5,17.1
27.95,16.97
25.61,11.55
20.17,6.48
20.12,4.7
23.0,6.8
25.56,10.13
25.25,14.22
24.57,15.11
25.38,15.24
24.51,17.65
25.66,19.67
27.22,17.01
22.43,14.66
24.64,16.32
27.49,18.73
27.59,19.08
22.49,16.52
26.03,17.08
24.47,8.93
13.08,1.98
9.77,1.87
10.97,3.81
13.69,6.38
20.48,10.03
23.27,7.64
16.63,4.12
20.27,2.71
19.99,8.34
18.15,11.71
21.65,12.54
23.53,14.05
23.94,11.39
21.11,6.44
22.19,6.28
24.93,13.48
25.93,18.33
25.79,14.84
23.36,11.93
22.99,16.6
21.09,6.91
9.25,2.45
12.27,0.74
7.19,-2.86
5.22,-5.04
8.32,-3.72
18.85,4.97
23.94,15.92
25.25,13.64
18.55,2.93
13.25,0.87
19.79,10.07
19.25,12.36
24.15,15.81
23.54,17.01
24.72,16.66
23.37,15.61
20.77,15.02
23.27,17.06
24.86,18.67
25.06,17.47
22.71,13.25
15.9,7.18
7.27,3.57
4.24,1.69
8.19,0.19
16.0,0.23
7.37,-1.2
5.94,-0.74
0.25,-1.46
1.11,-1.33
11.92,0.22
13.55,0.89
9.73,0.13
9.21,-0.16
14.44,2.1
16.9,10.0
19.55,13.75
22.36,13.85
21.55,15.21
24.62,14.09
21.35,9.47
23.55,8.79
24.76,5.11
11.7,0.28
11.03,1.36
15.7,0.75
18.79,3.46
22.89,12.35
24.83,15.12
24.79,17.21
23.38,12.96
19.89,7.98
14.33,7.62
14.6,7.55
10.54,5.65
9.92,5.09
12.55,4.89
13.3,2.49
12.99,6.3
10.89,6.29
11.25,4.75
15.14,2.66
19.05,2.45
20.9,4.97
21.99,8.75
21.91,15.44
22.34,15.98
23.41,10.35
19.31,6.79
15.8,8.26
14.7,8.45
15.1,8.24
21.77,9.02
17.82,8.86
23.19,12.52
24.64,19.29
22.06,9.93
23.07,6.07
24.09,11.24
25.3,12.07
21.73,6.68
19.46,8.3
22.62,12.0
26.6,17.32
27.32,16.38
23.15,17.01
20.69,17.13
24.53,16.97
22.52,13.08
18.72,10.38
17.56,9.96
23.83,13.81
23.66,15.58
19.47,9.94
21.27,7.91
25.42,9.45
27.26,12.77
26.51,14.79
26.4,16.59
25.86,15.47
24.28,12.94
23.29,14.35
27.4,18.49
28.45,19.67
23.71,15.32
19.76,13.17
20.92,14.73
22.72,16.63
22.3,16.98
25.38,17.67
25.07,13.26
27.46,12.61
25.54,12.9
20.72,13.55
24.01,12.03
24.59,12.76
24.07,11.73
20.36,6.16
16.05,6.37
18.04,8.24
21.06,7.76
23.76,8.24
25.12,10.98
22.93,10.68
22.74,12.53
26.12,13.76
29.07,16.5
27.44,15.09
26.76,13.51
25.3,14.56
21.33,15.38
20.39,14.98
17.62,12.63
21.58,12.34
26.81,12.93
28.2,18.46
28.42,18.75
29.08,18.92
27.92,14.83
26.85,13.51
26.41,14.6
27.59,15.96
28.07,17.53
29.01,18.16
28.48,16.85
24.31,16.5
24.59,16.59
27.37,16.37
27.3,16.17
29.81,18.43
28.8,19.36
28.93,19.15
29.43,18.9
28.71,20.41
31.14,20.41
29.49,20.04
29.67,19.66
25.18,19.76
27.19,19.29
28.0,19.8
30.4,19.07
32.42,21.78
32.35,22.09
29.98,21.34
28.31,20.27
30.34,19.94
29.22,18.25
29.71,16.27
30.94,17.36
32.14,20.13
30.87,20.46
31.22,21.47
31.2,21.69
29.42,22.1
29.55,22.29
29.9,21.91
30.29,21.43
32.55,21.16
33.37,23.13
32.99,23.85
34.16,24.3
32.98,24.38
33.48,24.49
30.86,21.04
31.51,21.76
31.96,21.69
32.05,22.71
31.09,22.06
30.63,22.61
31.9,24.35
33.14,22.1
32.9,23.03
33.44,22.33
33.3,22.68
32.61,23.29
33.15,23.06
33.46,23.8
33.86,23.96
34.42,23.57
34.93,23.47
35.37,23.31
35.76,23.88
33.68,23.53
34.62,23.63
33.03,24.09
33.93,24.77
34.39,23.83
34.56,24.36
34.35,24.16
35.14,23.85
35.29,23.38
35.22,22.93
35.8,23.65
32.91,22.9
34.93,23.73
34.38,24.17
33.6,24.32
35.11,24.07
35.28,24.38
35.6,24.13
34.46,24.01
34.6,24.43
34.83,24.37
35.51,24.5
35.74,25.41
35.65,25.27
33.35,24.78
33.82,23.68
34.29,24.25
34.12,23.58
33.71,23.93
34.79,23.03
36.24,23.82
35.37,24.49
35.32,24.41
31.85,23.29
34.22,24.56
34.93,25.01
35.01,25.02
35.26,24.87
35.68,24.61
35.42,24.64
35.16,26.01
35.69,26.17
36.09,25.91
35.31,25.19
35.89,24.44
36.92,24.55
37.36,24.88
36.31,23.94
32.58,21.94
31.58,21.2
32.45,20.94
33.15,19.88
33.84,21.63
34.19,22.26
34.62,22.53
34.38,22.31
34.78,22.64
33.92,23.2
34.55,22.61
34.36,23.39
32.21,22.5
32.21,20.78
34.22,20.59
33.03,22.33
34.34,23.03
36.15,21.74
34.51,20.26
33.45,21.79
33.08,22.99
33.24,22.63
33.88,22.61
34.42,23.06
34.65,22.42
34.59,23.07
34.05,23.27
34.21,22.25
33.54,22.69
30.24,21.71
27.09,22.54
27.56,22.41
26.53,20.58
27.58,18.93
29.26,16.38
29.52,15.69
31.45,16.91
31.44,18.75
31.73,19.27
32.5,20.51
31.04,19.58
30.52,16.79
29.67,18.2
30.33,21.35
30.21,21.58
26.27,21.76
27.29,22.48
27.31,23.11
27.24,22.99
26.69,22.54
29.79,21.92
25.18,13.78
22.51,11.15
23.43,10.45
24.39,10.55
24.85,11.34
26.03,12.55
27.65,14.49
27.89,15.52
26.47,15.57
21.43,15.75
25.59,16.06
29.3,20.12
28.64,15.64
19.57,8.44
17.69,7.17
14.99,7.43
19.7,12.47
24.62,17.29
28.67,19.66
27.95,14.94
24.21,9.47
23.74,8.83
24.3,8.36
23.11,13.79
21.38,8.37
18.97,5.01
18.16,6.38
19.84,11.13
17.25,9.99
14.28,8.17
14.63,10.57
16.63,9.08
17.57,7.88
13.28,3.52
11.43,1.38
9.63,2.02
10.24,6.92
12.92,8.13
18.89,8.68
21.03,10.23
20.97,7.76
20.8,7.25
21.41,7.12
23.35,13.0
24.48,15.25
26.01,18.1
24.78,14.19
23.82,9.46
19.18,7.97
14.32,6.52
17.61,8.77
19.98,9.27
16.22,3.78
14.54,2.75
13.16,2.13
15.29,7.04
22.41,8.97
24.5,11.38
18.36,6.52
9.73,4.47
7.36,2.96
8.05,0.02
12.85,0.18
16.34,0.52
20.22,3.55
20.63,5.13
20.46,3.18
23.25,8.48
22.26,13.25
20.72,7.89
21.24,6.7
20.65,9.79
18.7,6.56
16.87,5.23
13.98,4.72
10.77,1.22
12.75,1.14
15.11,2.81
18.73,2.04
16.88,4.23
20.19,3.62
22.62,14.91
23.06,16.21
21.17,17.93
24.82,18.05
21.37,15.53
15.62,5.78
14.53,3.71
17.7,2.51
22.47,8.64
22.92,12.55
24.06,15.96
19.27,13.35
17.27,10.61
14.56,3.53
19.42,3.19
19.82,5.71
23.62,8.42
18.43,5.39
20.84,6.77
23.36,15.4
19.01,8.21
14.97,5.5
15.46,3.24
17.33,3.89
18.8,8.27
18.38,4.93
19.91,4.46
22.99,8.35
22.99,12.0
20.67,12.35
17.79,12.27
14.13,11.15
20.18,7.76
18.86,6.09
12.86,5.91
13.49,4.33
15.24,2.29
20.04,3.47
24.55,11.97
21.36,11.43
19.66,6.55
19.24,5.79
19.49,7.34
19.09,7.83
15.35,9.49
16.42,8.14
15.99,5.91
18.34,4.45
21.09,8.57
20.49,5.87
18.11,7.28
15.39,8.8
20.33,6.31
24.58,10.81
24.65,16.67
22.67,10.17
21.95,6.66
18.9,6.79
17.79,2.38
19.26,3.2
17.91,5.59
21.36,12.23
27.02,17.4
21.48,14.19
24.64,12.29
16.64,5.95
13.8,2.49
14.32,1.48
16.07,1.16
11.71,4.41
14.87,6.83
17.8,10.91
19.64,14.34
22.18,12.58
24.43,11.2
24.99,12.76
23.05,9.42
17.49,5.17
19.86,4.58
22.14,4.69
24.48,7.21
25.33,11.6
25.8,15.26
26.07,18.48
26.26,19.27
27.58,19.66
28.4,20.87
27.14,20.11
24.95,11.34
26.52,8.64
23.46,11.48
27.26,13.97
24.66,11.53
23.75,10.19
23.63,11.55
28.82,18.87
30.81,17.37
26.65,10.67
26.93,9.99
26.29,9.86
25.27,12.73
24.65,17.98
27.18,20.53
27.43,21.38
29.59,19.34
24.18,13.91
16.35,11.91
23.84,12.02
25.34,10.87
23.53,11.74
25.49,8.8
27.05,9.58
27.61,13.76
26.33,16.47
24.85,17.36
26.31,15.23
25.18,13.45
24.58,12.95
28.11,10.99
30.97,13.71
30.34,15.6
30.88,18.98
30.09,19.19
27.93,18.81
30.1,21.5
33.08,21.03
32.94,22.21
34.69,19.44
32.52,18.27
32.23,16.74
30.63,18.64
28.21,20.09
29.83,24.31
31.62,23.44
32.0,20.95
33.52,19.23
33.75,17.77
33.45,17.76
32.69,19.5
32.59,21.93
32.42,22.51
31.7,22.43
32.05,22.9
32.49,23.55
32.51,23.4
32.86,23.87
34.48,20.91
35.7,21.97
35.88,22.6
36.65,23.65
36.77,22.61
36.04,23.09
34.37,25.78
34.18,26.87
33.67,23.68
27.57,20.4
31.72,20.53
32.1,23.23
33.95,25.55
34.69,26.64
34.53,26.03
35.29,26.17
36.66,25.26
38.05,25.51
37.34,25.2
36.5,24.04
35.68,26.23
35.63,26.8
36.57,26.52
36.24,26.0
36.81,25.26
36.12,24.7
35.43,23.9
36.52,24.03
36.18,24.09
34.58,25.18
35.63,25.22
32.14,24.19
34.27,23.92
35.23,26.1
36.78,25.31
35.49,23.86
30.4,24.29
34.83,25.56
36.14,24.21
37.23,23.4
37.32,24.01
36.92,24.47
36.99,24.63
37.56,24.65
38.14,24.36
38.34,25.45
36.64,26.15
38.0,22.79
37.47,21.56
38.24,24.49
38.97,23.81
36.86,23.56
36.22,24.12
36.19,23.5
35.65,23.84
35.8,24.6
36.46,24.36
36.69,24.1
36.48,24.49
37.29,24.23
37.62,26.3
37.13,25.6
37.43,24.21
37.52,24.98
38.54,23.42
38.96,23.7
39.06,24.41
38.98,25.38
37.95,25.76
37.59,24.39
35.49,23.67
31.86,22.6
33.59,23.68
36.47,24.49
36.99,23.75
37.28,24.3
37.49,24.7
37.13,25.0
32.64,23.68
33.98,23.08
34.71,22.96
33.99,23.73
32.9,24.1
34.8,23.41
35.52,23.6
32.11,23.69
28.6,24.27
31.0,23.88
33.26,23.57
34.15,23.94
34.89,24.39
36.08,24.19
36.29,24.48
37.47,24.49
34.45,24.06
33.24,23.14
34.27,22.61
35.69,23.09
36.6,23.59
35.89,23.91
34.98,22.27
32.32,21.96
32.82,22.0
32.89,23.41
33.48,23.13
27.54,23.01
29.81,23.39
28.54,24.02
29.57,23.48
30.7,23.94
29.21,24.43
28.22,23.41
31.72,22.53
33.47,23.53
32.76,23.37
33.15,23.95
33.54,24.67
34.09,24.89
34.82,24.76
33.73,24.07
33.15,23.25
30.76,23.8
33.84,23.48
35.29,24.19
35.05,23.75
34.73,22.73
33.97,22.55
31.83,22.24
32.73,24.28
31.11,23.26
32.26,23.86
28.48,17.97
25.58,14.23
27.09,13.15
26.39,13.83
26.54,13.66
28.02,15.05
30.07,19.75
28.78,17.63
28.61,16.27
29.83,17.39
30.69,20.93
30.25,24.1
25.86,19.88
22.04,19.38
22.44,19.7
21.83,17.34
23.58,12.42
21.7,9.28
24.33,10.6
26.9,13.74
28.2,16.37
27.67,17.8
28.11,18.63
28.14,18.5
28.85,19.58
28.9,19.28
27.45,16.76
23.94,12.11
24.63,11.87
22.53,12.6
16.68,9.74
14.72,7.37
22.78,11.68
23.2,17.09
27.33,16.56
24.96,10.18
20.11,8.03
17.5,10.93
15.74,12.04
15.99,13.39
17.06,13.97
21.64,13.66
23.53,12.88
25.17,13.77
27.1,17.31
21.95,13.54
18.32,10.41
19.24,8.92
24.74,12.31
24.87,15.7
25.73,16.27
25.54,16.31
26.49,17.53
26.16,16.02
26.89,16.46
27.18,14.59
26.1,13.68
25.73,15.46
26.78,17.98
27.25,19.47
27.65,20.4
26.91,19.49
27.4,13.93
18.39,8.49
15.36,8.34
11.84,8.92
9.13,7.31
8.64,4.79
16.41,3.76
17.91,3.74
17.53,3.43
19.61,2.22
18.67,5.71
20.57,8.06
24.07,12.12
24.73,12.84
25.6,5.3
6.41,1.74
2.31,1.26
3.32,0.69
4.59,0.47
13.75,-2.14
20.39,3.6
18.08,6.22
22.15,5.07
18.06,4.32
22.58,8.36
23.91,15.16
17.47,2.94
7.39,0.14
6.88,-1.96
12.4,-1.98
20.29,8.39
23.76,14.54
24.31,9.44
13.16,1.57
12.18,-0.29
18.69,1.7
21.91,11.11
24.01,11.06
13.2,5.14
13.95,1.18
21.88,4.74
24.97,10.85
23.39,9.41
24.19,9.42
25.5,18.05
25.27,20.3
23.88,11.08
18.58,5.52
21.96,4.15
24.04,8.22
24.44,9.23
24.57,14.84
24.02,19.05
24.55,15.13
19.43,8.14
17.02,5.6
20.62,6.77
21.7,10.33
23.71,11.5
24.16,14.94
22.96,15.21
25.38,19.22
25.1,18.16
25.22,19.78
27.34,20.64
