19800101
25.96,19.79
25.68,18.03
25.24,19.49
27.76,20.38
27.31,19.87
26.5,11.11
14.81,1.89
19.27,0.43
18.94,2.55
21.72,5.86
22.92,12.28
21.41,9.3
23.53,8.76
20.4,6.6
21.06,9.88
16.03,4.38
14.72,2.82
22.63,6.34
23.0,4.3
23.63,10.48
25.14,18.53
26.15,14.59
24.67,5.55
26.29,7.06
27.11,15.37
19.66,6.73
21.96,4.71
23.08,17.86
27.81,16.68
19.05,12.06
25.91,14.12
26.69,12.78
25.36,12.18
26.9,17.61
25.26,13.29
21.71,6.53
13.93,2.58
18.96,0.69
22.72,4.83
24.75,15.51
23.31,17.18
22.66,15.01
19.68,10.11
22.91,6.84
23.88,8.61
24.52,14.22
26.78,17.28
20.92,11.67
21.51,9.29
20.15,10.26
22.74,14.83
20.67,13.66
17.38,14.48
22.37,15.42
23.95,16.6
25.43,20.43
26.75,17.29
24.76,17.62
26.92,12.74
29.03,10.73
29.41,21.59
29.15,21.71
30.22,21.11
30.2,20.63
29.21,16.35
29.45,15.63
26.02,16.55
29.05,18.4
21.92,8.83
18.31,6.76
21.76,4.02
24.57,6.56
28.22,14.69
28.59,16.47
27.49,17.67
30.15,21.61
31.28,23.46
29.56,22.12
29.39,22.47
27.32,16.91
30.9,14.73
31.84,17.24
32.17,16.89
32.65,18.82
26.79,16.65
27.31,16.43
27.46,20.08
31.84,23.33
33.66,18.76
30.42,14.6
32.21,13.84
35.13,15.6
38.49,22.67
36.21,19.33
32.14,19.47
27.33,19.1
29.4,19.27
31.45,20.92
31.66,22.56
31.16,23.27
30.66,18.51
28.27,17.95
30.01,18.89
30.57,19.23
31.71,19.52
32.16,19.03
31.4,18.6
31.06,21.73
32.25,21.78
30.59,20.76
31.72,19.69
29.79,19.77
29.21,19.86
31.69,20.99
32.36,20.44
32.96,23.41
32.4,22.28
32.41,23.25
33.08,24.59
33.09,24.5
33.0,22.89
32.39,21.89
29.72,22.19
29.66,21.39
30.95,21.78
32.52,22.24
30.39,22.1
30.06,22.02
32.69,21.38
30.04,24.0
31.32,21.77
31.91,21.21
30.72,21.15
31.16,21.6
31.78,22.81
31.21,23.33
30.76,22.87
31.22,23.61
32.58,24.42
29.18,24.42
33.12,25.77
33.32,26.46
33.4,26.14
33.13,25.31
33.45,24.09
33.46,25.58
33.35,25.45
33.29,23.78
32.89,23.93
32.19,22.97
31.91,22.46
34.1,22.97
33.81,23.41
30.8,23.48
32.61,23.8
33.28,23.83
31.19,23.27
30.51,22.66
33.39,22.7
33.59,21.17
32.44,23.09
31.46,23.63
32.29,23.68
32.74,22.91
32.28,23.22
29.49,22.55
33.97,21.45
34.02,22.06
34.27,23.01
33.35,23.92
34.47,23.31
34.8,23.04
35.33,24.03
35.6,24.48
35.16,23.95
35.96,23.36
36.11,22.59
35.58,24.06
35.58,23.58
36.77,23.18
37.31,22.87
36.26,23.73
35.84,23.78
35.75,23.56
35.97,24.71
35.93,24.76
36.39,25.12
36.43,25.53
36.92,25.69
38.4,23.93
36.45,22.73
35.43,21.15
35.78,22.3
36.26,22.75
38.44,23.79
39.31,23.4
36.08,23.69
35.22,23.78
32.41,24.29
33.62,23.34
36.38,23.69
37.39,24.08
37.32,24.82
36.49,23.34
36.4,22.53
37.41,21.65
36.11,21.82
30.15,21.38
34.11,22.43
34.62,22.24
34.46,22.99
35.5,22.12
35.36,21.33
35.29,22.21
36.09,22.2
35.27,21.16
34.29,20.0
34.89,19.08
34.84,20.53
35.34,19.95
33.24,20.99
34.01,16.7
34.09,14.19
33.59,16.87
33.18,15.37
35.21,14.66
37.05,16.24
29.63,15.76
27.83,11.55
29.86,8.86
31.56,11.24
31.72,17.56
32.71,18.0
31.5,19.65
32.05,20.23
24.84,14.15
27.32,10.6
27.67,9.91
30.96,13.52
32.62,19.78
32.64,19.73
29.9,15.24
29.38,10.4
30.37,10.27
33.0,16.98
29.69,21.1
31.37,19.17
31.42,19.32
31.84,18.4
32.37,17.11
31.93,16.32
31.96,17.07
32.01,15.89
27.93,15.24
18.46,12.43
15.91,8.08
23.73,6.92
25.45,4.95
30.03,7.35
26.33,9.56
23.93,6.45
24.99,5.09
27.25,7.63
28.18,9.19
28.07,12.86
27.96,11.66
26.81,10.28
21.68,7.46
22.96,9.73
19.14,5.48
20.23,-0.21
26.56,8.24
27.3,13.61
26.58,11.07
26.5,7.7
26.21,7.38
26.56,7.0
26.79,13.17
28.27,11.28
28.2,9.81
27.59,8.15
27.2,6.79
28.83,8.61
26.41,7.69
25.9,6.49
27.58,9.01
28.81,14.87
25.79,10.47
28.62,9.88
26.77,17.89
25.79,12.58
19.55,7.81
14.15,2.18
18.89,0.57
24.13,3.04
25.03,7.65
24.84,9.44
20.69,5.36
22.69,3.84
25.31,12.19
27.34,19.02
24.55,10.78
15.43,3.94
15.87,0.58
20.31,-0.33
23.62,10.67
23.71,9.81
19.73,3.48
21.17,7.35
21.08,10.33
15.43,1.6
22.54,-0.08
15.83,-1.32
16.1,-1.9
18.73,2.58
15.32,3.55
19.86,1.81
12.95,8.03
11.63,2.35
14.26,0.58
16.91,0.46
21.37,0.74
15.06,2.31
19.33,1.66
22.49,8.46
16.31,3.65
24.65,1.49
24.84,4.54
22.82,6.03
25.69,4.21
27.28,20.07
24.44,13.39
14.91,-2.35
14.78,-3.6
16.57,7.89
19.07,11.68
15.52,10.99
22.43,7.16
24.73,6.38
25.95,10.06
26.66,18.73
26.79,15.25
19.55,5.17
23.43,4.3
26.27,10.61
26.38,10.27
27.09,15.18
27.57,14.93
19.12,5.73
15.47,6.01
24.4,12.85
24.04,12.33
15.92,2.43
18.08,2.02
8.88,3.57
9.08,1.75
4.32,1.06
6.38,0.1
11.63,-0.14
13.59,4.78
14.21,7.0
13.98,6.33
21.68,2.37
19.04,4.19
13.58,0.03
17.14,1.22
20.42,11.39
22.63,6.44
23.69,4.88
25.92,12.49
26.1,16.29
24.15,13.5
27.78,10.28
26.07,8.23
28.0,14.6
26.5,16.76
27.04,19.35
27.01,17.1
19.71,7.75
20.77,6.29
24.14,8.1
25.24,12.2
25.28,15.19
26.92,14.3
25.84,19.5
22.08,7.73
24.19,4.48
23.2,5.39
26.76,13.23
28.04,15.7
27.68,17.77
23.4,9.06
20.22,4.95
21.31,5.87
25.55,11.9
28.01,19.44
28.1,20.33
30.49,18.64
29.3,17.49
20.59,4.76
19.68,1.91
22.21,6.49
18.25,12.91
23.84,14.55
25.51,12.96
21.37,9.37
25.34,11.22
20.17,5.61
23.13,4.59
21.64,14.96
24.24,17.5
26.67,15.2
28.42,18.08
27.87,16.51
28.95,18.28
29.19,13.79
28.06,11.23
31.45,18.37
26.22,13.91
25.93,12.12
24.36,16.21
22.74,16.93
22.13,10.24
20.36,5.54
24.78,6.67
27.11,12.02
28.73,17.12
21.46,7.21
21.77,4.54
25.32,12.06
26.16,18.85
23.03,15.44
18.31,10.4
23.92,8.02
26.1,13.32
27.77,18.67
29.5,16.02
29.65,16.07
30.61,20.78
29.22,14.34
27.1,11.21
27.57,9.62
30.23,18.89
28.06,14.71
28.48,13.1
29.96,14.45
30.03,14.97
29.9,17.06
27.84,15.1
27.28,18.56
28.51,16.31
22.16,15.79
28.71,16.59
28.37,17.32
29.26,16.94
29.92,21.88
30.1,21.59
31.18,21.65
31.11,21.94
31.17,21.01
31.18,24.19
31.73,20.77
27.08,19.32
28.12,16.53
29.96,15.19
31.27,20.99
31.74,22.11
31.06,23.6
31.16,19.68
27.16,18.7
30.7,20.1
31.85,19.22
32.41,21.17
32.47,24.16
32.3,24.61
32.3,25.64
33.3,23.08
31.51,21.1
32.54,22.54
33.36,22.99
33.05,22.05
32.89,21.09
33.3,20.17
32.52,24.17
31.04,24.06
28.81,21.48
29.8,19.77
29.87,17.41
29.67,20.48
29.91,21.81
30.29,22.23
31.03,23.04
32.02,22.37
31.96,20.41
31.52,23.77
32.71,22.31
32.78,23.78
30.57,23.72
31.63,22.74
31.34,23.42
32.91,24.86
33.02,24.35
33.45,23.66
33.99,23.77
33.97,22.92
33.87,22.63
34.92,23.31
34.21,23.02
33.73,24.24
33.76,23.03
34.57,23.77
34.15,24.07
34.55,23.82
34.71,24.06
34.16,20.55
34.05,20.2
35.68,21.5
36.28,21.59
35.96,21.62
35.35,21.79
35.79,22.62
36.35,22.2
37.54,23.09
38.55,22.71
39.09,21.94
39.54,23.72
38.58,21.25
37.45,22.41
37.31,22.84
38.03,25.07
38.55,23.02
38.03,24.44
37.64,23.62
37.21,21.82
35.28,21.02
35.19,21.91
35.39,22.56
35.92,19.5
35.72,21.54
37.0,23.21
34.57,23.12
34.87,21.9
34.51,21.31
34.95,22.77
35.72,22.81
34.08,22.25
36.48,22.69
36.77,23.26
36.1,21.82
35.91,23.12
35.89,22.37
36.58,21.07
37.67,23.49
37.2,22.4
37.0,22.25
35.57,21.57
35.36,23.03
37.1,22.03
37.61,23.07
37.15,20.62
37.08,20.26
37.05,20.3
37.34,21.69
32.74,22.38
31.13,22.27
36.63,21.42
35.35,21.81
36.34,21.09
36.7,21.17
36.88,21.22
38.04,20.89
39.99,22.48
41.65,23.46
42.07,23.98
40.04,23.93
41.54,24.16
43.64,23.13
42.21,22.44
36.65,22.0
35.48,22.04
32.34,21.92
33.28,23.45
35.0,23.53
34.01,22.44
35.7,22.71
27.63,23.37
32.56,23.04
34.41,21.42
31.28,15.4
31.35,13.32
32.32,11.3
33.65,14.35
34.21,20.14
30.95,23.12
34.57,24.02
34.85,26.41
34.98,18.65
22.95,12.67
23.49,9.54
27.51,9.59
29.3,10.8
30.4,12.45
30.15,10.88
30.73,11.48
33.62,19.43
33.05,19.74
33.14,17.9
33.27,20.22
30.31,17.58
18.17,9.47
13.86,6.83
11.83,7.3
17.59,9.2
25.36,12.46
27.33,12.15
28.19,11.86
29.05,13.73
30.27,18.45
30.64,19.15
28.89,17.93
27.05,14.64
27.43,13.05
27.3,13.98
26.8,19.04
27.71,20.11
28.26,20.2
28.23,18.08
28.33,17.88
28.81,19.75
29.29,19.25
29.27,18.49
27.11,19.02
27.74,19.17
29.42,18.82
27.86,21.14
29.2,20.35
24.02,20.71
24.82,20.26
26.61,17.05
25.1,13.75
18.21,10.69
15.03,6.61
16.12,2.78
18.32,3.39
16.13,6.2
24.81,10.49
13.45,3.82
15.3,1.16
15.37,2.91
18.19,11.48
12.54,7.34
8.66,4.66
14.13,3.48
17.05,1.31
15.67,1.64
18.65,3.51
22.78,13.3
20.21,11.07
17.88,8.23
18.93,5.32
22.31,4.81
24.09,11.3
21.18,9.9
18.26,6.86
20.13,10.96
12.24,4.57
9.47,3.01
11.99,3.51
14.57,2.51
12.39,6.15
14.21,0.63
19.49,1.08
20.68,6.73
24.93,9.92
25.02,2.68
3.86,0.52
7.84,1.28
12.15,3.59
15.7,4.78
18.4,3.5
11.24,-2.48
16.67,1.85
11.92,0.12
19.05,-0.3
13.5,1.81
11.53,0.43
14.31,6.0
11.49,7.17
12.89,8.31
14.92,4.24
4.8,1.99
11.84,2.29
11.48,0.58
11.09,-3.31
6.11,-1.42
2.14,0.3
3.77,-2.02
6.26,-3.19
18.1,0.37
21.46,0.55
21.2,1.93
18.89,9.21
15.25,1.27
16.84,-0.46
9.64,4.9
10.46,6.22
9.01,6.26
13.58,7.29
20.1,9.01
14.87,6.96
12.12,8.04
11.05,5.86
6.07,4.4
10.0,2.19
10.14,-3.17
11.75,-1.33
12.66,-0.37
13.85,1.0
18.22,5.47
18.44,8.63
23.21,11.03
23.17,14.99
22.1,13.98
20.83,7.92
22.5,7.39
16.02,7.83
12.64,5.21
13.4,5.07
15.32,2.59
20.12,1.88
19.39,1.97
22.72,5.93
22.66,10.44
24.31,18.61
21.48,6.48
10.99,0.96
9.03,5.48
18.93,6.95
23.3,15.89
25.06,18.29
25.3,19.83
22.2,6.71
13.24,3.69
16.29,1.73
19.74,4.64
23.69,13.61
23.57,16.06
19.1,12.32
20.69,14.38
25.48,17.42
27.14,15.07
21.54,15.12
28.16,17.66
20.49,9.53
11.17,8.68
12.62,9.31
12.76,7.35
19.59,5.29
20.74,5.54
19.53,4.52
22.23,5.42
18.55,8.93
18.15,7.88
19.56,6.32
19.83,14.06
26.36,11.56
25.19,8.69
18.64,10.51
21.68,9.29
20.33,6.59
18.62,7.7
17.95,6.15
15.94,6.59
18.44,4.16
23.02,4.3
24.62,6.75
25.28,10.79
23.74,12.41
19.69,9.15
18.35,6.85
12.52,6.48
15.25,8.52
15.55,8.74
17.78,7.25
23.82,8.37
25.21,10.34
24.89,16.4
27.73,21.84
27.57,21.69
28.54,21.63
28.21,20.63
27.86,19.1
29.04,21.43
29.42,22.14
29.1,22.19
24.93,17.31
28.41,19.45
30.08,22.2
30.11,22.1
30.86,20.98
28.41,18.32
19.43,11.22
20.65,10.03
24.41,10.91
26.43,19.04
28.95,18.21
27.33,22.56
29.69,16.47
22.2,11.64
25.18,9.87
26.38,9.99
26.36,12.05
26.89,12.75
27.27,12.79
27.07,14.59
27.63,17.3
28.49,18.19
29.11,18.79
27.92,20.48
26.6,17.49
28.98,17.4
29.01,17.39
29.11,18.13
28.98,17.67
28.7,17.38
29.05,17.94
29.41,18.12
29.56,17.67
29.84,18.47
29.82,17.2
30.41,19.17
30.32,21.02
31.28,20.96
31.01,20.37
32.42,22.43
31.9,18.39
28.71,13.95
30.42,13.34
31.45,18.15
30.09,18.24
30.15,19.58
31.67,19.5
32.01,22.37
32.29,21.93
32.57,24.25
30.49,22.03
33.33,20.77
33.74,24.08
33.18,23.9
32.31,24.67
26.93,21.87
29.39,21.89
27.9,22.87
29.32,22.45
26.95,21.99
30.69,22.24
32.56,21.81
33.48,22.7
32.6,24.64
33.08,25.75
31.65,19.12
33.11,21.67
32.5,21.08
32.51,20.07
32.42,20.25
32.27,21.22
32.66,21.36
31.99,20.72
31.73,20.61
31.43,20.54
31.49,19.79
33.31,21.73
33.13,21.71
33.43,21.72
32.33,21.37
32.41,21.83
30.39,21.18
31.55,20.65
32.43,21.24
32.23,22.15
33.62,22.98
34.09,23.91
33.61,23.96
33.98,22.92
34.46,22.56
34.47,23.95
34.52,23.13
34.62,23.88
35.61,24.63
33.47,24.57
34.36,24.53
34.57,23.64
34.12,23.6
33.94,23.97
33.29,22.73
34.48,23.66
35.71,22.24
35.93,23.46
35.06,24.12
34.63,23.18
34.63,22.74
32.27,23.53
28.67,23.54
32.32,23.23
34.48,23.21
34.59,23.57
35.19,22.72
35.26,21.77
34.09,23.89
34.68,22.78
35.68,22.02
37.87,23.59
36.21,22.38
32.61,22.37
34.14,23.14
35.19,24.85
36.16,22.71
36.19,23.61
36.12,25.11
33.45,24.41
35.49,23.15
35.63,23.59
36.71,24.99
36.33,23.71
37.62,24.5
32.84,22.71
36.16,21.59
35.68,21.82
36.08,21.24
36.13,20.89
35.1,22.67
36.01,22.89
33.97,21.74
31.38,21.99
27.82,22.41
25.3,21.99
26.72,21.39
25.33,22.95
29.18,22.91
30.65,23.85
31.41,23.54
32.05,23.01
31.07,22.47
33.22,22.78
33.44,22.46
33.88,24.69
27.65,20.73
30.98,20.14
30.66,20.0
31.36,18.61
32.99,21.56
32.94,21.04
32.1,20.96
31.1,21.23
32.16,20.89
32.84,21.08
33.67,23.47
34.55,22.27
32.39,21.43
29.31,20.36
27.39,20.11
22.31,18.41
23.93,13.97
25.15,11.19
26.65,10.88
27.24,11.3
27.4,12.88
25.85,12.33
26.82,12.68
27.43,11.04
28.82,13.98
27.35,16.71
27.38,15.83
18.66,12.56
22.82,10.34
26.8,11.84
30.14,18.2
31.3,22.19
25.27,19.25
28.12,19.26
25.61,12.3
26.63,10.83
28.3,11.27
20.12,7.37
20.78,5.48
24.26,6.79
26.56,11.64
26.7,13.17
28.1,13.46
29.78,20.44
30.02,19.75
31.04,19.87
26.1,12.95
24.12,9.45
24.44,7.72
20.58,6.59
22.85,5.88
23.87,7.51
26.8,9.23
28.34,15.99
28.24,17.02
28.51,16.22
27.89,14.23
26.27,10.18
25.7,8.52
25.15,8.81
27.39,13.13
25.82,13.97
24.22,12.35
25.03,12.19
24.16,12.96
25.45,12.31
25.62,15.11
24.62,18.89
22.19,14.91
23.77,12.45
25.05,10.27
24.81,12.04
18.22,4.81
17.73,1.95
24.55,11.05
27.7,17.13
23.65,8.26
25.13,5.91
28.6,14.05
22.93,6.76
7.14,2.37
7.57,0.8
18.22,0.95
20.8,5.7
14.58,12.22
22.51,11.8
25.7,16.47
27.51,19.62
26.33,16.83
26.07,16.38
19.9,8.88
14.45,6.35
16.59,3.17
18.96,5.65
22.94,17.8
18.92,6.72
17.21,3.49
21.72,8.24
24.83,15.12
18.42,6.19
18.87,3.91
16.8,3.7
16.94,1.9
19.66,2.71
22.03,11.06
16.46,4.64
12.89,1.05
12.35,0.65
12.9,-0.85
18.32,-1.42
20.74,5.94
19.24,2.99
11.24,2.13
7.88,2.76
7.73,2.38
7.23,-1.61
7.24,-4.84
12.28,-4.98
13.46,6.51
16.12,2.44
13.86,-0.84
18.36,-1.62
23.24,6.83
23.78,11.59
17.17,11.04
19.87,3.79
19.77,0.6
20.76,3.5
17.99,0.6
22.73,4.07
24.14,12.14
15.41,10.89
17.44,2.75
14.51,1.18
21.74,10.08
25.05,12.08
24.98,21.07
23.04,8.64
16.85,2.89
17.3,1.1
22.41,4.52
26.43,10.35
27.59,19.13
26.94,19.76
24.45,7.56
7.93,1.7
12.36,1.08
16.19,6.58
13.3,8.12
8.86,4.93
6.48,0.41
13.93,-0.17
15.97,0.59
23.52,2.84
13.44,2.87
13.21,0.81
16.81,0.56
20.55,3.44
18.86,3.7
22.38,6.09
18.38,3.17
21.18,0.44
22.14,7.3
23.32,13.69
23.03,7.5
25.71,6.57
19.07,3.44
21.78,1.02
24.36,6.48
24.32,8.89
9.91,-1.72
10.49,-6.05
13.73,-1.72
15.32,9.41
13.67,-0.12
7.53,-3.03
13.92,-6.04
17.78,-1.58
24.52,9.62
24.99,14.61
24.88,16.91
21.68,8.68
18.38,4.87
21.87,11.6
22.15,8.3
25.86,7.0
27.6,15.01
27.67,16.88
23.28,14.84
27.7,18.83
28.13,20.27
27.47,19.44
22.09,13.97
23.43,10.44
16.42,4.17
21.68,4.96
24.87,11.83
22.87,8.38
19.15,6.82
22.28,5.96
27.22,10.05
28.54,20.42
29.78,18.23
23.73,12.54
24.91,12.38
27.93,13.47
21.07,13.73
20.28,11.57
22.88,12.19
21.0,12.05
23.72,15.74
23.5,15.81
26.42,16.66
26.61,15.41
27.69,15.48
28.18,15.93
28.27,15.5
28.77,18.24
28.88,20.05
27.32,22.15
30.13,22.07
29.93,21.39
30.11,21.34
29.61,21.87
30.75,21.36
30.23,19.94
29.9,19.78
31.22,20.79
27.81,19.01
29.35,16.72
30.88,22.57
32.3,22.82
32.95,22.65
32.11,22.25
32.62,23.4
32.13,23.97
31.41,24.31
31.2,22.52
32.18,23.49
32.52,23.51
32.1,24.39
32.39,25.34
31.44,22.77
32.13,23.07
32.03,23.38
32.1,23.65
25.93,15.04
25.89,12.91
28.51,12.85
32.13,20.36
25.51,18.43
24.19,14.08
24.49,10.74
25.03,11.05
27.27,11.31
27.74,13.99
28.68,18.44
29.93,16.58
31.62,18.49
31.8,20.4
31.21,18.38
30.68,21.05
27.82,18.92
31.67,18.36
29.27,19.16
31.67,19.69
32.16,18.36
32.57,20.91
33.03,21.72
33.97,20.9
34.4,21.68
34.46,22.99
33.72,22.9
33.74,24.87
33.97,24.5
33.78,23.14
33.78,22.07
34.29,20.72
35.55,21.44
34.53,18.2
31.26,20.06
30.33,19.81
32.75,19.92
32.8,19.61
31.44,23.28
33.61,21.83
33.31,20.92
32.33,19.5
30.21,20.59
29.89,20.93
30.39,21.45
31.66,22.92
27.64,22.0
26.24,22.48
30.97,24.27
31.13,24.26
31.31,23.67
33.05,22.97
33.3,23.2
33.35,22.21
35.15,21.39
35.03,23.59
34.71,24.24
31.92,23.45
33.59,22.63
35.03,22.74
35.22,23.7
33.4,21.39
29.56,21.34
27.95,22.42
27.65,22.92
33.28,23.58
33.42,22.55
34.43,22.8
34.47,23.0
34.19,23.13
34.65,22.76
35.54,23.62
35.22,24.03
34.6,23.68
33.63,24.13
33.94,24.25
33.87,24.95
35.12,24.89
34.12,23.69
35.13,22.61
35.55,21.62
35.75,21.8
36.47,22.31
34.93,21.41
34.43,21.57
35.6,23.11
35.15,23.69
33.27,24.59
34.36,23.5
33.39,21.97
34.4,22.55
32.61,23.73
30.62,23.86
31.08,22.87
25.32,21.19
32.75,22.43
33.86,23.56
33.69,23.84
34.15,23.5
33.18,23.85
34.65,23.65
33.65,22.77
34.48,22.63
34.59,23.03
34.74,23.81
34.73,24.14
32.74,22.77
33.71,21.85
33.53,20.67
33.83,21.08
34.49,22.41
34.4,22.94
33.65,22.6
29.62,22.56
29.97,23.26
32.81,23.37
29.08,22.86
29.3,23.13
28.55,23.14
30.39,22.96
32.45,22.4
34.29,21.91
34.91,21.49
34.51,21.09
34.05,20.6
27.68,21.5
26.93,22.0
31.68,23.56
32.79,25.11
28.7,22.96
29.0,17.68
30.41,15.56
30.1,17.71
30.48,19.87
30.14,18.36
30.03,20.06
31.62,17.15
33.23,16.25
31.71,17.18
31.05,18.28
31.18,17.62
32.13,20.29
31.62,22.3
33.5,22.51
33.61,23.97
32.58,22.35
32.07,22.07
29.15,21.04
28.2,21.33
25.42,20.53
22.82,15.86
25.14,15.22
28.25,14.22
22.83,15.67
17.14,11.75
22.24,9.08
24.01,8.56
25.76,9.87
27.83,13.69
24.49,18.05
25.37,15.62
19.99,15.65
21.25,17.48
22.75,17.87
20.98,18.37
21.56,18.49
19.99,17.73
21.41,19.15
22.29,18.93
24.78,15.99
27.22,14.47
20.33,14.2
19.99,11.72
15.49,10.32
16.51,13.38
13.58,11.54
19.43,10.03
19.54,5.87
20.87,5.54
25.63,8.63
27.84,16.85
28.51,17.78
25.54,13.49
20.4,8.7
19.63,5.64
22.87,7.41
18.02,9.84
15.84,4.28
19.98,2.95
25.52,7.21
23.02,8.7
22.89,6.67
22.78,8.0
19.58,4.73
21.12,3.08
24.27,7.4
22.85,10.36
10.8,6.74
10.3,4.87
14.91,2.16
18.23,1.19
20.48,7.18
14.87,4.62
22.26,5.18
22.0,15.69
20.94,5.21
6.8,0.43
12.27,-0.33
16.0,1.19
16.04,9.18
9.69,6.32
13.2,4.21
13.4,2.73
12.75,10.14
17.73,5.27
17.92,1.02
21.93,4.39
23.99,13.84
25.09,16.65
25.15,19.87
22.07,9.23
18.44,3.6
22.13,3.92
21.26,8.49
23.23,9.47
9.71,2.27
9.85,-0.15
10.22,2.85
19.14,3.72
20.09,1.37
23.19,7.8
21.24,12.98
15.72,5.37
21.1,1.62
12.39,1.38
15.86,0.45
19.03,1.94
21.33,4.4
20.54,6.93
15.9,3.11
20.86,2.63
24.05,10.81
14.87,4.85
9.02,3.84
4.32,2.51
11.69,1.78
8.62,0.79
10.85,4.15
13.45,1.49
8.33,-1.89
12.01,-3.55
17.39,-0.68
23.24,12.66
25.17,14.77
15.81,6.2
7.44,0.4
8.07,-2.43
8.42,2.21
7.64,2.41
12.24,6.33
21.14,10.43
20.68,9.66
13.04,9.14
18.03,7.46
20.97,3.97
24.42,7.88
24.37,10.02
16.3,4.8
11.78,7.15
9.63,6.12
7.17,3.34
6.77,2.87
12.1,4.07
17.34,3.82
20.7,3.93
23.41,12.19
19.83,14.41
24.72,19.18
22.72,9.26
9.44,1.52
15.39,-0.32
21.59,4.83
23.1,13.7
17.84,13.56
22.96,11.56
19.39,8.82
23.02,7.89
11.95,4.97
5.56,2.19
5.43,2.36
9.91,3.44
10.95,6.82
14.61,8.6
16.25,11.02
13.06,7.9
14.4,8.64
16.15,7.3
15.75,5.28
24.5,7.07
22.23,9.84
25.65,11.54
24.97,11.86
24.29,14.15
25.35,17.9
25.67,14.59
26.1,13.24
25.05,12.4
23.57,13.16
25.71,12.28
22.42,10.24
25.21,10.33
20.6,11.23
20.91,8.09
18.36,7.57
22.51,8.03
25.02,9.58
25.6,14.18
18.14,13.44
25.25,11.75
19.64,10.78
15.26,4.18
17.87,1.12
22.44,4.74
24.02,12.01
24.46,12.65
25.55,16.34
27.85,19.88
29.72,17.98
24.18,21.49
26.34,18.12
21.23,9.71
18.36,4.36
23.2,3.51
24.36,10.04
27.37,10.29
28.03,12.41
27.88,14.51
27.23,18.3
26.84,18.51
28.79,19.32
28.5,18.12
25.56,20.11
23.88,18.7
26.26,16.41
21.84,15.36
25.56,18.65
28.82,21.43
28.64,16.49
29.15,13.55
29.0,15.11
27.89,16.8
27.96,17.39
29.27,19.05
29.75,19.89
30.51,19.83
29.45,22.84
29.16,23.72
30.97,24.11
31.28,24.42
32.91,23.55
32.41,24.26
32.02,23.12
32.72,23.95
29.43,22.33
25.6,19.73
32.15,19.03
32.36,22.89
32.33,22.94
33.62,24.46
30.32,19.73
32.45,16.76
33.89,20.82
32.53,21.07
29.22,19.66
29.43,18.99
31.19,17.53
31.85,18.22
32.67,19.47
32.49,21.32
29.57,18.1
29.82,15.31
33.52,15.67
35.38,21.86
35.34,21.17
34.7,20.99
35.3,22.81
35.21,22.05
28.18,21.13
29.11,20.92
31.28,20.33
32.37,18.57
32.16,18.87
34.65,20.69
32.44,25.42
34.23,25.72
33.88,20.45
34.46,20.62
32.68,20.83
27.6,19.9
29.22,21.36
31.79,20.48
32.37,21.42
34.05,22.51
33.44,23.13
34.01,23.53
34.65,23.74
34.51,24.32
33.23,24.35
35.05,24.26
32.89,23.61
31.7,23.03
32.75,22.26
33.03,21.99
31.3,23.94
31.27,23.04
33.4,22.3
31.91,23.5
31.25,23.05
31.07,24.04
33.06,24.92
31.62,22.97
31.54,22.18
31.7,22.63
32.14,22.63
31.16,23.12
33.44,21.99
33.85,22.57
33.43,23.06
28.08,23.15
30.76,23.39
33.99,23.02
34.2,23.91
33.09,23.89
34.25,23.48
34.92,24.92
34.97,25.06
30.99,24.13
31.52,23.43
33.54,23.07
33.58,23.9
34.52,22.53
34.4,22.49
35.33,23.17
34.69,24.13
34.59,23.65
35.22,23.31
34.77,24.89
35.6,24.34
35.65,23.94
35.82,24.98
36.36,25.15
39.12,25.23
38.38,24.18
35.33,24.14
35.48,23.6
32.3,20.8
30.17,20.18
30.69,20.71
31.06,22.86
33.96,23.38
34.17,23.58
35.25,23.28
35.11,24.39
34.83,23.13
35.31,23.18
34.56,22.85
31.43,22.28
33.95,22.17
35.25,23.01
35.0,23.25
35.15,22.91
34.2,24.17
33.96,24.13
33.79,23.74
32.03,23.82
27.06,23.45
29.28,23.97
29.18,23.63
30.5,23.29
32.7,22.52
31.31,19.67
30.34,16.96
30.34,16.0
30.45,17.62
32.08,18.58
31.64,22.49
31.73,21.86
27.48,19.82
32.31,18.67
31.87,20.65
30.93,20.34
31.33,19.82
31.24,18.87
28.23,21.35
30.53,20.39
27.51,20.84
23.14,21.23
28.96,18.64
30.51,16.83
30.55,20.18
31.15,18.98
29.11,19.78
30.83,18.76
29.26,16.31
26.25,14.26
25.33,12.87
27.29,13.35
24.45,12.52
26.55,10.82
28.97,12.43
30.58,16.49
28.19,19.25
30.06,19.58
30.11,21.43
25.79,22.08
25.74,19.62
28.65,19.17
28.98,20.59
29.03,22.13
27.95,14.64
26.34,11.51
28.56,14.62
30.17,16.13
26.75,13.02
27.5,11.97
29.79,12.17
29.99,12.4
31.31,15.26
32.72,14.2
29.53,15.87
26.4,17.91
18.86,11.32
20.53,9.25
25.71,7.51
26.43,9.56
29.12,15.55
27.36,20.33
27.39,18.06
27.04,18.86
27.21,16.75
28.97,16.38
28.63,17.03
21.86,13.11
16.35,12.88
18.13,12.86
21.47,12.61
26.35,11.2
29.59,19.73
29.28,18.45
22.54,11.24
22.33,8.73
27.31,15.87
