19800101
27.71,20.29
28.41,21.73
29.5,23.27
29.2,23.09
28.88,20.74
26.63,17.19
24.53,12.22
21.62,13.56
22.63,15.24
23.18,15.6
26.43,15.63
28.11,17.15
28.61,18.78
29.46,20.35
29.43,22.01
28.95,22.4
29.62,20.91
30.21,20.53
30.0,19.4
30.29,18.35
29.26,19.79
28.51,20.02
29.41,20.42
30.1,19.49
29.59,15.84
28.31,14.45
28.69,14.87
29.47,15.06
29.4,16.72
29.9,17.45
30.2,19.34
30.58,20.71
30.44,21.13
31.09,21.61
31.71,20.31
32.59,21.08
32.99,20.96
31.82,20.45
29.63,21.71
28.5,22.09
30.88,21.6
32.1,22.11
33.28,21.74
33.32,23.71
34.49,24.1
34.69,24.51
33.84,24.45
31.42,21.33
32.55,22.05
31.9,22.74
32.48,24.49
32.1,25.1
32.39,25.38
33.46,23.51
33.42,22.41
32.82,21.41
33.31,21.81
31.96,21.52
32.0,20.57
32.26,22.74
32.59,23.28
33.4,22.6
34.09,24.36
34.18,25.49
35.08,25.4
34.64,25.39
32.54,25.0
34.3,23.54
34.49,23.31
34.28,22.64
34.26,23.42
33.3,23.65
33.62,24.31
34.69,24.72
34.03,24.51
32.6,22.71
32.39,22.72
32.95,22.52
35.28,23.72
35.17,25.1
34.98,25.31
34.92,25.41
35.2,24.6
35.32,23.91
35.7,23.9
35.67,23.91
35.05,24.4
34.41,24.21
36.17,24.6
36.78,24.21
36.97,23.03
36.17,23.6
35.81,24.3
35.97,23.7
33.98,20.13
33.49,18.57
32.59,18.69
31.23,19.57
33.07,18.99
33.46,19.58
33.73,21.36
33.03,22.13
31.1,21.9
32.5,20.93
34.25,21.78
33.31,21.56
29.35,21.8
31.79,21.04
32.25,21.21
34.0,21.91
34.26,22.34
34.01,22.93
36.08,22.54
35.33,23.21
33.89,23.71
35.27,23.6
35.07,23.15
35.07,24.7
33.24,23.79
29.69,22.52
30.13,22.13
32.58,22.34
33.56,22.72
33.76,22.54
33.26,23.01
33.17,21.85
34.16,22.64
33.34,23.33
32.82,23.33
32.78,22.83
33.06,22.81
33.17,22.81
32.53,22.72
33.99,22.73
34.69,23.14
34.53,23.14
33.23,23.21
30.49,21.18
30.43,21.01
30.54,20.94
31.58,21.73
32.36,22.23
32.16,22.81
32.2,22.5
32.19,22.01
31.62,21.5
32.19,19.0
31.39,17.03
30.58,15.64
30.58,15.76
31.29,14.62
29.62,10.06
28.66,11.76
29.14,10.29
30.57,11.71
32.3,15.04
33.69,15.86
34.39,15.57
32.73,17.68
30.49,19.65
32.19,19.72
33.69,19.32
33.94,19.34
33.43,17.45
32.86,18.68
31.5,18.79
29.84,20.36
24.23,14.78
23.12,12.37
23.71,10.39
23.4,10.5
21.59,11.97
20.86,13.95
23.07,15.32
27.9,20.44
26.56,20.09
25.35,19.15
26.53,19.81
29.71,20.64
30.5,21.18
30.41,18.77
30.18,18.17
29.2,18.02
27.97,15.94
24.16,10.23
20.11,9.33
21.69,9.93
24.63,10.27
27.37,10.71
26.82,12.5
26.79,8.45
26.81,10.23
28.61,18.54
28.89,22.06
28.44,15.59
25.83,12.08
25.15,12.04
27.95,15.72
29.1,15.48
26.64,10.5
16.85,9.69
20.34,8.25
24.05,12.44
25.59,16.14
24.54,16.92
23.54,14.3
21.21,13.73
22.83,14.74
25.46,17.32
25.72,14.08
27.09,9.04
25.48,9.75
19.87,10.09
13.45,9.62
19.2,10.89
26.03,14.81
27.99,15.73
23.32,11.77
23.79,10.53
21.0,7.64
18.3,2.46
18.97,5.59
20.38,11.66
22.65,14.4
23.05,13.83
24.96,15.61
26.63,18.06
27.3,18.48
23.8,11.93
16.47,4.81
12.7,1.43
13.1,2.83
15.84,6.07
17.39,10.06
19.59,14.22
21.15,13.66
19.7,9.97
20.69,5.25
19.53,5.66
19.14,7.65
20.69,8.32
18.72,6.49
16.07,5.41
16.35,4.3
15.62,1.53
17.61,1.44
19.46,2.91
17.32,5.13
15.45,8.62
15.04,8.85
13.89,10.42
12.68,6.36
10.38,0.66
9.66,2.42
7.85,2.09
6.89,0.73
15.05,3.76
16.87,3.24
19.13,2.55
24.36,6.4
24.91,15.34
26.65,19.57
26.24,16.98
22.49,10.66
18.87,7.36
20.63,2.88
20.34,5.26
21.69,11.1
20.99,11.06
17.18,2.83
17.18,4.33
19.19,3.53
20.07,5.29
16.36,1.61
14.37,0.56
15.53,5.74
19.03,13.08
21.18,14.48
22.81,10.16
14.45,6.38
11.16,3.97
15.56,0.77
21.21,2.81
24.93,5.75
25.21,8.8
20.35,4.94
22.76,6.59
20.85,4.13
19.74,5.47
17.12,0.89
16.14,4.85
22.13,13.66
23.57,7.76
15.08,2.8
10.85,3.33
13.44,5.12
21.85,13.02
22.7,10.29
18.42,8.22
18.63,4.34
21.59,7.69
23.26,8.11
25.16,8.21
22.98,5.73
24.16,10.07
25.24,12.13
21.51,9.1
20.95,11.35
23.24,14.88
23.39,14.47
17.61,10.12
16.63,7.56
12.19,6.57
15.09,8.47
18.38,12.31
23.95,15.76
24.18,9.42
19.18,2.63
18.51,0.84
20.62,5.73
22.85,7.95
23.96,11.33
24.24,11.82
23.03,11.59
23.97,10.44
21.27,11.49
22.94,11.39
26.23,11.34
27.75,11.97
27.87,15.55
28.56,17.91
29.3,19.0
30.24,19.62
27.34,20.48
26.49,19.71
27.96,19.07
26.48,15.42
21.84,13.77
17.96,12.45
17.77,11.12
18.98,12.4
20.36,10.3
24.26,7.84
23.58,11.42
22.21,15.79
20.47,15.31
21.36,13.34
24.71,11.57
27.3,15.33
28.38,18.02
27.11,15.43
24.61,10.18
23.07,7.73
28.77,9.99
27.76,9.98
26.69,12.88
27.04,16.98
28.6,20.61
27.82,18.24
28.85,21.23
27.48,18.95
28.61,11.63
28.66,12.96
22.6,10.65
21.91,7.82
23.3,9.19
25.31,11.89
26.03,14.36
27.27,14.87
29.48,17.84
30.47,19.78
29.28,18.7
27.41,12.86
25.65,15.33
28.98,19.96
31.04,20.52
30.64,22.11
29.93,20.84
28.34,16.19
28.86,15.74
31.91,18.0
30.2,18.94
28.54,20.07
31.5,22.78
32.69,24.8
32.5,24.39
32.39,23.99
31.77,24.68
30.68,20.0
29.28,13.32
27.81,14.16
28.92,15.6
29.72,16.98
31.0,20.85
31.28,21.43
31.2,19.67
31.0,20.74
31.8,22.54
32.87,22.97
29.69,20.59
27.7,19.58
30.59,18.69
31.46,17.63
31.52,19.7
32.49,21.92
32.19,20.74
32.59,21.03
32.79,20.17
33.58,22.48
33.19,24.26
33.58,26.4
33.87,25.77
29.85,18.74
28.49,16.32
28.82,15.84
30.28,15.78
30.68,17.17
30.6,18.3
31.78,20.64
31.55,21.04
30.93,21.01
32.91,19.44
33.88,19.59
34.4,20.77
34.88,21.64
35.35,21.46
35.4,21.9
35.68,19.09
35.38,20.39
35.67,21.83
31.3,21.03
27.83,21.51
30.05,21.42
32.99,21.35
33.28,23.56
32.77,22.29
32.31,22.11
33.41,21.97
34.21,22.94
34.99,22.64
34.79,22.83
35.29,22.81
35.7,23.52
35.68,24.51
35.37,23.81
34.68,22.55
32.85,22.91
32.19,22.44
34.72,23.32
35.9,23.3
36.24,22.33
35.28,22.88
35.98,24.71
36.07,25.69
35.97,25.4
35.78,24.91
36.37,25.3
36.6,25.29
37.0,25.28
37.24,24.87
35.13,22.16
29.77,22.66
29.88,24.58
30.76,24.4
29.54,24.08
32.43,22.42
35.4,24.21
35.56,24.8
34.48,23.93
33.26,24.7
32.56,23.9
33.32,22.74
33.89,23.83
33.7,24.23
33.1,24.52
32.88,24.4
31.86,24.57
31.98,23.98
34.01,23.22
35.18,23.53
34.95,24.29
34.83,23.12
35.89,23.82
36.5,23.62
36.16,23.34
34.48,23.73
34.09,24.2
33.65,24.21
35.41,24.42
35.78,24.09
36.21,23.45
36.2,24.42
36.05,24.48
34.39,22.34
34.54,22.53
36.52,22.44
37.37,22.93
37.19,22.83
35.27,22.73
33.15,22.13
34.28,20.95
33.81,21.36
34.23,21.44
34.16,21.64
33.38,21.86
33.4,22.25
33.58,22.34
34.48,23.31
34.87,23.04
35.11,23.55
35.81,23.01
34.53,22.34
33.93,23.06
33.69,23.31
31.37,21.04
25.85,13.87
21.93,12.24
26.59,12.6
30.01,15.0
31.52,17.37
32.19,19.05
32.68,19.05
32.46,18.68
32.38,20.71
32.52,22.82
32.35,20.59
28.27,18.58
25.49,16.79
28.69,15.09
27.67,11.51
26.11,10.15
26.4,10.08
27.52,11.6
28.85,12.6
29.92,14.29
29.65,16.46
27.79,18.45
24.28,14.86
25.55,9.04
27.83,8.89
28.98,9.86
28.9,13.14
29.4,16.07
27.33,12.72
25.68,5.58
27.4,10.99
28.65,16.61
27.58,15.13
26.71,11.83
28.44,15.82
30.74,20.57
30.1,14.59
23.7,14.19
20.42,13.03
22.07,13.64
24.85,16.05
26.9,14.87
24.45,8.7
14.72,7.83
11.58,8.04
18.34,9.93
24.98,13.43
25.88,10.61
23.35,8.2
26.03,13.36
27.15,5.94
17.43,1.01
22.03,6.82
24.11,9.49
22.95,6.11
23.37,7.21
19.32,9.68
19.15,11.5
21.18,12.29
21.91,13.73
22.23,10.92
22.95,9.52
23.34,11.8
21.9,7.32
22.32,5.81
24.33,9.48
25.79,13.37
21.91,8.69
14.24,1.52
17.54,1.44
21.87,5.3
25.16,14.1
27.92,18.23
28.03,12.26
27.17,13.74
25.75,17.23
22.49,11.81
20.21,9.95
17.82,4.13
9.49,-2.57
13.77,-1.27
20.47,5.52
23.5,15.61
25.93,16.63
25.84,17.33
24.91,17.99
22.34,15.9
20.95,12.42
15.53,4.6
9.65,4.89
6.51,3.81
9.0,3.79
11.04,1.43
9.7,0.6
11.5,2.08
14.19,1.63
13.72,0.19
15.29,0.9
11.84,-1.69
15.1,2.58
19.58,12.21
22.06,9.86
17.05,2.95
8.23,0.3
14.85,1.95
19.49,5.74
12.1,1.5
5.45,-4.4
7.44,-5.66
12.4,-3.91
19.51,2.15
19.8,3.74
20.51,3.82
22.32,2.27
24.07,8.15
24.51,8.41
24.68,15.27
23.1,14.01
19.5,6.18
12.69,-3.77
12.36,1.33
13.52,7.39
17.04,9.6
22.02,9.02
19.5,1.82
16.21,2.11
19.86,3.07
18.64,0.46
15.26,0.9
19.49,8.97
25.41,9.78
16.42,1.61
8.16,0.69
1.96,-1.72
3.17,-5.28
3.45,-5.69
7.63,-4.33
13.51,1.71
19.3,11.26
23.99,12.91
24.69,15.22
25.23,16.23
23.69,11.18
19.84,2.82
19.94,3.08
23.36,5.68
25.07,9.02
19.8,1.94
15.06,1.6
21.19,4.68
25.11,8.39
29.67,9.4
30.47,13.64
30.59,17.52
30.47,17.57
28.57,14.72
27.28,15.82
27.86,18.47
27.69,17.13
22.38,10.84
12.11,5.17
11.02,2.92
14.6,0.77
20.8,3.41
23.08,9.0
23.99,15.53
24.6,12.05
19.09,1.77
10.2,-1.77
9.72,-2.67
12.26,-1.93
15.63,0.32
19.39,3.43
22.78,9.35
24.96,11.75
25.32,17.13
25.94,16.8
25.57,15.22
23.93,11.6
18.35,4.05
17.48,2.42
18.57,0.36
22.81,3.37
24.19,9.36
23.41,12.43
21.25,10.22
15.68,7.81
12.97,7.22
17.68,7.01
21.98,7.65
25.98,10.72
26.97,10.52
22.49,7.35
24.19,5.84
24.14,11.08
25.04,14.23
24.39,13.55
17.51,5.01
19.82,3.95
24.82,6.0
29.98,10.78
28.25,12.9
27.37,16.19
25.47,19.22
27.36,19.69
31.65,16.09
27.81,9.89
23.97,6.28
24.52,9.59
27.59,17.12
31.16,20.92
31.1,21.49
29.95,21.59
27.51,16.97
25.96,12.28
26.22,10.97
27.94,13.58
28.45,18.22
28.29,19.88
29.3,18.11
24.72,12.61
22.13,7.05
25.22,10.01
27.1,16.0
27.21,18.17
28.64,20.3
30.19,21.62
29.6,22.41
29.32,22.2
29.88,22.0
29.59,22.72
29.9,22.9
30.74,22.27
30.3,21.21
30.03,19.63
30.87,20.41
30.51,22.09
31.28,21.89
31.12,21.52
32.76,22.58
32.19,21.88
32.99,22.37
33.23,21.98
34.46,21.68
34.38,21.79
33.86,22.32
32.99,22.92
33.18,25.31
33.0,25.48
33.44,26.37
34.53,24.87
33.28,22.63
32.92,23.03
32.69,22.53
33.13,20.43
33.46,21.7
31.17,20.52
32.31,20.03
31.81,21.34
31.03,20.94
30.42,17.29
31.3,15.54
32.39,17.53
32.94,21.4
34.69,23.01
35.0,21.95
35.27,21.97
35.47,23.12
35.29,22.63
36.09,22.83
36.76,23.11
36.19,23.03
34.71,21.54
33.29,21.24
32.76,22.43
31.47,23.2
30.67,22.73
29.49,23.0
30.36,23.62
33.78,23.53
33.84,23.3
32.88,21.53
33.79,22.53
33.61,22.14
34.39,22.43
34.81,22.63
35.47,22.72
35.86,22.62
35.87,23.05
35.59,23.91
35.67,24.32
35.6,24.51
35.69,23.63
35.38,23.81
35.31,22.83
35.77,24.03
36.06,25.0
36.02,24.89
35.29,24.22
34.49,24.03
33.76,24.33
33.8,23.82
35.48,23.51
36.36,23.23
36.37,23.42
36.59,24.02
35.45,23.83
33.67,23.98
32.52,23.78
33.68,22.25
34.47,22.57
34.6,22.66
35.57,23.24
35.97,23.94
36.65,25.01
36.57,24.89
37.44,25.19
37.03,24.33
36.37,25.11
35.64,24.32
35.16,23.73
33.56,23.04
33.8,22.54
35.43,22.71
34.39,21.5
33.94,23.21
34.87,23.28
32.67,23.09
32.68,21.91
33.11,21.25
33.59,21.64
33.08,22.13
33.16,21.81
33.3,21.04
33.63,21.47
30.19,22.13
29.39,21.94
31.1,22.12
31.88,21.92
31.86,21.93
31.49,21.65
31.9,22.25
31.29,21.93
29.89,22.01
28.56,22.1
30.7,21.52
31.52,21.43
32.32,21.83
33.69,21.72
32.8,21.91
32.19,21.13
32.26,21.05
31.57,22.04
31.11,22.11
32.43,20.74
33.0,19.28
32.21,20.06
31.55,21.24
30.31,20.92
31.8,22.13
32.64,23.33
33.5,23.43
30.46,22.9
29.96,21.72
30.79,21.86
30.93,20.39
30.99,17.97
31.89,19.09
31.17,20.46
30.82,21.31
31.4,20.0
28.47,17.43
25.45,12.12
25.23,10.07
25.03,10.78
28.11,13.34
29.53,16.48
29.24,19.75
27.59,18.48
24.55,17.26
24.97,17.21
27.34,16.43
27.53,14.81
27.6,13.23
28.05,13.81
26.79,11.78
25.94,11.68
26.92,11.97
27.38,14.15
27.51,16.49
27.19,18.59
28.87,18.41
27.86,12.27
23.01,8.01
25.95,11.64
27.73,18.67
25.19,9.41
20.95,5.84
19.37,8.94
21.93,12.96
26.83,18.15
29.33,20.98
28.7,21.87
28.79,20.78
29.22,20.72
29.39,20.55
29.01,16.35
26.34,7.62
22.72,6.24
23.39,8.01
25.02,13.71
26.82,17.0
25.87,11.54
19.13,5.43
19.03,3.08
22.15,3.66
25.12,8.06
25.58,13.35
25.07,13.48
25.1,13.98
24.02,16.94
24.73,19.41
26.6,16.02
22.19,14.22
23.17,16.31
26.73,18.98
27.51,19.49
23.47,15.71
24.17,15.84
24.96,12.87
16.56,1.99
7.03,1.71
9.85,2.47
12.4,4.69
18.39,9.14
22.25,11.42
18.59,3.5
17.22,1.97
19.05,6.04
17.43,9.81
20.18,10.79
23.51,13.52
23.62,11.7
21.95,4.0
21.73,5.38
24.42,11.67
25.52,17.83
26.17,15.35
25.42,12.39
23.71,15.46
22.04,11.13
14.79,1.98
9.62,0.4
10.46,-2.84
5.3,-5.87
7.46,-4.42
16.43,0.4
22.37,11.85
24.53,14.66
20.74,3.17
13.69,0.35
18.47,4.49
18.62,12.13
22.67,14.21
24.82,16.9
24.21,16.49
22.91,15.11
21.18,13.1
22.35,15.77
24.32,17.36
24.89,15.76
21.53,11.56
15.18,7.07
7.47,3.21
4.01,1.41
7.48,0.58
14.99,0.75
11.0,-2.33
3.83,-1.92
0.39,-1.86
0.64,-1.67
10.26,0.31
13.76,0.42
9.37,-1.92
8.83,-2.89
14.06,0.85
16.72,7.36
18.28,12.87
23.19,13.44
22.54,13.66
24.13,14.45
21.08,8.9
22.35,7.85
24.81,3.92
13.81,0.39
10.37,0.55
15.05,0.51
19.1,2.48
22.75,11.13
26.17,17.06
24.96,17.11
22.16,12.77
19.29,6.85
14.26,7.03
10.78,7.01
10.28,5.31
8.76,4.72
10.59,3.27
12.64,1.68
11.66,4.79
8.6,5.81
10.75,4.31
15.14,1.08
19.41,1.65
21.29,4.06
22.1,7.26
22.08,14.59
21.81,17.34
21.87,9.69
20.23,5.56
16.07,8.69
12.74,8.79
13.24,7.91
20.66,8.05
19.11,8.23
24.01,11.49
23.91,17.49
20.93,11.96
22.72,5.54
23.13,9.63
24.52,9.56
22.73,5.07
19.97,7.27
23.1,10.25
26.51,15.39
27.19,16.01
23.82,16.8
20.89,17.68
23.86,16.81
21.88,12.76
17.51,9.72
15.3,8.95
22.4,12.5
24.17,15.4
18.58,9.78
19.03,7.99
25.82,8.85
28.74,12.15
27.73,15.49
26.77,17.18
25.03,15.38
23.98,12.62
23.69,13.93
28.0,17.2
29.83,19.3
26.27,16.53
21.51,13.21
22.06,14.52
20.94,16.04
20.94,16.82
24.15,17.01
24.32,12.62
26.07,11.43
26.53,11.37
21.33,11.7
21.92,11.34
24.77,11.37
24.09,9.94
20.34,5.72
16.47,5.72
18.12,6.95
20.72,6.17
23.43,6.78
24.81,8.42
22.68,9.19
22.42,11.58
25.44,14.88
29.3,17.5
28.64,15.38
26.42,11.78
25.86,13.46
21.15,14.04
17.03,13.73
17.0,12.5
20.5,11.62
26.92,11.87
28.1,15.94
28.59,18.7
29.19,18.61
27.89,12.96
27.37,11.29
27.15,13.26
27.32,15.15
28.28,15.69
28.61,17.06
28.02,17.0
26.68,15.54
23.92,15.35
26.35,15.44
27.29,14.76
29.23,16.68
29.66,17.87
29.19,17.66
29.6,17.85
29.65,19.27
30.72,20.32
29.1,20.11
28.83,19.32
26.81,19.23
25.12,19.61
27.81,19.98
29.64,18.26
32.49,22.19
32.21,22.8
29.9,21.1
28.4,20.3
29.92,20.49
29.29,17.81
29.32,14.96
29.95,15.78
31.24,18.09
30.61,18.59
30.82,20.07
31.01,20.75
29.01,21.44
29.51,21.43
29.9,21.04
29.44,20.63
31.27,20.16
33.2,22.52
33.19,23.62
33.62,23.73
33.38,24.21
33.21,24.02
30.91,22.6
30.83,20.19
32.19,21.43
32.09,21.66
31.67,22.67
30.61,20.7
31.34,23.83
33.11,22.51
32.9,22.15
32.64,22.32
33.3,22.43
32.69,23.22
33.19,22.82
33.5,23.33
33.8,23.52
34.21,22.92
34.81,22.83
34.83,22.34
35.22,22.37
34.27,22.06
34.21,21.11
33.67,22.67
32.96,23.64
33.92,23.03
34.12,23.83
34.3,23.72
34.71,23.12
35.1,23.01
34.82,21.57
35.61,22.46
34.24,22.03
34.42,22.64
34.77,23.24
34.36,23.15
35.28,22.19
35.58,23.26
35.6,23.72
34.59,23.05
34.22,23.26
34.9,23.44
35.12,23.84
35.5,24.82
35.6,24.33
33.26,24.12
32.57,23.13
32.95,23.53
33.63,22.45
33.51,22.46
34.53,21.76
35.93,22.85
35.68,23.64
34.61,23.43
31.59,23.38
33.43,22.99
34.89,25.12
34.91,24.33
35.87,24.13
35.88,24.32
35.97,24.51
36.15,25.52
36.37,25.91
36.86,25.33
36.92,24.43
36.09,23.64
36.89,23.84
37.78,23.75
36.19,23.6
33.43,21.23
31.12,19.77
31.72,18.98
32.42,18.18
33.41,20.16
34.09,20.86
34.51,21.25
34.58,21.06
34.89,21.84
34.27,22.15
33.85,22.51
34.29,22.84
30.92,22.02
30.78,18.88
33.16,18.97
33.94,20.11
34.31,22.52
36.01,21.69
33.52,19.55
33.41,19.89
33.19,21.09
33.6,21.46
34.37,21.55
34.69,21.76
35.07,21.64
34.79,21.76
34.56,22.05
34.0,21.25
34.65,21.37
32.87,21.82
28.34,22.81
26.37,23.37
25.65,20.98
26.62,18.59
27.79,15.53
29.7,14.36
31.31,15.48
31.4,16.91
31.89,18.06
32.22,19.06
31.08,17.56
30.88,14.79
30.36,15.91
30.01,18.82
29.82,20.55
27.43,21.22
27.51,21.93
27.98,22.44
27.03,22.71
26.31,22.69
28.66,21.52
26.35,16.46
22.02,10.33
22.64,8.86
23.64,8.68
23.74,9.38
24.55,10.67
25.89,11.43
27.52,13.2
27.85,13.98
21.71,14.75
21.29,13.8
27.29,18.05
28.88,19.44
24.0,9.9
14.83,5.75
14.62,6.74
17.12,10.12
22.81,14.91
27.28,18.16
27.5,13.11
24.37,7.19
22.82,7.15
23.74,6.79
22.4,11.9
19.45,7.21
18.11,4.14
17.74,5.27
18.36,8.62
16.2,9.21
13.53,7.91
13.93,9.95
14.5,9.1
15.7,6.45
11.92,3.19
8.83,0.06
9.22,0.67
8.87,4.34
11.11,7.34
17.59,8.92
20.23,9.31
20.91,6.45
20.22,5.75
20.82,5.59
21.87,10.27
23.65,14.35
25.03,16.87
24.02,14.57
22.74,8.82
18.6,7.03
13.98,6.42
15.54,8.24
18.35,8.12
15.81,3.13
14.7,2.04
13.66,0.86
11.87,4.64
18.92,8.74
23.06,9.48
18.23,6.48
10.15,3.91
6.43,2.21
7.44,-1.34
11.81,-1.23
15.84,0.6
19.08,1.61
19.63,2.99
20.42,1.98
20.98,4.04
20.15,10.68
20.58,9.02
20.91,6.15
18.3,8.36
17.24,4.87
15.52,3.57
13.1,4.38
10.73,0.42
13.11,0.88
14.25,1.56
17.95,0.87
17.84,2.57
18.57,2.38
21.46,11.28
22.52,15.51
21.48,16.93
22.52,17.9
21.79,16.24
15.75,6.74
12.41,3.4
16.76,1.27
20.99,6.28
22.51,11.69
23.05,15.06
19.84,13.37
16.91,10.38
14.86,3.02
17.03,1.68
20.36,4.0
22.37,7.85
19.7,4.17
18.6,5.4
22.25,12.46
18.3,9.14
15.0,4.82
14.94,2.07
17.12,2.69
18.23,6.11
18.2,4.04
18.86,3.66
21.86,7.66
21.64,11.55
20.78,11.45
16.45,11.81
14.49,10.52
16.97,7.61
18.79,4.66
13.73,4.47
12.46,3.53
15.22,1.34
19.63,2.17
22.41,9.85
21.75,10.98
18.42,6.12
19.49,4.95
19.78,6.26
19.08,7.34
15.56,8.54
14.78,7.62
14.47,4.85
17.37,3.85
20.33,7.73
21.07,5.44
18.38,6.56
15.0,7.45
18.99,6.7
23.54,9.1
24.49,15.34
22.11,9.59
21.42,4.59
20.6,4.98
17.91,1.27
18.64,2.26
18.28,4.1
20.56,8.77
25.88,15.68
22.68,13.54
20.58,12.01
17.97,6.34
13.8,1.73
13.43,0.64
16.08,0.06
11.19,3.53
13.65,6.33
17.41,9.77
19.42,15.08
21.15,13.56
23.08,11.39
26.31,12.34
23.66,9.83
18.13,4.53
17.61,3.07
21.25,3.66
24.5,6.95
24.08,10.2
25.31,14.24
26.18,18.3
26.18,19.4
27.5,19.41
27.72,19.95
27.37,19.41
24.82,10.79
26.23,7.47
24.05,10.48
25.8,11.97
24.87,9.29
23.48,9.07
23.12,11.05
26.92,17.09
29.73,16.1
27.54,9.47
26.33,8.09
25.99,8.19
25.56,10.8
23.72,17.27
25.77,20.3
26.91,20.93
28.47,18.8
23.59,13.41
18.0,11.53
22.2,10.73
24.73,9.28
23.39,9.39
24.26,7.18
26.05,8.58
27.49,11.93
26.47,15.87
24.69,17.81
24.29,16.16
24.14,12.65
24.22,11.93
26.69,9.89
30.05,11.7
30.66,14.49
30.2,17.85
29.79,17.2
27.87,18.26
29.26,21.12
32.55,20.91
33.24,21.72
33.27,19.01
32.49,15.98
31.78,15.67
30.49,17.19
28.08,19.74
28.55,22.97
30.26,23.31
31.13,20.99
32.35,18.72
33.3,16.65
33.2,17.33
32.68,19.03
32.68,21.15
32.67,22.42
31.59,22.41
31.99,22.71
31.82,22.84
32.22,23.12
32.79,23.21
33.74,20.91
35.12,21.81
35.71,22.23
36.7,23.31
36.98,22.34
36.37,23.67
35.33,25.82
34.38,26.13
33.8,24.44
27.95,20.11
28.33,18.69
32.01,22.08
33.81,25.32
34.31,25.92
34.78,25.72
35.48,25.81
36.22,25.48
38.0,25.31
37.4,24.91
36.77,23.54
35.01,25.44
34.93,26.32
36.3,26.41
36.85,25.61
37.37,24.63
36.55,24.03
35.69,23.63
35.82,23.54
36.28,23.72
34.88,24.72
35.02,24.72
33.03,24.18
33.04,23.62
34.82,25.04
36.13,24.44
36.44,23.53
33.07,24.68
33.46,24.64
35.99,23.92
37.37,23.7
37.56,24.58
37.16,24.5
37.26,23.93
38.16,24.23
38.37,24.7
38.95,25.6
37.15,25.41
37.22,22.78
37.48,21.51
37.91,23.84
38.7,23.51
37.45,23.12
36.86,23.53
36.75,23.22
35.87,23.43
36.26,23.84
36.87,24.3
36.5,24.11
37.25,24.41
37.66,24.11
37.87,25.44
37.84,25.4
37.57,23.82
37.76,24.13
38.59,22.93
39.65,23.14
40.04,24.22
39.73,25.04
38.45,24.57
37.49,23.74
35.19,22.85
32.91,22.8
31.99,22.76
35.82,23.64
36.9,23.43
37.0,24.12
37.29,24.71
36.89,24.23
33.72,23.22
31.41,22.43
34.09,22.73
34.45,23.13
33.73,23.62
34.03,23.02
35.4,23.04
33.31,23.13
29.14,23.35
29.48,23.23
32.82,23.03
33.91,23.43
34.99,23.55
36.0,23.44
36.49,23.65
37.6,23.75
35.54,23.34
33.3,22.53
33.92,21.85
35.02,22.24
36.6,22.85
36.66,22.84
35.47,21.74
33.82,21.81
33.26,21.34
33.26,22.74
33.87,22.83
29.3,23.0
28.25,22.92
27.45,23.52
29.04,23.21
29.65,23.63
28.33,24.12
28.3,23.21
30.57,22.31
33.02,23.12
32.79,22.64
32.81,23.15
33.69,24.61
34.1,24.14
34.22,23.65
33.98,23.04
32.99,22.53
30.6,22.94
32.0,22.73
35.02,23.05
34.91,22.17
34.71,21.17
33.71,21.08
31.89,21.08
31.93,23.43
30.32,22.63
31.82,22.54
27.02,18.54
24.47,12.96
26.14,11.68
25.82,11.99
25.92,12.09
26.85,13.96
29.14,17.78
28.12,15.68
27.93,15.26
29.42,16.46
30.49,20.08
28.66,22.77
25.05,19.07
20.69,18.74
21.75,18.56
20.77,15.58
22.74,9.55
20.75,8.45
24.2,10.59
26.9,12.27
28.0,14.98
27.79,16.39
28.2,17.27
28.0,17.75
28.23,18.85
28.32,18.95
27.01,16.56
23.68,11.81
23.86,10.95
22.29,11.05
16.06,9.2
13.95,6.54
19.16,9.32
21.47,17.03
25.97,18.16
24.67,8.45
19.8,6.66
17.1,9.75
14.28,11.06
14.88,12.15
17.4,13.52
20.5,13.31
22.93,13.0
23.31,13.81
26.15,15.78
21.77,14.05
17.73,9.72
18.44,7.96
22.63,11.75
25.28,15.82
26.02,16.8
26.95,16.8
26.79,16.83
26.0,17.09
26.8,16.23
26.72,15.66
25.99,12.46
25.02,14.28
26.32,17.95
26.63,20.28
27.5,19.63
27.17,19.02
27.19,14.52
19.94,8.22
14.72,7.93
12.85,8.8
10.25,7.11
8.5,4.4
13.46,2.74
17.43,2.26
17.41,2.44
18.45,1.55
18.3,3.12
19.36,5.22
22.3,9.84
24.32,13.01
25.02,7.96
12.1,1.42
2.23,0.63
2.64,0.32
4.7,-1.43
9.59,-2.77
17.16,1.33
18.2,5.54
20.87,3.76
18.44,3.17
20.02,6.52
23.13,12.03
18.5,4.14
7.46,-1.05
6.42,-3.15
10.81,-2.55
18.42,4.18
23.2,9.44
24.1,12.06
18.53,1.31
15.71,-1.63
17.49,0.57
21.53,6.64
22.85,10.31
17.29,5.0
15.85,0.28
21.25,2.04
24.34,8.55
24.34,8.07
23.73,8.96
25.4,16.59
25.28,19.82
23.79,12.95
19.13,4.73
20.28,2.97
23.81,5.44
24.68,8.37
24.5,12.84
23.6,16.74
23.73,15.25
20.04,8.38
18.25,4.36
19.86,6.43
19.97,7.95
