19800101
28.03,20.47
28.75,22.2
29.75,22.7
29.31,22.85
28.31,21.42
24.59,14.7
23.07,12.31
22.07,14.58
22.95,15.62
24.89,15.51
27.2,16.0
28.7,18.3
28.85,20.19
30.6,21.15
29.84,22.29
29.94,22.17
30.0,21.08
30.38,20.91
30.04,19.12
30.32,18.96
28.35,19.3
28.85,20.23
29.91,20.59
30.31,19.06
29.41,16.06
28.53,15.0
28.65,15.8
29.15,15.9
29.55,16.96
30.06,18.34
30.54,20.04
30.41,20.92
31.19,21.46
31.15,21.75
32.39,20.33
32.62,20.61
32.96,21.75
30.6,21.2
28.64,21.78
28.76,21.94
30.85,21.45
32.38,22.39
33.17,22.45
33.87,23.7
34.53,24.19
34.67,24.76
33.08,23.52
31.89,21.69
31.82,22.82
32.05,23.51
32.27,24.27
32.34,25.23
32.57,24.9
33.08,23.36
33.93,22.28
33.29,21.43
32.28,21.87
31.47,21.62
32.41,21.78
31.81,23.25
32.88,22.86
33.73,22.65
34.07,23.75
34.1,25.3
35.02,25.33
33.62,25.17
33.2,25.06
34.64,24.07
34.49,23.35
34.17,23.08
33.87,23.78
33.41,24.43
34.32,24.61
34.97,25.08
32.89,24.31
33.1,22.77
32.43,22.92
34.29,22.75
35.4,24.18
34.92,25.15
34.92,25.57
35.54,25.44
35.55,24.43
35.93,24.06
36.0,23.98
35.59,23.96
34.66,24.34
35.17,24.37
36.06,24.76
36.71,24.33
36.72,23.44
35.85,23.53
36.29,24.5
35.43,23.07
33.81,20.21
33.56,19.47
32.38,19.96
31.72,20.65
33.05,20.3
33.14,20.8
33.04,22.38
31.98,22.61
31.24,21.64
32.99,21.33
33.82,23.04
32.04,22.38
30.58,21.61
31.89,21.6
33.19,21.33
34.0,22.09
33.73,22.78
34.47,23.45
36.01,23.21
34.13,23.34
33.99,23.74
34.95,23.57
34.76,24.01
34.76,24.84
31.86,23.51
29.16,22.7
31.04,22.7
32.65,22.84
33.17,22.91
33.34,22.98
32.89,23.13
32.82,22.59
33.64,23.28
32.56,23.75
33.27,23.62
32.39,23.25
32.53,22.99
32.85,22.93
33.28,22.9
33.93,23.17
34.71,23.78
33.59,23.64
32.26,23.34
28.58,20.94
29.59,21.13
30.09,21.61
31.65,22.09
31.77,22.66
31.6,22.93
32.45,22.31
31.99,22.19
31.92,21.46
31.97,18.52
31.22,17.17
30.24,16.05
30.45,16.61
31.1,14.35
28.28,10.64
27.83,12.57
27.98,11.55
30.39,13.43
32.57,15.5
33.75,16.59
34.48,16.68
31.39,19.26
30.56,20.23
32.34,20.0
33.72,19.56
33.11,19.58
32.48,18.01
32.41,20.22
31.35,19.44
29.04,19.34
25.12,14.17
23.47,11.45
23.86,10.08
23.34,10.22
21.15,12.99
21.9,14.63
24.19,15.36
27.98,21.23
25.69,21.53
24.38,19.93
27.54,19.94
30.26,21.2
30.58,20.64
30.53,19.8
29.77,18.98
29.28,18.39
27.19,14.39
22.91,10.34
18.13,9.63
21.5,10.23
25.35,11.47
27.0,12.6
27.14,12.74
25.14,9.31
27.4,12.02
28.9,21.26
28.87,21.01
27.6,15.07
26.27,13.71
26.18,12.88
29.04,18.1
29.18,12.83
24.17,10.36
17.98,9.26
21.26,9.12
25.16,14.86
25.2,16.72
24.89,15.17
19.97,13.91
20.99,14.18
23.45,15.37
24.85,17.44
26.08,12.77
26.97,9.59
24.93,10.49
16.93,9.81
14.01,9.8
20.94,12.27
26.73,16.48
27.97,15.4
21.35,12.72
21.89,10.6
19.06,6.06
18.51,3.23
18.34,8.63
21.71,14.26
21.81,14.27
23.93,14.56
25.98,16.14
27.31,19.18
27.45,17.3
21.48,8.24
16.04,4.69
10.85,1.82
14.72,3.46
16.21,8.87
18.5,12.63
20.86,15.94
21.57,12.47
17.77,9.17
20.54,5.9
18.46,6.81
19.8,9.76
20.58,8.13
17.15,6.22
17.35,5.53
15.49,3.95
15.85,1.73
17.8,2.0
18.78,4.69
15.49,7.2
14.39,8.98
14.13,9.62
13.7,10.55
11.75,3.37
8.17,1.41
9.13,2.81
6.84,1.57
8.17,1.01
18.11,4.73
16.21,3.3
21.74,3.11
23.89,10.21
25.38,16.77
26.25,19.51
25.37,14.64
20.1,9.73
18.1,6.45
19.56,4.01
21.48,7.89
21.28,12.78
20.47,7.77
16.7,3.14
17.02,4.5
19.28,3.75
19.47,4.63
15.58,1.23
14.23,1.79
16.2,8.41
19.73,12.99
23.02,12.75
20.89,9.16
12.75,5.78
12.34,2.98
16.92,1.89
21.58,4.32
25.65,5.94
23.28,8.56
19.22,5.4
22.22,6.51
20.04,5.79
20.04,4.01
15.25,2.07
17.15,7.59
22.79,14.63
22.87,6.25
10.28,2.76
9.22,3.82
16.43,7.03
22.88,13.31
20.88,9.8
17.1,6.47
19.61,5.07
21.84,9.36
24.55,7.93
24.61,8.02
22.54,8.13
25.45,12.79
24.28,12.11
19.42,10.7
21.59,14.22
24.15,16.52
21.04,11.74
15.42,8.62
11.7,6.6
10.01,6.13
14.9,7.98
19.86,12.81
25.06,15.21
19.69,3.95
15.37,1.24
17.56,1.37
19.56,5.32
22.38,10.2
23.45,13.98
21.52,12.73
23.75,11.56
22.06,11.16
20.94,11.42
23.75,11.23
26.98,11.74
27.11,13.35
27.44,17.03
28.01,18.49
29.72,18.98
29.44,20.06
26.4,20.14
26.37,20.0
27.62,18.46
25.77,15.82
20.34,12.86
15.32,11.58
19.85,11.63
18.02,12.13
21.63,9.99
23.88,8.39
23.27,13.26
20.18,15.76
20.32,13.91
22.37,12.32
25.27,12.85
27.83,16.55
28.51,18.71
27.39,15.87
22.62,9.29
26.19,7.84
28.28,10.78
27.22,11.2
26.91,16.2
28.33,18.92
28.85,20.59
27.87,18.66
28.28,21.78
26.51,15.6
29.14,13.61
27.77,13.56
20.26,9.28
21.72,7.92
23.71,10.48
25.85,13.05
26.28,14.99
27.15,16.13
29.61,18.84
30.61,19.53
28.64,16.22
25.71,13.55
26.05,17.38
30.81,21.05
30.39,20.72
29.97,22.38
28.93,21.04
27.14,15.98
30.47,16.51
31.95,19.53
28.3,19.2
29.44,20.88
31.92,24.21
33.0,24.81
32.56,24.05
32.5,23.81
31.46,24.17
30.15,17.3
28.4,14.88
28.11,14.96
29.49,17.03
30.19,18.11
31.26,21.38
31.33,21.67
31.4,20.7
31.21,21.2
32.13,21.35
32.82,22.14
27.65,20.32
27.55,19.22
31.09,18.43
30.95,18.38
32.28,21.35
32.49,22.05
32.19,21.11
32.57,21.12
32.85,21.29
33.68,23.91
33.39,25.2
33.45,26.39
33.58,23.3
28.77,17.69
28.19,16.27
29.27,16.23
30.29,16.92
30.54,17.97
30.75,19.56
31.66,21.05
30.9,21.38
31.7,20.85
33.04,19.87
33.68,20.65
34.59,21.66
34.72,21.92
34.89,22.09
35.42,21.39
35.64,20.15
35.28,21.69
35.62,22.36
27.73,21.36
28.81,21.69
31.09,21.53
32.99,22.02
33.24,22.72
32.25,22.2
32.42,21.97
33.67,22.77
34.43,23.48
34.84,23.04
34.84,23.04
35.45,22.94
35.78,23.8
35.73,24.52
35.08,23.6
34.4,23.25
32.11,22.94
33.81,22.85
35.37,23.33
36.28,23.03
35.54,22.56
35.32,23.97
36.02,24.87
35.96,25.45
35.71,25.21
35.75,24.98
36.26,25.19
36.88,24.98
37.25,24.97
38.15,23.97
33.66,22.98
29.07,23.59
31.56,24.36
30.23,24.44
30.15,23.58
33.12,22.76
35.46,24.28
35.14,24.78
34.29,24.25
32.65,24.53
33.62,23.63
33.68,23.24
33.96,24.17
33.86,24.56
33.39,24.73
32.73,24.39
31.58,24.0
33.32,23.4
34.14,23.3
34.96,23.84
34.34,24.13
35.58,23.64
35.93,24.1
36.54,23.63
35.32,23.87
34.08,24.25
34.19,24.17
34.5,24.35
35.56,24.61
35.75,23.83
36.4,24.0
36.46,24.64
35.34,23.7
34.14,22.61
35.08,22.74
37.12,22.88
36.94,23.21
37.12,23.01
34.39,22.93
34.03,22.29
33.97,21.5
33.97,21.96
34.68,21.99
33.62,21.99
33.32,22.4
33.73,22.84
33.46,22.97
34.4,23.52
34.62,23.54
35.42,24.15
36.11,22.81
33.02,22.87
34.87,23.82
33.28,23.51
30.62,19.56
22.37,12.86
24.19,12.64
28.13,14.17
30.6,16.43
31.76,18.22
32.25,19.58
32.54,19.6
31.91,19.83
32.43,22.21
33.0,22.78
31.64,19.96
25.48,17.78
27.11,16.31
28.22,14.17
26.7,11.14
26.22,10.6
26.74,11.05
28.15,12.93
29.74,14.07
30.29,15.71
28.49,17.27
25.66,19.18
23.64,11.4
26.65,9.14
28.65,10.1
28.8,12.15
28.99,15.18
29.76,16.77
25.64,10.22
25.7,6.66
27.7,14.08
29.49,16.87
27.23,13.36
27.15,13.65
29.06,19.78
31.71,19.52
28.17,15.31
21.45,13.71
21.1,13.28
23.28,14.32
25.55,18.16
29.1,12.09
19.66,8.52
12.78,8.05
12.77,8.34
20.32,12.01
26.53,13.49
23.71,10.18
24.22,9.19
26.55,13.78
25.28,6.45
21.98,2.09
24.54,8.42
22.25,8.82
23.87,7.48
22.71,8.71
16.88,10.85
20.41,13.17
21.13,13.57
22.05,14.12
22.76,10.84
23.88,11.22
23.64,11.3
21.76,7.06
22.6,7.44
25.0,12.18
25.25,11.88
18.07,4.33
15.02,1.59
18.51,3.67
23.4,8.08
26.4,15.92
28.43,16.48
26.58,12.7
27.17,15.48
24.39,15.47
19.93,11.46
21.9,8.54
11.96,0.68
10.76,-2.35
16.85,0.67
22.1,11.07
25.38,16.29
26.71,17.19
26.67,18.02
25.28,17.71
20.78,15.67
21.82,8.65
11.6,4.5
8.46,4.45
6.43,3.81
10.63,3.48
10.27,1.55
9.85,0.44
13.33,3.03
12.7,1.43
16.41,1.39
13.12,0.57
12.67,0.36
16.84,7.35
21.03,12.64
21.12,7.22
12.84,1.89
8.72,0.29
17.28,2.99
19.25,6.2
7.93,-0.56
6.29,-4.82
8.32,-4.94
15.67,-0.68
19.72,4.7
19.8,5.62
20.72,3.95
22.63,3.2
23.8,9.13
24.86,11.82
24.65,14.7
23.28,11.17
16.76,2.02
10.54,-3.46
12.95,3.6
13.58,8.77
19.35,11.19
22.75,7.06
17.87,1.97
16.47,4.02
20.91,3.58
15.89,1.28
16.15,2.75
22.66,12.04
25.98,6.83
11.17,1.33
5.74,0.16
1.07,-2.51
2.64,-5.37
4.18,-5.68
9.73,-2.8
15.26,7.06
21.17,12.41
24.11,13.06
24.63,15.81
25.8,16.42
21.82,8.36
18.68,2.68
20.85,4.51
24.46,8.87
24.31,8.66
16.26,1.95
18.3,3.53
23.05,7.7
26.88,11.35
29.52,11.23
30.38,15.57
30.92,17.94
30.26,16.94
26.77,14.93
27.12,17.8
27.5,19.99
27.7,15.26
19.68,8.01
10.63,4.44
11.13,2.77
16.47,1.82
21.16,5.51
22.83,12.18
24.03,17.73
24.81,8.89
15.33,0.93
9.97,-2.03
10.01,-2.63
13.6,-0.49
16.39,2.54
21.33,5.7
24.47,12.04
24.25,14.58
26.05,17.49
25.23,16.56
27.03,15.3
20.98,9.46
19.04,4.57
16.83,2.15
19.63,1.33
23.39,6.16
24.14,12.3
23.68,13.73
20.38,9.92
13.1,7.73
13.92,7.25
18.83,6.86
22.02,8.84
27.53,12.32
24.68,10.29
24.04,7.75
24.34,8.18
25.31,12.16
25.98,14.17
23.18,9.33
19.51,4.78
22.15,4.83
27.21,7.46
30.01,12.03
27.72,14.51
27.21,17.96
25.18,19.49
30.36,19.56
31.01,15.39
26.23,9.11
23.89,7.91
25.18,13.25
29.63,19.21
30.85,21.55
31.61,21.4
29.84,21.6
28.02,16.16
27.03,12.01
26.95,12.22
28.98,14.51
27.92,18.43
28.36,19.64
29.68,17.63
23.18,10.35
22.98,8.01
25.86,12.09
27.54,18.04
27.65,19.31
29.81,20.28
30.54,22.07
29.72,22.51
29.97,22.09
29.78,22.07
29.63,22.95
30.11,22.77
31.61,21.75
30.35,21.25
30.85,20.06
30.78,20.46
31.11,21.9
31.41,21.75
31.77,21.76
32.52,22.13
32.47,21.34
33.32,21.85
34.07,21.59
34.37,21.38
34.51,21.69
33.54,22.39
33.32,22.99
33.36,25.46
33.32,24.91
34.78,25.85
35.59,23.82
33.14,23.06
33.58,23.63
32.49,22.3
33.59,20.85
33.01,21.61
30.24,20.55
32.92,20.52
32.34,21.76
31.7,21.6
30.47,16.72
31.3,16.2
32.22,19.41
33.97,21.04
34.83,22.94
35.43,22.64
35.22,22.88
35.47,23.4
35.42,23.03
36.18,23.14
36.33,23.11
36.04,23.57
33.74,22.02
33.5,21.86
32.18,22.93
30.99,23.04
30.36,23.09
29.13,23.04
31.39,23.87
33.7,23.8
32.98,23.06
32.72,21.89
33.7,22.86
33.82,22.68
34.47,22.87
35.09,23.02
35.09,22.91
35.37,23.0
35.49,23.65
35.51,23.9
35.33,24.31
35.74,24.27
35.74,24.05
35.15,23.71
35.6,23.04
35.46,24.28
35.69,24.98
35.27,24.54
35.31,24.48
34.23,24.41
33.13,24.69
33.84,23.94
35.47,23.54
35.95,23.46
36.25,23.57
36.62,24.23
34.34,24.12
33.27,23.55
31.53,23.16
33.44,22.76
34.06,23.5
34.62,23.52
35.32,23.61
35.62,24.63
36.11,25.12
36.22,24.64
36.61,24.91
36.17,24.56
36.26,25.15
34.86,24.5
34.75,24.03
32.85,23.47
34.14,23.05
34.47,22.99
33.96,21.04
34.65,23.44
34.42,23.12
32.36,22.92
32.64,21.89
33.43,21.97
33.58,22.33
32.86,22.62
32.69,21.85
33.54,21.54
32.75,22.42
28.13,22.6
29.28,22.6
31.23,22.27
31.54,22.12
31.36,22.32
31.39,22.23
32.02,22.9
31.1,22.26
28.17,22.15
29.62,22.12
30.58,21.8
31.92,21.82
32.66,22.21
33.57,21.89
32.65,21.94
31.91,21.38
31.66,21.52
30.95,22.64
31.31,21.86
32.82,21.03
32.82,20.21
32.14,20.96
30.82,21.74
30.22,21.18
31.72,22.12
33.44,23.49
33.34,23.83
29.48,22.82
31.04,21.8
30.54,21.13
31.31,19.72
30.78,19.05
31.87,20.61
30.44,21.23
31.28,21.53
31.47,21.2
27.04,15.69
24.54,12.16
25.79,11.04
25.44,11.74
28.15,14.02
29.84,19.3
29.94,20.64
27.33,19.8
23.24,18.28
26.16,17.25
27.75,16.67
27.85,14.67
27.53,13.24
28.66,13.57
26.7,12.72
26.58,12.87
27.29,12.68
27.07,16.5
27.7,17.82
27.05,19.88
30.14,18.04
27.54,11.18
23.13,9.51
26.94,15.64
28.38,17.49
23.01,7.42
21.76,6.6
20.02,11.1
22.51,15.6
27.68,18.83
28.32,22.22
28.82,21.35
28.61,20.3
29.51,20.72
29.28,21.16
28.9,13.24
23.89,7.72
21.62,6.65
22.75,10.02
25.37,17.14
27.08,17.11
25.72,9.88
18.99,5.4
19.01,4.08
23.06,5.62
25.2,8.15
25.2,13.96
24.57,14.53
25.23,15.31
24.3,17.24
25.2,19.68
26.19,15.85
21.28,14.21
24.35,16.51
27.09,18.92
27.49,19.17
23.24,15.85
25.8,16.33
24.32,9.69
15.74,1.72
8.55,1.64
10.55,3.46
13.71,5.99
19.35,9.14
22.8,7.51
16.25,3.04
19.31,3.29
19.47,8.38
17.51,11.44
21.41,11.6
23.46,13.84
23.61,9.17
20.77,5.05
22.33,6.99
24.95,14.46
25.74,18.5
25.84,14.31
24.11,11.81
23.91,16.24
20.64,6.1
9.23,1.35
11.26,0.42
8.8,-4.18
5.26,-5.63
8.14,-2.96
18.86,5.28
23.89,16.1
25.4,11.09
17.48,2.07
13.59,1.07
19.41,9.17
18.55,12.54
24.05,15.75
23.25,16.48
24.53,16.24
23.05,14.94
20.79,14.17
23.32,16.88
24.45,17.69
24.12,16.07
21.62,12.08
13.9,5.9
6.37,2.96
3.93,1.07
8.83,0.17
16.47,-0.67
7.04,-1.58
4.04,-1.32
0.2,-1.82
1.04,-1.42
13.26,0.42
12.8,0.34
8.74,-1.2
9.44,-1.48
15.11,1.13
16.66,9.76
19.36,13.99
23.29,13.72
21.52,14.27
24.8,13.61
20.93,8.21
23.19,7.54
24.94,3.47
9.69,0.1
11.73,0.69
15.79,0.34
19.28,4.18
23.51,13.34
25.93,15.9
24.29,16.96
22.88,11.24
18.75,7.37
12.78,7.42
12.58,7.0
9.56,5.19
9.44,4.83
11.77,3.47
13.26,2.73
11.7,6.27
9.71,5.76
11.72,4.23
15.81,1.85
19.43,2.35
21.28,5.17
22.22,9.83
21.88,16.33
22.11,16.4
22.61,8.75
18.66,6.33
15.38,8.85
13.35,8.34
15.45,8.0
21.49,8.45
17.62,8.71
24.41,13.24
24.2,18.45
20.64,8.35
23.31,6.49
23.13,11.73
24.53,9.83
21.64,5.72
19.44,8.37
23.09,12.1
27.0,16.39
27.2,16.04
22.33,16.77
20.65,17.15
24.98,16.59
20.69,11.4
17.25,9.84
16.57,9.22
24.56,14.31
23.68,15.01
17.39,8.8
21.41,7.58
26.52,9.4
28.07,12.63
26.7,14.91
26.59,16.97
25.03,14.34
23.72,12.69
23.6,14.47
27.96,18.54
28.75,18.5
24.54,14.47
19.95,12.92
21.63,14.67
21.55,16.45
21.55,16.84
25.47,16.58
24.67,12.56
26.98,11.81
25.64,12.24
19.8,12.96
23.98,11.68
24.41,12.1
23.76,9.81
19.55,5.65
15.81,5.76
18.71,7.47
21.07,6.77
24.05,7.74
24.84,9.88
22.25,10.4
22.65,12.65
26.36,14.73
29.75,17.52
27.19,13.9
26.57,12.82
25.13,14.16
19.63,14.48
18.83,14.11
16.63,12.3
22.29,11.6
27.62,13.14
28.26,17.92
28.6,18.74
29.08,18.39
27.37,13.24
27.21,12.53
26.51,14.26
27.87,16.01
28.22,17.07
28.9,17.92
28.08,16.98
25.13,16.17
24.71,15.81
27.33,15.58
27.29,15.6
29.91,18.17
29.21,18.89
29.0,18.3
29.74,18.5
29.01,20.15
31.38,20.31
28.72,19.9
29.24,19.4
25.28,19.48
27.15,19.75
27.8,19.62
30.32,18.97
32.77,22.14
32.55,22.57
29.46,20.67
28.42,20.17
30.26,20.37
29.0,17.72
29.69,15.51
30.63,16.77
31.82,19.04
30.62,19.84
30.93,21.0
31.19,21.31
29.23,21.67
29.78,21.84
29.84,21.46
29.77,20.77
32.29,20.89
33.31,22.71
33.07,23.75
33.89,24.08
33.09,24.22
33.41,23.94
30.41,20.62
31.67,21.28
32.32,21.64
32.22,22.14
31.17,21.77
30.54,21.93
31.92,23.9
33.12,22.32
32.8,22.63
33.33,22.42
33.2,22.75
32.58,23.32
33.27,22.92
33.47,23.52
33.85,23.47
34.29,23.02
34.87,22.88
35.06,22.62
35.52,23.01
33.67,22.66
34.51,22.42
33.33,23.48
33.89,24.12
34.38,23.4
34.48,24.44
34.31,23.81
35.08,23.18
35.32,22.75
35.2,22.44
35.72,23.08
33.48,22.43
34.87,23.12
34.67,23.61
34.1,23.57
35.34,23.28
35.59,23.9
35.69,23.69
34.32,23.45
34.81,23.81
35.19,23.9
35.7,24.28
35.78,25.0
35.67,24.73
32.62,24.15
33.31,23.62
33.71,24.05
34.18,23.09
33.79,23.04
35.02,22.61
36.55,23.55
35.4,24.15
34.41,23.71
31.56,23.19
34.6,24.34
35.21,25.06
35.37,24.66
35.96,24.41
36.02,24.34
35.76,24.51
35.73,25.63
36.24,25.95
36.72,25.45
36.1,24.66
36.3,23.94
37.1,24.17
37.74,24.08
36.14,23.32
32.78,21.51
31.51,20.44
31.89,20.02
32.82,19.0
33.69,20.84
34.24,21.57
34.69,21.81
34.41,21.76
34.77,22.31
33.82,22.74
34.34,22.58
34.04,23.26
30.69,21.69
31.9,19.79
34.06,19.95
33.25,21.55
34.75,22.53
36.27,21.28
34.17,20.16
33.47,20.99
33.25,22.45
33.64,22.09
34.31,22.1
34.68,22.33
34.78,22.1
34.9,22.5
34.18,22.53
34.07,21.75
34.27,22.08
31.37,21.9
27.17,22.8
27.28,22.7
26.16,20.41
26.98,18.1
29.21,15.61
29.7,15.03
31.59,16.62
31.47,18.29
31.78,18.84
32.48,19.97
30.86,18.05
30.44,15.76
30.01,17.05
30.36,20.14
30.05,21.26
26.14,21.68
27.46,22.37
27.71,22.91
27.42,23.01
26.41,22.46
29.7,20.88
24.96,13.36
22.29,10.3
23.22,9.47
24.28,9.62
24.27,10.68
25.35,11.97
27.37,13.39
27.74,14.51
26.86,14.85
19.75,15.16
24.22,15.12
28.74,20.38
28.64,15.49
20.83,7.66
17.11,6.64
14.61,7.37
19.19,11.58
24.65,16.65
28.62,19.19
27.24,12.25
23.66,8.02
22.96,7.54
24.34,8.26
22.22,13.16
19.75,6.73
17.88,4.66
18.33,6.17
19.02,10.72
15.58,8.93
13.53,7.91
14.02,10.64
15.55,8.46
16.77,6.58
10.88,2.53
10.95,0.62
8.97,1.78
9.76,6.39
12.56,7.58
18.71,9.11
20.72,8.93
20.9,6.78
20.54,6.18
21.28,6.95
22.79,12.77
24.38,15.48
25.48,17.9
23.99,13.35
22.95,8.46
18.17,7.24
13.12,6.6
17.6,8.91
18.43,7.67
15.53,3.1
14.05,2.06
13.0,1.52
13.83,6.59
22.9,9.25
23.14,9.94
16.17,5.62
9.06,3.87
6.75,1.91
7.95,-0.94
13.5,-0.12
16.5,0.48
20.42,2.92
19.81,3.71
20.45,3.37
21.38,6.63
20.32,10.19
20.57,7.32
21.25,6.89
18.67,8.76
17.33,5.4
15.2,4.21
13.24,3.58
11.67,0.39
13.39,0.33
14.78,2.18
19.0,1.87
16.69,3.23
20.05,3.09
22.45,14.31
22.87,16.07
20.8,17.77
24.58,17.98
20.85,15.46
14.59,5.29
14.2,2.78
18.18,2.06
22.69,8.97
22.69,12.85
23.86,15.53
18.06,11.8
16.36,9.58
13.82,2.6
19.34,2.2
19.91,4.49
23.61,8.3
17.72,4.78
20.34,6.51
23.58,15.03
17.32,7.61
15.09,4.48
15.61,2.34
17.63,3.29
18.6,7.72
18.03,4.37
19.96,4.0
23.07,8.76
21.93,12.42
20.27,11.77
15.63,11.72
13.77,10.78
19.67,7.39
18.47,5.24
11.79,5.02
13.31,3.29
15.53,1.71
21.01,2.69
24.67,12.27
20.66,10.23
18.44,5.78
19.54,5.28
19.34,6.99
18.5,7.79
14.54,9.03
16.04,7.48
14.88,4.83
18.64,4.16
21.07,7.76
20.6,5.34
17.67,6.98
14.25,7.81
20.81,6.39
24.68,10.25
24.73,16.33
21.74,8.71
21.37,5.23
18.98,5.33
17.82,1.46
18.9,2.5
17.67,4.87
21.64,11.53
27.58,16.51
19.91,13.52
23.23,11.33
14.82,4.8
13.53,1.93
13.47,1.26
16.24,0.82
10.82,3.92
14.63,6.72
17.75,10.65
19.72,15.0
22.06,12.35
24.11,10.76
25.8,12.51
22.55,8.04
16.1,4.76
19.21,3.61
22.01,4.2
24.97,7.35
25.66,11.23
25.76,15.35
26.25,18.45
26.31,19.31
27.91,19.61
28.55,20.77
27.46,19.57
24.99,9.8
26.91,8.02
22.56,11.1
27.32,12.75
23.84,10.23
23.27,9.69
23.53,11.65
29.08,18.74
30.12,15.14
25.97,9.53
26.22,8.94
26.05,9.16
25.17,11.74
24.15,18.51
27.3,20.39
27.2,21.18
29.57,18.18
21.63,13.04
15.56,11.72
23.67,11.04
25.3,10.15
22.78,10.59
25.09,7.75
26.66,9.28
27.55,13.35
26.14,16.72
24.14,18.06
25.27,15.16
24.06,12.66
24.19,11.89
28.03,10.8
30.72,12.82
30.04,14.57
30.32,18.47
29.91,18.15
27.17,18.73
30.47,21.31
33.54,20.85
32.47,21.83
34.03,18.29
31.67,16.95
31.74,16.11
30.55,17.94
27.61,19.84
29.8,24.14
31.35,23.24
31.81,19.99
33.29,18.33
33.41,16.81
33.1,17.32
32.52,19.22
32.53,21.91
32.46,22.46
31.68,22.54
32.1,22.92
32.23,23.43
32.64,23.45
32.83,23.34
34.6,20.64
35.57,21.72
35.82,22.03
36.66,23.55
36.49,22.57
35.94,23.23
34.6,25.98
34.51,26.77
33.87,23.52
26.2,20.15
30.82,19.71
32.4,23.64
34.36,25.57
34.61,26.23
34.69,25.9
35.49,26.01
36.84,25.3
38.47,25.39
37.45,24.77
36.53,23.69
35.31,26.2
35.81,26.5
36.84,26.69
36.53,25.75
37.29,25.04
36.29,24.17
35.66,23.55
36.57,23.56
36.36,23.56
34.88,24.86
35.7,24.87
32.22,24.16
34.4,24.0
35.92,25.88
37.2,24.79
35.89,23.47
30.93,24.37
35.25,25.24
36.6,23.66
37.88,23.29
37.87,23.95
37.21,24.07
37.44,24.0
38.0,24.19
38.42,24.17
38.8,25.32
36.66,25.54
38.17,22.23
37.62,21.58
38.62,24.32
39.4,23.8
36.96,23.46
36.77,24.06
36.62,23.14
35.98,23.37
36.37,24.07
37.08,23.85
37.18,23.77
37.28,24.0
37.76,23.73
38.06,26.08
37.58,25.56
37.68,23.74
37.97,24.61
38.93,22.77
39.56,23.26
39.58,24.14
39.34,25.11
38.24,25.24
37.65,23.82
34.92,23.18
31.73,22.59
33.91,23.54
36.47,24.07
37.09,23.54
37.27,24.37
37.53,24.69
36.62,24.41
32.14,23.15
34.05,22.66
34.62,22.69
34.01,23.29
33.13,23.83
34.98,23.3
35.48,23.35
32.1,23.53
27.62,24.13
31.04,23.64
33.4,23.42
34.2,23.82
35.01,23.91
36.02,23.75
36.37,23.9
37.64,24.2
34.57,23.71
33.31,22.9
34.35,22.35
35.66,22.95
36.73,23.21
36.21,23.31
35.15,21.92
32.59,21.49
33.16,21.65
33.06,23.25
33.66,23.04
27.5,23.01
28.9,23.22
27.79,23.72
29.36,23.34
30.35,23.75
28.9,24.19
28.21,23.08
31.92,22.44
33.32,23.32
32.66,22.98
33.14,23.68
33.65,24.54
34.07,24.53
34.54,24.31
33.58,23.6
32.89,22.95
30.11,23.36
33.52,22.96
35.02,23.63
34.88,23.01
34.51,21.92
33.66,21.9
31.48,21.84
32.41,24.28
30.87,23.07
32.23,23.15
26.42,16.93
25.52,13.39
26.58,12.63
25.99,13.08
26.24,13.11
27.4,14.73
29.86,18.85
28.23,16.64
28.26,15.88
29.84,17.31
30.52,20.97
29.49,23.54
25.22,19.59
21.25,19.03
22.16,19.17
21.06,16.66
23.11,11.34
21.19,9.13
24.27,10.57
26.87,13.01
27.99,15.86
27.72,17.11
28.07,18.06
28.01,18.22
28.51,19.23
28.76,19.26
26.62,15.26
22.77,11.71
24.87,11.53
21.24,11.43
14.75,9.08
14.4,7.13
21.88,10.91
22.01,17.52
27.4,17.05
23.96,9.29
19.7,7.43
16.77,10.24
14.95,11.78
15.32,13.01
17.35,13.69
22.09,13.38
23.39,13.1
24.96,14.42
27.14,17.2
20.64,12.85
17.73,9.71
19.44,8.47
25.06,12.76
25.2,16.23
26.15,16.87
26.02,16.72
26.5,16.95
26.05,16.8
27.03,16.34
27.2,14.1
25.59,13.12
25.02,15.21
26.7,18.37
26.95,20.06
27.72,20.16
26.56,19.2
27.0,12.18
16.16,8.03
14.81,7.95
11.82,8.76
9.0,7.07
8.41,4.2
16.28,3.04
17.59,2.99
17.26,2.87
19.11,2.1
18.0,4.79
20.3,6.61
23.7,11.41
24.52,12.44
25.36,4.43
5.68,1.31
2.07,0.93
3.11,0.37
4.85,-0.46
12.98,-2.48
19.73,3.34
17.64,5.74
21.72,4.51
17.23,3.83
22.15,8.82
23.7,14.38
16.19,2.08
6.03,-0.42
6.6,-2.68
12.78,-1.81
20.36,8.45
23.39,13.84
24.29,9.17
13.78,1.11
13.06,-1.11
19.13,1.16
21.95,11.22
23.27,9.46
13.07,4.49
14.82,0.74
22.52,3.81
25.08,9.98
23.3,8.54
24.04,9.42
25.46,18.41
24.78,20.3
23.19,9.72
17.22,4.64
21.92,3.82
24.24,7.46
24.34,8.98
24.78,14.95
23.62,19.13
24.3,13.66
18.51,7.45
17.67,4.96
21.15,6.86
20.3,9.89
