19800101
29.45,22.88
28.73,21.85
26.19,15.88
24.2,12.43
21.8,14.51
23.4,16.05
24.43,15.45
26.95,16.23
28.28,17.68
29.02,19.82
30.63,20.76
30.29,22.01
30.14,22.4
30.16,21.26
30.36,21.07
30.0,19.65
30.28,19.27
28.79,18.98
28.66,20.24
29.83,20.84
30.13,19.6
29.53,16.53
28.56,15.5
28.62,15.95
28.86,16.18
29.42,17.06
29.9,18.18
30.47,19.94
30.51,20.89
31.19,21.45
31.07,21.78
32.18,20.87
32.67,20.34
32.59,21.9
30.75,21.56
28.56,21.76
28.7,21.85
30.21,21.61
32.08,22.46
32.82,22.65
33.7,23.84
34.35,23.89
34.52,24.67
33.04,23.58
32.11,21.68
31.74,22.8
32.09,23.5
32.31,24.3
32.32,25.15
32.5,25.19
32.99,23.67
33.92,22.64
33.5,21.56
31.95,22.02
31.24,21.72
32.04,21.9
31.83,23.58
32.36,22.89
33.65,22.74
33.96,23.82
33.98,24.99
34.81,25.29
33.88,25.14
33.38,25.12
34.46,24.13
34.54,23.6
34.11,23.37
33.75,23.73
33.58,24.7
34.29,24.54
34.74,25.1
33.07,24.82
32.98,22.97
32.49,23.11
34.02,22.92
35.06,24.32
34.77,25.17
34.69,25.64
35.28,25.63
35.33,24.62
35.73,24.15
35.84,24.05
35.16,24.05
34.37,24.46
34.84,24.37
35.86,24.64
36.4,24.74
36.55,23.57
35.9,23.55
36.17,24.29
35.7,23.75
33.85,20.73
33.29,19.57
32.76,20.21
31.97,21.02
32.63,20.62
32.73,21.03
32.6,22.26
32.1,22.77
31.37,21.99
32.63,21.45
33.45,23.37
31.67,22.95
30.77,21.67
31.51,21.54
33.04,21.43
33.88,22.22
33.42,22.92
34.31,23.35
35.61,23.44
34.31,23.46
33.91,23.65
34.74,23.67
34.68,24.18
34.82,24.78
32.52,23.78
29.51,22.98
30.92,22.69
32.28,23.09
32.79,23.03
33.32,23.33
32.77,23.28
32.73,22.81
33.54,23.33
32.62,23.86
33.05,23.95
32.71,23.41
32.29,22.97
32.75,22.99
33.39,23.07
33.86,23.24
34.63,23.83
33.63,23.85
32.05,23.41
28.68,20.72
29.62,21.02
29.52,21.77
31.26,22.23
31.67,22.65
31.2,23.05
32.32,22.49
31.99,22.23
32.03,21.48
31.86,18.87
31.3,17.54
30.42,16.34
30.26,16.64
30.97,15.52
28.46,11.02
27.85,12.79
27.82,11.8
30.01,13.41
32.2,15.62
33.66,17.2
33.96,16.6
31.64,18.75
30.2,20.2
31.94,20.21
33.57,19.6
32.94,20.13
32.15,18.19
32.28,19.86
31.76,20.92
29.27,19.28
24.46,14.5
23.45,11.72
23.89,10.08
23.48,10.11
21.82,12.7
22.23,14.7
24.24,15.23
27.52,20.88
26.28,22.06
24.52,20.12
26.66,19.66
30.09,21.05
30.71,21.14
30.65,20.44
29.99,19.94
29.36,18.43
27.75,15.58
23.91,10.8
18.62,9.87
20.82,10.51
25.04,11.45
26.86,12.77
27.16,12.83
24.87,9.16
26.46,12.14
29.12,21.05
28.95,21.93
27.57,16.1
26.49,14.58
26.3,12.49
29.01,17.4
29.14,13.62
23.72,10.48
17.75,9.61
21.07,9.03
24.9,14.46
25.61,16.48
25.53,15.14
20.41,14.28
20.8,14.13
23.88,15.4
24.66,17.71
25.83,14.19
27.15,9.48
25.18,10.46
18.45,10.09
14.14,9.9
20.4,12.08
26.47,16.17
27.94,16.85
22.82,13.03
21.15,11.46
19.4,6.69
18.07,3.4
18.19,7.74
21.45,14.43
21.75,14.55
24.07,14.61
25.97,15.82
27.36,18.97
27.59,18.77
23.08,9.72
16.63,5.91
11.27,1.86
14.08,3.24
16.71,8.71
18.88,13.09
21.26,15.91
22.26,13.8
18.26,9.86
20.44,6.57
18.5,6.61
19.54,9.77
20.49,8.87
17.76,6.45
17.38,5.41
15.95,5.01
15.76,2.02
17.53,2.39
18.6,4.56
16.08,7.4
14.09,8.92
13.75,9.58
13.66,10.82
12.35,4.48
8.38,1.85
8.76,2.56
7.05,2.06
7.85,1.23
16.8,4.54
16.7,3.98
21.2,3.26
23.7,8.99
25.02,15.61
25.94,19.06
25.25,15.47
21.14,10.26
18.82,6.95
19.07,4.24
20.87,8.09
21.84,12.67
21.01,9.9
17.28,3.44
16.86,4.77
18.7,4.47
19.16,5.81
16.31,1.93
13.72,1.39
15.89,7.81
19.34,11.84
22.81,12.45
21.62,9.97
14.39,6.23
12.23,3.89
16.08,2.08
21.07,4.66
25.09,6.98
23.91,9.34
19.85,5.73
21.4,6.63
20.22,6.15
20.58,5.34
16.79,2.15
16.48,7.13
22.45,14.21
22.92,8.36
12.49,2.98
9.55,3.95
15.44,6.86
22.52,13.02
21.74,10.52
17.31,7.06
19.13,5.16
21.36,9.75
24.15,8.17
24.56,8.72
22.88,7.5
25.11,12.62
24.58,12.83
20.39,10.92
21.88,13.67
23.98,16.2
21.83,12.58
16.89,8.69
11.77,6.92
10.09,5.98
14.04,7.53
18.68,11.84
24.67,14.11
21.46,5.17
14.52,0.91
16.18,1.29
18.65,5.44
21.36,9.88
22.92,13.51
21.05,12.21
23.68,11.48
21.84,11.44
20.72,11.56
23.31,11.41
26.57,12.18
26.71,13.15
27.28,16.19
27.72,18.55
29.33,18.86
29.44,20.04
26.62,20.2
25.96,19.8
27.28,19.07
26.64,15.95
21.37,13.86
15.65,11.61
18.28,11.33
18.68,12.49
21.47,10.66
23.5,8.58
23.2,12.83
21.05,15.13
20.44,13.61
22.44,12.12
24.54,12.35
27.06,15.74
28.27,17.91
27.42,16.48
23.5,9.94
25.98,8.27
28.21,11.8
27.13,11.61
26.71,15.51
28.02,18.53
28.98,20.96
28.38,19.08
28.14,21.56
27.5,17.23
28.73,13.75
28.36,14.23
21.4,9.55
22.32,8.04
23.2,10.42
25.43,13.1
26.73,15.28
26.75,15.9
29.1,18.57
30.22,18.8
29.07,17.22
26.29,13.59
26.6,17.34
30.26,21.09
30.37,21.05
29.6,22.34
29.05,22.22
27.7,15.79
29.6,16.11
32.09,19.75
28.82,19.47
29.36,21.14
31.76,24.15
32.89,24.9
32.65,24.37
32.57,23.75
31.51,24.43
30.59,18.78
29.14,16.05
28.48,15.3
29.6,17.86
30.04,17.8
31.05,21.32
31.16,22.16
31.32,20.78
31.26,21.06
31.88,21.34
32.27,22.2
28.4,20.58
28.16,19.39
29.61,18.61
30.99,18.12
31.96,21.19
32.47,22.36
32.2,21.44
32.53,21.47
32.71,21.23
33.41,24.13
33.34,25.4
33.35,26.42
33.5,24.04
29.27,17.62
28.67,16.74
29.09,16.33
30.0,17.35
30.47,18.33
30.77,19.89
31.58,21.31
30.74,21.86
31.66,21.29
32.86,20.29
33.56,21.16
34.53,22.09
34.56,22.33
34.66,22.48
35.52,22.21
35.57,20.65
35.12,21.99
35.24,22.5
27.75,21.58
28.23,21.77
30.82,21.7
32.75,22.47
33.0,22.87
32.27,22.15
32.59,22.46
33.59,22.97
34.27,23.69
34.71,23.47
34.55,23.35
35.23,23.08
35.73,23.82
35.47,24.64
34.87,23.9
34.52,23.54
32.42,23.29
33.82,23.16
35.1,23.49
35.93,23.48
35.45,22.76
35.28,24.22
35.93,24.84
35.9,25.38
35.67,25.42
35.78,25.09
36.01,25.29
36.75,25.17
37.24,25.0
38.04,24.44
34.25,23.36
30.0,23.84
31.18,24.18
30.73,24.39
30.28,23.79
32.72,22.88
35.43,24.41
35.02,24.85
34.33,24.35
33.08,24.68
33.83,23.9
33.98,23.32
33.92,24.1
33.93,24.66
33.4,24.8
32.76,24.43
31.27,24.07
33.64,23.56
34.29,23.65
34.75,23.96
34.2,24.17
35.28,23.3
35.92,24.23
36.51,23.93
35.37,23.87
34.38,24.27
33.8,24.21
34.5,24.34
35.51,24.5
35.46,23.99
36.36,24.19
36.37,24.8
35.35,24.12
34.35,23.08
35.3,22.95
36.89,23.1
36.96,23.68
36.97,23.15
34.92,23.24
34.35,22.69
34.11,21.62
34.1,22.41
34.92,22.26
33.87,22.28
33.3,22.93
33.64,23.2
33.69,22.98
34.25,23.59
34.58,23.67
35.35,24.35
36.26,23.17
33.93,22.95
34.86,24.11
34.08,23.62
31.39,20.31
24.36,13.36
24.2,12.83
27.91,14.23
30.31,16.2
31.93,18.39
32.18,19.73
32.51,20.18
31.96,19.51
32.18,22.2
32.91,23.06
31.73,20.6
26.54,18.41
26.6,16.41
27.92,15.05
27.46,11.7
26.31,11.02
26.69,11.34
28.06,13.04
29.76,14.14
30.29,15.44
29.14,17.3
26.22,19.59
23.9,13.25
26.32,9.39
28.41,10.11
28.9,12.19
28.97,15.42
29.42,17.01
26.62,11.85
25.62,7.06
27.49,13.55
29.61,16.88
27.4,13.9
26.76,13.72
29.16,19.39
31.55,21.02
28.88,16.24
21.95,14.3
21.12,13.18
23.16,14.21
25.58,18.21
28.83,13.34
20.99,8.78
13.54,8.55
12.8,8.81
20.13,11.81
25.97,14.3
24.22,10.99
24.38,10.13
26.96,15.0
25.03,6.38
21.7,3.5
24.27,8.62
22.91,9.87
24.14,7.77
23.21,9.23
18.19,11.18
19.66,13.46
20.91,14.23
21.96,14.57
22.83,11.73
23.95,11.66
24.09,12.24
21.98,8.52
22.82,8.12
25.0,12.3
25.7,12.09
19.73,5.13
14.65,1.74
18.28,3.46
22.96,8.44
26.37,15.0
28.28,16.85
27.09,13.18
26.62,15.52
25.04,15.77
20.88,12.18
22.11,9.85
13.17,1.1
12.07,-2.24
16.98,0.98
21.56,10.38
25.31,15.92
26.68,16.81
26.86,17.99
25.57,17.9
21.8,16.01
22.61,9.85
13.85,4.49
9.02,4.74
7.0,4.0
10.39,3.77
10.02,1.94
9.97,0.35
13.25,3.4
12.15,2.14
15.4,1.56
13.97,1.34
12.49,0.2
16.5,7.29
21.06,12.22
20.51,7.88
13.3,2.23
8.85,0.28
16.65,2.19
19.19,6.43
9.09,-0.04
7.27,-4.23
7.73,-5.37
15.2,-1.14
19.55,4.27
19.95,6.52
20.79,4.35
22.73,3.64
23.49,8.33
24.73,11.31
24.54,13.48
23.45,12.51
19.19,2.99
10.55,-3.22
12.94,2.6
13.98,8.48
19.35,11.18
22.57,8.56
18.61,2.37
16.2,3.66
20.81,4.68
16.45,2.03
16.54,3.13
22.7,10.76
25.77,8.88
13.21,1.51
5.22,0.5
1.61,-1.82
2.29,-4.53
4.11,-5.6
9.26,-3.59
15.18,6.87
20.38,12.11
23.9,13.05
24.4,15.2
25.66,16.83
22.45,10.0
18.56,3.02
20.5,4.4
24.09,8.7
24.7,10.07
17.34,3.13
18.38,3.15
22.84,7.28
26.6,12.54
29.08,11.02
30.07,15.07
30.55,17.88
30.16,17.27
26.79,14.92
26.93,17.39
27.3,19.84
27.85,15.28
21.67,8.19
11.13,4.78
10.76,3.5
15.65,2.05
20.47,4.48
22.72,11.58
24.08,17.17
24.7,11.38
17.03,1.3
10.61,-1.51
10.09,-2.01
13.09,-1.23
16.11,2.25
21.12,5.03
24.29,11.89
24.33,14.64
25.66,17.63
25.27,17.17
26.87,15.98
22.02,10.54
18.93,5.2
17.57,3.04
19.13,1.09
22.76,6.08
24.38,11.88
23.99,14.76
21.27,10.67
14.26,8.15
13.8,7.63
18.53,6.83
21.49,7.88
26.65,12.61
25.29,11.05
24.36,8.92
24.5,7.3
25.32,11.53
26.54,14.1
23.05,8.7
20.26,5.44
22.46,4.72
26.99,7.6
29.44,12.04
28.11,14.12
27.2,17.69
25.53,19.54
29.94,19.46
31.01,16.88
27.16,10.09
23.54,7.24
25.07,12.2
29.08,18.62
30.71,21.34
31.37,21.38
29.58,21.55
28.38,17.34
27.48,11.94
26.8,11.68
28.84,14.79
27.85,18.56
27.92,19.47
29.4,18.91
24.77,11.52
22.27,7.72
25.51,11.15
27.21,17.37
27.73,19.46
29.5,19.99
30.4,21.79
30.0,22.62
30.03,22.29
29.9,21.97
29.7,23.04
30.1,23.16
31.6,21.88
30.78,21.35
30.96,20.32
30.62,20.36
31.0,21.77
31.02,21.55
31.83,21.88
32.18,22.22
32.16,21.22
32.98,21.64
33.84,21.47
34.05,21.11
34.26,21.66
33.18,22.54
32.98,23.22
33.06,25.27
33.24,25.1
34.67,25.57
35.32,24.27
33.59,23.28
33.54,23.25
32.89,23.03
33.48,21.05
33.16,21.6
31.16,20.7
32.6,20.44
32.4,21.86
32.02,21.59
31.04,17.3
31.33,16.12
32.25,19.19
33.58,20.66
34.5,22.98
35.32,22.88
35.02,23.4
35.18,23.63
35.31,23.22
36.03,23.33
36.13,23.45
36.01,23.5
33.9,22.59
33.58,21.82
31.99,22.94
31.22,23.17
30.03,23.11
29.48,22.9
30.73,23.92
33.51,23.92
32.99,23.5
32.54,22.21
33.53,23.01
33.82,23.02
34.27,22.94
34.9,23.16
34.88,23.25
35.09,23.02
35.15,23.84
35.22,23.93
35.03,24.28
35.5,24.55
35.61,24.15
35.24,24.07
35.57,23.43
35.44,24.38
35.44,24.82
34.85,24.58
35.01,24.59
34.23,24.48
33.16,24.82
33.72,24.06
35.06,23.68
35.55,23.64
35.85,23.85
36.36,24.3
34.96,24.73
33.45,23.32
31.34,23.26
32.88,22.92
33.88,23.71
34.54,23.86
35.06,23.91
35.39,24.63
35.89,25.07
36.0,24.83
36.28,24.99
35.78,24.6
35.87,25.23
34.82,24.72
34.5,24.19
33.13,23.83
33.59,23.04
34.11,22.84
34.38,21.98
34.54,23.38
34.38,23.03
32.58,23.16
32.35,21.91
33.47,22.22
33.65,22.54
32.94,22.8
32.57,22.17
33.52,21.55
32.83,22.61
28.65,22.78
28.77,22.73
31.09,22.7
31.69,22.08
31.46,22.51
31.27,22.43
32.13,23.17
31.51,22.69
28.45,22.33
29.71,22.11
30.96,21.86
31.88,22.01
32.81,22.52
33.59,22.14
32.8,22.0
32.04,21.69
31.62,21.92
31.3,22.77
31.15,22.39
32.67,21.72
33.1,20.87
32.58,21.12
30.98,21.93
30.37,21.29
31.73,22.47
33.26,23.47
33.35,24.04
30.37,23.15
31.09,21.95
30.9,21.11
31.43,20.25
30.93,19.28
31.71,20.58
30.87,21.68
31.21,21.28
31.55,21.98
28.92,17.3
24.75,12.72
25.85,11.32
25.54,12.08
27.78,13.32
29.96,18.65
30.18,21.01
28.0,20.07
23.93,18.93
25.51,17.53
28.01,16.97
27.96,15.2
27.68,13.55
28.6,14.01
26.96,13.31
26.88,13.31
27.39,12.93
27.08,16.14
27.91,17.43
27.13,19.46
30.03,18.94
27.4,12.37
23.11,9.89
26.64,14.83
28.27,19.01
24.42,8.52
21.29,6.36
20.91,10.71
22.07,15.62
26.95,19.23
27.93,22.36
28.89,21.35
28.51,20.3
29.42,20.93
29.34,21.39
29.28,14.98
23.62,7.94
20.09,6.83
22.42,9.44
25.26,16.6
27.51,16.84
25.85,11.14
19.57,6.1
19.66,4.44
22.77,6.36
25.28,9.4
25.19,14.02
24.56,14.77
25.32,15.1
24.53,17.37
25.4,19.37
26.8,16.82
22.18,14.3
24.19,15.95
27.18,18.59
27.51,19.11
23.1,16.16
25.48,16.66
24.64,9.63
14.04,1.82
9.28,1.72
10.72,3.62
13.6,6.03
19.72,9.13
22.97,7.79
16.92,3.71
19.69,2.85
19.89,8.1
18.07,11.48
21.26,12.33
23.5,13.9
23.9,10.68
21.11,5.95
22.05,6.46
24.77,13.54
25.81,18.12
25.72,14.82
23.55,11.83
23.18,16.22
21.3,6.99
9.32,2.13
11.65,0.69
7.91,-3.23
5.34,-5.31
8.13,-3.59
18.11,4.72
23.74,15.5
25.17,12.91
18.83,2.65
13.11,0.85
19.3,9.27
19.24,12.18
23.52,15.52
23.39,16.59
24.73,16.42
23.33,15.39
20.98,14.81
23.21,16.81
24.61,18.29
24.81,17.36
22.58,12.96
15.7,6.97
7.35,3.39
4.24,1.52
8.12,0.13
15.74,0.08
7.6,-1.25
5.55,-0.96
0.27,-1.55
1.01,-1.37
11.58,0.26
13.5,0.82
9.58,-0.43
9.06,-0.6
14.35,1.59
16.85,9.47
19.27,13.75
22.4,13.71
21.57,14.92
24.44,14.07
21.52,8.83
23.28,8.36
24.65,5.01
11.92,0.19
10.76,1.0
15.42,0.5
18.65,3.48
22.92,12.18
24.97,15.19
24.72,17.21
23.3,12.59
19.68,7.67
14.19,7.58
14.13,7.38
10.23,5.44
9.57,4.82
12.25,4.25
13.21,2.56
12.87,5.98
10.64,6.06
11.21,4.54
14.96,2.33
19.0,2.46
20.9,4.93
21.98,8.99
21.87,15.52
22.29,16.19
23.11,9.99
19.13,6.59
15.83,8.1
14.51,8.42
15.03,8.13
21.55,8.78
17.91,8.65
23.13,12.39
24.61,18.76
21.88,9.73
22.66,6.15
23.72,11.27
24.96,11.57
21.67,6.27
19.43,8.22
22.54,11.94
26.5,16.86
27.23,16.24
23.04,16.71
20.59,16.98
24.34,16.78
22.33,12.83
18.32,10.06
17.33,9.74
23.52,13.62
23.82,15.18
19.23,9.63
20.84,7.62
25.44,9.37
27.43,12.67
26.58,14.53
26.44,16.64
25.7,15.15
24.0,12.77
23.24,14.23
27.11,18.19
28.46,19.02
24.16,15.17
19.72,12.87
20.97,14.59
22.44,16.41
22.1,16.85
25.14,17.31
25.0,12.91
27.1,12.33
25.43,12.63
20.77,13.35
23.83,11.91
24.49,12.48
23.94,11.26
20.46,5.87
15.99,6.0
18.0,7.74
20.91,7.44
23.63,8.09
24.92,10.46
22.87,10.6
22.6,12.55
25.99,14.04
29.02,16.7
27.53,14.93
26.65,13.26
25.26,14.37
21.15,15.06
19.9,14.64
17.37,12.51
21.33,12.07
26.75,12.93
28.14,17.94
28.39,18.52
29.03,18.63
27.8,14.25
26.84,13.18
26.47,14.37
27.56,15.98
28.07,17.36
28.95,18.05
28.34,16.88
24.4,16.31
24.71,16.2
27.2,16.06
27.21,15.85
29.72,18.2
28.96,19.2
28.96,18.88
29.48,18.71
28.91,20.32
31.13,20.46
29.4,20.06
29.37,19.56
25.28,19.66
27.27,19.33
27.96,19.76
30.15,18.9
32.39,21.63
32.41,22.09
30.08,21.07
28.39,20.15
30.29,20.06
29.28,18.15
29.55,16.02
30.76,17.15
31.96,19.78
30.87,20.23
31.09,21.29
31.16,21.49
29.59,21.86
29.5,22.0
29.99,21.75
30.22,21.2
32.27,21.06
33.3,22.94
33.02,23.79
34.0,24.21
33.11,24.33
33.44,24.36
31.03,21.03
31.54,21.52
32.08,21.64
32.18,22.59
31.22,22.16
30.5,22.33
31.92,24.15
33.05,22.07
32.84,22.92
33.42,22.28
33.26,22.6
32.68,23.18
33.16,23.04
33.47,23.68
33.86,23.83
34.36,23.39
34.86,23.29
35.28,23.11
35.58,23.62
33.71,23.3
34.52,23.27
33.21,23.88
33.96,24.42
34.38,23.7
34.59,24.34
34.41,24.05
35.07,23.62
35.31,23.24
35.23,22.82
35.74,23.4
33.18,22.77
34.96,23.55
34.49,24.0
33.85,24.08
35.1,23.85
35.36,24.27
35.7,24.05
34.59,23.87
34.75,24.22
35.03,24.23
35.63,24.42
35.83,25.24
35.73,25.07
33.24,24.6
33.68,23.69
34.06,24.15
34.15,23.44
33.72,23.65
34.84,22.89
36.32,23.73
35.48,24.39
35.05,24.18
31.88,23.2
34.21,24.49
34.98,25.0
35.17,24.92
35.45,24.72
35.76,24.54
35.55,24.6
35.35,25.89
35.87,26.07
36.26,25.82
35.61,25.03
36.06,24.3
36.91,24.45
37.49,24.69
36.36,23.77
32.79,21.74
31.49,20.99
32.26,20.6
33.0,19.57
33.77,21.26
34.15,21.97
34.62,22.28
34.38,22.16
34.7,22.54
33.94,23.05
34.47,22.64
34.26,23.33
31.79,22.26
32.0,20.49
34.08,20.32
33.09,21.99
34.43,22.77
36.16,21.61
34.45,20.29
33.49,21.36
33.18,22.69
33.37,22.37
34.0,22.43
34.49,22.84
34.65,22.32
34.7,22.88
34.12,23.03
34.18,22.09
33.75,22.5
30.6,21.73
27.4,22.6
27.52,22.49
26.59,20.49
27.32,18.67
29.09,16.09
29.57,15.44
31.45,16.79
31.45,18.56
31.7,19.17
32.46,20.3
31.06,19.1
30.54,16.42
29.86,17.82
30.44,20.86
30.25,21.37
26.37,21.68
27.31,22.47
27.43,23.07
27.31,22.9
26.75,22.5
29.64,21.61
25.36,13.74
22.46,10.88
23.34,10.07
24.34,10.19
24.64,11.1
25.78,12.35
27.53,14.11
27.86,15.18
26.49,15.34
21.17,15.55
24.98,15.76
28.97,19.85
28.73,15.7
20.32,8.28
17.44,6.96
15.06,7.33
19.38,12.03
24.39,17.01
28.54,19.38
27.81,14.31
24.09,9.01
23.51,8.32
24.25,8.28
22.95,13.35
21.04,7.9
18.62,4.8
18.16,6.19
19.61,10.76
16.88,9.74
14.0,8.04
14.42,10.45
16.18,8.91
17.28,7.49
12.93,3.23
11.12,1.09
9.56,1.97
10.08,6.65
12.76,7.86
18.52,8.77
20.88,9.82
20.89,7.37
20.68,6.84
21.36,7.1
23.17,12.82
24.4,15.19
25.81,18.16
24.52,14.02
23.53,9.21
18.98,7.76
14.06,6.59
17.42,8.9
19.42,8.9
16.04,3.45
14.3,2.48
13.15,1.97
14.81,6.75
22.23,8.96
24.04,11.01
17.94,6.27
9.57,4.18
7.28,2.6
7.9,-0.34
12.83,-0.08
16.3,0.46
20.1,3.27
20.46,4.54
20.39,3.14
22.57,7.63
21.83,12.03
20.61,7.47
21.01,6.73
20.18,9.26
18.3,6.16
16.43,4.78
13.95,4.35
10.86,0.96
12.84,0.81
14.89,2.37
18.58,1.87
16.9,3.71
19.88,3.52
22.45,14.24
22.98,16.0
21.21,17.78
24.48,17.97
21.45,15.7
15.51,5.84
14.12,3.53
17.57,2.37
22.28,8.36
22.82,12.65
23.89,15.7
19.24,13.15
16.92,10.19
14.32,3.39
18.84,2.94
19.89,5.34
23.3,8.25
18.54,5.14
20.46,6.59
23.1,14.76
18.91,8.21
14.59,5.05
15.44,2.99
17.27,3.63
18.61,7.82
18.28,4.63
19.75,4.37
22.82,8.46
22.63,11.94
20.79,12.19
17.66,12.14
14.15,10.98
19.77,7.54
18.79,5.69
13.26,5.63
13.42,4.17
15.2,2.0
19.82,3.11
24.39,11.71
21.53,11.36
19.51,6.31
19.19,5.64
19.52,7.14
18.93,7.72
15.26,9.27
16.23,7.99
15.86,5.64
18.12,4.43
20.95,8.2
20.49,5.79
18.02,7.12
15.29,8.5
19.91,6.38
24.45,10.37
24.72,16.36
22.68,9.99
21.63,6.19
19.15,6.55
17.77,2.23
19.02,3.05
17.93,5.43
21.11,11.36
26.75,16.77
21.49,13.96
23.68,12.11
16.68,5.98
13.51,2.22
14.08,1.24
15.71,1.02
11.8,3.89
14.39,6.58
17.55,10.42
19.5,14.3
21.93,12.59
24.19,11.11
25.05,12.55
23.08,9.33
17.55,4.97
19.45,4.28
21.84,4.49
24.34,7.29
25.34,11.58
25.8,15.03
26.06,18.3
26.26,19.16
27.58,19.45
28.36,20.73
27.22,19.93
25.2,11.24
26.48,8.56
23.73,11.35
27.0,13.68
24.6,11.18
23.71,10.03
23.63,11.56
28.52,18.45
30.51,16.7
26.83,10.33
26.73,9.53
26.25,9.62
25.36,12.32
24.56,17.68
27.04,20.32
27.42,21.18
29.32,19.1
23.91,13.77
16.7,11.85
23.27,11.61
25.23,10.71
23.5,11.35
25.22,8.51
26.77,9.54
27.53,13.51
26.37,16.32
24.8,17.27
25.8,15.24
24.88,13.21
24.35,12.52
27.72,10.95
30.71,13.3
30.35,15.43
30.56,18.69
30.06,18.85
27.96,18.86
29.84,21.39
32.92,20.9
32.91,22.06
34.53,19.26
32.54,17.65
32.13,16.51
30.67,18.46
28.29,20.02
29.59,24.0
31.4,23.31
31.81,20.92
33.28,19.04
33.58,17.6
33.34,17.6
32.67,19.36
32.53,21.88
32.43,22.41
31.72,22.35
32.03,22.77
32.4,23.41
32.44,23.36
32.9,23.56
34.31,20.91
35.6,21.89
35.86,22.54
36.67,23.53
36.79,22.7
36.09,23.06
34.56,25.62
34.34,26.7
33.99,23.9
28.04,20.26
31.13,20.11
32.09,23.22
34.0,25.46
34.74,26.38
34.62,25.89
35.28,26.0
36.62,25.12
38.11,25.33
37.54,25.04
36.49,23.92
35.72,26.05
35.7,26.59
36.62,26.51
36.29,25.9
36.91,25.1
36.23,24.45
35.57,23.81
36.53,23.89
36.27,23.9
34.9,25.01
35.67,25.12
32.55,24.24
34.2,23.89
35.35,25.81
36.84,25.13
35.74,23.8
31.15,24.27
34.63,25.37
36.2,24.13
37.31,23.56
37.42,24.08
37.0,24.4
37.05,24.47
37.67,24.54
38.12,24.38
38.39,25.33
36.76,25.78
37.84,22.73
37.51,21.72
38.27,24.38
38.99,23.82
37.08,23.44
36.52,24.02
36.31,23.47
35.83,23.75
36.02,24.49
36.54,24.25
36.8,24.05
36.69,24.37
37.41,24.12
37.67,26.05
37.23,25.44
37.49,24.15
37.58,24.79
38.57,23.38
39.11,23.69
39.22,24.44
39.05,25.16
38.12,25.48
37.59,24.22
35.5,23.6
32.11,22.64
33.14,23.5
36.37,24.28
37.0,23.73
37.21,24.28
37.37,24.68
36.95,24.79
32.9,23.58
33.63,22.9
34.62,22.89
33.95,23.58
32.95,23.97
34.66,23.32
35.52,23.58
32.49,23.65
28.69,24.08
30.8,23.75
33.08,23.5
34.14,23.87
34.86,24.27
36.07,24.01
36.3,24.3
37.46,24.37
34.85,23.94
33.32,23.09
34.28,22.57
35.56,22.93
36.58,23.43
36.09,23.71
35.14,22.19
32.64,21.82
32.82,21.93
32.93,23.24
33.49,23.12
28.1,22.97
29.29,23.27
28.25,23.86
29.29,23.4
30.5,23.84
29.31,24.36
28.29,23.36
31.45,22.53
33.33,23.38
32.75,23.2
33.18,23.85
33.52,24.59
34.09,24.77
34.7,24.55
33.75,23.85
33.18,23.08
30.83,23.58
33.59,23.32
35.1,23.92
35.01,23.45
34.7,22.44
33.93,22.43
31.84,22.19
32.46,24.09
31.15,23.21
32.18,23.51
28.12,17.64
25.19,13.86
26.88,12.97
26.35,13.56
26.45,13.42
27.8,14.9
29.86,19.18
28.74,17.26
28.56,16.16
29.75,17.38
30.57,20.93
30.0,23.67
25.84,19.89
21.89,19.18
22.17,19.38
21.72,17.1
23.13,12.28
21.7,9.19
24.05,10.5
26.73,13.38
28.09,16.03
27.66,17.55
28.1,18.39
28.2,18.52
28.76,19.47
28.79,19.39
27.35,16.74
23.8,11.87
24.44,11.73
22.46,12.37
16.55,9.38
14.66,7.25
22.12,11.11
22.79,16.7
26.84,16.39
24.9,10.14
20.03,7.68
17.51,10.66
15.71,11.89
15.78,13.18
17.0,13.74
21.42,13.55
23.38,12.93
24.95,13.94
26.95,17.03
22.13,13.46
18.07,10.33
19.27,8.86
24.4,12.22
24.86,15.71
25.72,16.33
25.73,16.36
26.54,17.37
26.18,16.27
26.88,16.35
27.16,14.71
26.04,13.47
25.61,15.25
26.69,17.91
27.15,19.32
27.64,20.23
26.91,19.36
26.98,13.95
18.53,8.34
15.15,8.18
12.0,8.79
9.14,7.18
8.51,4.62
15.86,3.5
17.79,3.44
17.53,3.17
19.36,2.25
18.6,5.29
20.47,7.79
23.71,11.8
24.57,12.56
25.36,5.48
7.48,1.6
2.33,1.04
3.12,0.51
4.53,-0.04
13.12,-2.32
19.74,3.3
18.03,6.03
21.56,4.77
18.21,4.16
22.21,8.01
23.72,14.49
17.59,3.1
7.34,-0.11
6.62,-2.29
11.94,-1.95
19.66,7.88
23.31,14.03
24.31,10.32
14.39,1.46
12.13,-0.73
18.34,1.37
21.83,10.73
23.59,10.78
13.98,4.89
13.81,1.07
21.57,4.28
24.93,10.62
23.55,9.01
24.06,9.44
25.4,17.77
25.13,20.08
23.78,11.05
18.6,5.28
21.65,4.07
23.91,7.84
24.43,9.27
24.59,14.67
23.98,18.87
24.41,15.08
19.67,8.1
17.23,5.36
20.47,6.72
21.4,10.03
23.28,11.28
23.99,14.43
22.94,15.03
