19800101
29.49,23.03
28.53,21.41
24.74,14.1
23.34,12.37
22.37,14.74
23.14,15.71
25.36,15.55
27.47,16.13
28.86,18.4
29.09,20.42
30.79,21.23
29.87,22.44
30.02,22.03
30.19,21.17
30.65,20.85
30.17,19.12
30.56,19.0
28.41,19.37
29.29,20.21
30.23,20.73
30.55,19.08
29.59,16.13
28.72,15.17
28.98,15.83
29.45,15.86
29.79,16.93
30.28,18.42
30.79,20.09
30.71,21.08
31.47,21.55
31.35,21.89
32.84,20.51
32.95,20.67
33.12,21.81
30.6,21.12
28.83,21.85
28.99,22.03
30.99,21.47
32.66,22.45
33.45,22.45
34.04,23.64
34.78,24.29
34.79,24.92
33.11,23.39
32.13,21.66
31.99,22.88
32.22,23.71
32.55,24.52
32.56,25.55
32.79,25.15
33.56,23.37
34.37,22.35
33.61,21.43
32.49,22.0
31.84,21.63
32.74,21.44
32.05,23.37
33.17,22.9
33.99,22.7
34.25,23.96
34.29,25.36
35.27,25.47
33.72,25.32
33.18,25.32
35.01,24.19
34.8,23.47
34.27,23.06
34.0,23.89
33.42,24.49
34.63,24.81
35.3,25.32
33.02,24.54
33.36,22.82
32.61,23.02
34.61,22.74
35.69,24.34
35.05,25.28
35.17,25.82
35.9,25.65
35.81,24.48
36.22,24.15
36.23,24.13
35.82,24.02
34.81,24.5
35.39,24.53
36.27,24.87
36.91,24.49
36.84,23.48
35.89,23.6
36.53,24.52
35.52,23.06
34.09,20.51
33.74,19.49
32.43,19.96
31.81,20.63
33.46,20.06
33.38,20.67
33.19,22.37
32.28,22.75
31.29,21.66
33.33,21.41
34.01,23.21
31.84,22.26
30.79,21.73
32.03,21.53
33.19,21.2
34.2,22.12
33.92,22.87
34.64,23.58
36.38,23.06
34.29,23.37
34.28,23.88
35.17,23.48
34.86,24.15
34.84,24.97
31.8,23.55
29.1,22.78
31.38,22.79
33.02,23.02
33.36,23.05
33.51,23.09
33.04,23.26
32.91,22.56
33.84,23.39
32.54,23.77
33.41,23.74
32.39,23.32
32.56,23.09
33.1,23.09
33.52,23.02
34.19,23.22
35.07,23.9
33.85,23.73
32.55,23.45
28.6,20.97
29.8,21.18
30.54,21.53
31.97,22.07
31.87,22.69
31.64,23.02
32.69,22.46
32.18,22.21
32.22,21.55
32.29,18.66
31.43,17.27
30.48,16.11
30.69,16.5
31.22,14.37
28.39,10.54
27.9,12.78
28.19,11.35
30.74,13.38
32.76,15.49
34.0,16.64
34.6,16.54
31.33,19.3
30.77,20.51
32.59,20.21
33.98,19.53
33.25,19.68
32.62,17.72
32.59,20.38
31.4,19.89
29.01,18.87
25.01,14.39
23.68,11.6
24.03,10.15
23.5,10.3
21.22,12.85
22.3,14.47
24.4,15.31
28.6,21.56
25.81,21.56
24.48,19.97
28.26,20.05
30.53,21.32
30.82,20.63
30.74,19.94
30.0,19.08
29.52,18.5
27.31,14.41
23.11,10.42
18.0,9.7
21.7,10.43
25.66,11.46
27.45,12.38
27.44,12.97
25.13,9.22
28.03,12.15
29.01,21.53
29.03,21.2
27.62,15.14
26.7,14.16
26.65,12.8
29.39,18.3
29.36,11.98
23.76,10.38
18.37,9.3
21.58,9.14
25.43,15.09
25.26,16.68
25.25,15.03
19.85,13.82
21.46,14.41
24.04,15.83
24.96,17.49
26.26,12.64
27.33,9.56
25.11,10.48
16.77,9.89
13.97,9.86
21.57,12.37
27.12,16.36
28.17,15.5
20.95,12.85
22.37,10.8
19.04,6.32
18.62,3.31
18.54,8.67
21.99,14.46
21.83,14.26
24.01,14.73
26.17,16.23
27.57,19.35
27.68,17.5
21.42,8.41
16.74,4.91
11.02,1.91
15.07,3.56
16.18,8.81
18.61,12.85
21.05,16.16
21.63,12.57
17.57,9.38
21.02,5.78
18.58,6.91
19.99,9.86
20.8,7.96
17.48,6.38
17.66,5.55
15.64,3.96
16.02,1.76
17.95,2.15
18.99,4.53
15.61,6.89
14.85,9.04
14.49,9.43
13.82,10.62
11.46,2.65
8.11,1.18
9.62,3.11
6.75,1.25
8.26,0.96
19.3,5.33
16.0,3.24
22.42,3.06
24.22,10.82
25.77,17.44
26.71,20.03
25.5,14.48
19.6,9.48
18.06,6.51
20.17,3.7
21.97,7.65
21.24,12.92
20.24,7.13
16.77,3.02
17.52,4.42
19.81,3.55
19.5,4.57
14.83,1.04
14.72,1.42
16.66,8.99
19.99,13.37
23.53,13.87
20.6,9.04
12.05,5.69
12.84,2.62
17.64,1.67
22.13,4.4
26.22,5.68
22.92,9.11
19.07,5.2
22.96,6.9
20.1,5.19
19.92,3.8
14.77,1.71
17.58,8.35
23.49,15.33
22.37,5.53
9.09,2.86
8.88,4.04
17.33,7.12
23.45,14.29
20.99,9.85
17.29,6.58
20.23,5.2
22.34,10.08
25.06,8.04
24.8,7.98
22.38,7.69
25.78,13.12
24.2,11.95
18.98,10.36
21.57,14.69
24.51,17.1
20.64,11.35
14.88,8.75
11.73,6.69
10.5,6.51
15.96,8.63
20.67,13.78
25.46,15.5
19.94,3.41
16.21,1.39
18.66,1.23
20.33,5.65
23.12,10.48
23.76,15.02
21.98,13.3
24.3,11.74
22.35,11.19
21.16,11.63
24.21,11.4
27.46,11.74
27.38,13.24
27.56,17.44
28.26,18.84
30.16,18.9
29.7,20.26
26.16,20.29
26.6,20.11
27.97,18.48
25.53,15.82
19.59,12.72
14.88,11.82
21.19,11.87
17.47,12.29
22.18,10.09
24.36,8.21
23.33,12.97
19.85,16.29
20.57,14.27
22.54,12.62
25.83,12.58
28.54,17.32
28.8,19.18
27.36,15.64
22.25,9.24
26.66,7.76
28.6,10.79
27.27,11.09
27.08,16.16
28.85,19.14
29.23,20.82
27.84,18.39
28.61,22.09
26.27,14.94
29.65,13.21
27.49,13.68
19.46,9.13
21.56,7.76
24.15,10.34
26.16,12.79
26.16,15.01
27.56,16.13
30.12,19.28
31.1,19.84
28.54,15.76
25.65,13.28
26.02,17.67
31.51,21.4
30.46,20.59
30.27,22.56
28.95,21.11
26.97,16.23
31.32,16.54
32.06,19.72
27.99,19.04
29.75,20.87
32.3,24.54
33.4,24.94
32.69,23.97
32.68,23.77
31.58,24.49
30.13,16.7
28.14,14.24
28.15,14.97
29.6,16.55
30.39,18.04
31.51,21.28
31.61,21.64
31.56,20.64
31.2,21.33
32.32,21.52
33.31,22.29
27.01,20.51
27.52,19.39
32.19,18.47
31.0,18.4
32.72,21.38
32.57,22.26
32.28,20.94
32.76,21.12
33.08,20.92
34.03,23.93
33.64,25.14
33.65,26.58
33.84,23.47
28.39,17.91
28.19,16.24
29.66,16.16
30.6,16.75
30.75,17.72
30.84,19.28
31.94,21.1
31.04,21.26
31.9,20.83
33.37,19.71
33.97,20.44
34.8,21.46
35.02,21.72
35.2,21.91
35.51,21.26
35.98,19.73
35.45,21.34
36.02,22.5
27.53,21.34
29.48,21.97
31.5,21.57
33.31,21.9
33.51,22.89
32.29,22.27
32.43,21.81
33.98,22.75
34.65,23.57
35.05,22.87
35.14,22.89
35.71,22.84
35.88,23.77
36.0,24.62
35.15,23.44
34.5,23.17
32.01,22.92
33.89,22.61
35.78,23.17
36.67,22.89
35.82,22.5
35.66,23.79
36.41,25.1
36.18,25.61
35.94,25.28
35.91,25.02
36.59,25.18
37.22,24.99
37.49,25.13
38.39,24.02
33.17,22.93
28.81,23.64
32.14,24.63
30.25,24.58
30.21,23.63
33.6,22.81
35.79,24.36
35.34,24.82
34.43,24.15
32.53,24.62
33.76,23.61
33.65,23.15
34.15,24.21
33.9,24.62
33.47,24.81
32.78,24.45
31.85,24.1
33.44,23.47
34.3,23.11
35.23,23.84
34.54,24.12
35.94,23.73
36.11,24.29
36.8,23.48
35.36,23.82
34.01,24.38
34.57,24.29
34.67,24.49
35.76,24.77
36.1,23.83
36.49,23.87
36.73,24.68
35.52,23.48
34.05,22.42
35.26,22.7
37.59,22.71
37.12,23.14
37.35,22.83
34.09,22.83
34.25,22.24
34.22,21.37
34.22,21.77
34.77,21.92
33.67,21.8
33.63,22.11
33.99,22.9
33.64,22.84
34.72,23.64
34.77,23.46
35.73,24.06
36.21,22.63
32.66,22.83
35.3,23.89
32.97,23.6
30.58,18.93
21.17,12.68
24.57,12.4
28.56,13.93
31.08,16.32
31.87,18.16
32.54,19.52
32.71,19.56
31.98,19.48
32.78,22.14
33.15,22.81
31.6,19.7
24.69,17.68
27.55,16.37
28.43,13.91
26.34,10.99
26.34,10.38
27.03,10.82
28.43,12.94
29.97,13.87
30.47,15.56
28.33,17.18
25.47,19.5
23.59,10.86
27.16,8.92
28.99,9.95
28.89,11.67
29.16,14.95
30.17,16.66
25.1,9.36
26.01,6.51
27.96,14.0
29.64,17.33
26.8,12.86
27.57,13.09
29.1,20.26
32.02,19.69
27.81,14.83
21.01,13.57
21.43,13.25
23.59,14.2
25.55,18.04
29.61,11.58
18.71,8.59
12.35,7.96
12.47,8.17
20.65,11.95
27.21,13.53
23.47,9.91
24.4,8.71
27.25,13.67
25.36,5.7
21.63,1.42
25.12,8.49
22.0,8.71
24.02,7.01
22.52,8.45
16.02,10.82
21.16,13.24
21.33,13.43
22.18,14.37
22.98,10.63
24.08,10.73
23.54,11.38
21.39,6.76
22.72,7.22
25.35,11.85
25.45,11.63
17.96,3.66
15.51,1.55
19.02,3.31
23.77,8.07
26.64,16.46
28.68,16.67
26.54,12.4
27.62,15.11
24.03,14.76
19.44,11.32
22.34,8.42
11.08,0.5
10.43,-2.57
17.35,0.22
22.67,11.49
25.64,16.83
26.95,17.2
26.63,18.16
25.33,17.99
20.42,15.66
21.75,8.09
10.14,4.54
8.46,4.49
6.35,3.71
11.23,3.33
10.55,0.99
9.83,0.16
13.85,3.41
12.74,1.22
17.38,1.06
12.7,0.36
12.92,0.62
17.29,7.53
21.19,13.35
20.83,7.15
13.06,1.82
8.89,0.3
17.32,2.8
19.4,6.31
7.71,-0.24
6.81,-4.63
8.61,-4.85
15.69,-0.69
19.8,4.63
19.91,5.72
20.91,4.04
22.8,3.15
23.88,8.9
25.17,11.81
24.93,14.32
23.3,11.16
17.05,2.39
11.04,-3.14
13.31,3.76
13.6,8.98
19.62,11.08
22.93,7.06
18.01,2.15
16.36,4.11
21.08,3.72
16.08,1.58
16.26,3.02
23.1,12.02
26.44,6.62
10.74,1.39
6.77,0.33
1.12,-2.46
3.13,-5.19
4.25,-5.49
9.89,-2.63
15.26,7.23
21.41,12.65
24.28,13.28
24.75,15.98
25.96,16.46
21.86,8.38
18.64,2.52
20.97,4.23
24.58,8.74
24.35,8.7
16.41,1.79
18.91,3.9
23.33,7.13
26.92,11.65
29.79,11.14
30.6,15.35
31.18,18.07
30.36,17.07
26.94,15.09
27.24,17.98
27.55,20.32
27.93,15.18
19.67,7.93
10.7,4.45
11.21,2.82
16.45,1.94
21.32,5.38
22.88,12.1
24.26,18.08
24.96,8.58
15.26,1.0
9.97,-2.05
10.23,-2.42
13.89,-0.48
16.52,2.54
21.62,5.72
24.64,12.46
24.25,14.6
26.3,17.67
25.31,16.85
27.19,15.69
20.92,9.51
19.19,4.43
16.75,2.02
19.78,1.21
23.53,5.95
24.12,12.71
23.81,14.09
20.49,9.85
13.04,7.81
14.15,7.31
19.14,6.95
22.33,8.74
27.71,12.5
24.69,10.35
24.22,7.97
24.61,8.0
25.51,12.09
26.3,14.15
23.14,8.49
20.08,5.01
22.75,4.9
27.7,7.78
30.17,11.8
27.6,14.7
27.23,18.23
25.22,19.66
30.8,19.77
31.16,15.16
26.3,9.25
24.11,7.88
25.26,13.41
29.83,19.27
30.98,21.91
31.86,21.61
29.96,21.88
28.11,16.21
27.26,12.11
27.05,12.3
29.1,14.97
27.78,18.74
28.21,19.8
29.78,17.52
22.81,10.17
23.21,7.98
26.02,12.09
27.71,18.44
27.65,19.54
30.01,20.36
30.69,22.34
29.81,22.65
30.16,22.26
29.98,22.18
29.73,23.14
30.19,22.9
31.77,21.94
30.39,21.49
31.02,20.04
30.93,20.48
31.24,22.19
31.69,21.95
31.97,21.8
32.72,22.37
32.66,21.46
33.65,21.91
34.33,21.72
34.57,21.41
34.63,21.87
33.57,22.47
33.29,23.02
33.42,25.69
33.4,25.1
35.16,26.04
35.72,23.79
32.97,23.3
33.83,23.7
32.55,22.02
33.82,20.97
33.21,21.71
30.36,20.42
33.29,20.33
32.17,21.72
31.52,21.56
30.44,16.71
31.47,15.89
32.21,19.37
34.15,20.72
34.88,23.02
35.46,22.35
35.2,22.6
35.66,23.4
35.59,23.0
36.31,23.06
36.44,23.03
36.0,23.56
33.73,21.99
33.69,21.77
32.12,22.96
30.92,23.02
30.52,23.07
29.05,23.03
31.49,23.96
33.75,23.83
32.89,23.2
32.63,21.87
33.76,22.93
33.84,22.74
34.55,22.83
35.15,23.0
34.98,22.87
35.4,23.05
35.44,23.57
35.42,23.83
35.21,24.17
35.75,24.13
35.85,24.08
35.2,23.68
35.67,22.9
35.56,24.2
35.7,24.9
35.35,24.52
35.3,24.48
34.05,24.47
33.05,24.69
34.08,23.85
35.48,23.53
35.89,23.41
36.19,23.52
36.47,24.14
34.29,24.24
33.25,23.66
31.43,23.09
33.51,22.71
34.07,23.5
34.59,23.52
35.35,23.53
35.57,24.57
36.24,25.26
36.21,24.68
36.64,24.95
36.14,24.52
36.31,25.22
34.83,24.51
34.71,24.12
32.71,23.48
34.32,22.89
34.62,22.89
34.05,21.05
34.9,23.63
34.22,23.21
32.28,23.03
32.64,21.84
33.45,21.91
33.59,22.38
32.72,22.72
32.58,21.94
33.49,21.4
32.83,22.32
27.93,22.72
29.33,22.62
31.35,22.31
31.6,22.11
31.49,22.34
31.38,22.11
32.1,22.93
31.33,22.27
28.26,22.14
30.36,22.11
30.78,21.94
32.07,21.93
32.8,22.25
33.72,21.94
32.71,22.02
32.01,21.4
31.77,21.49
30.98,22.63
31.36,21.72
32.88,20.94
32.85,20.1
32.21,20.79
30.89,21.91
30.31,21.22
31.7,22.08
33.56,23.44
33.32,24.06
29.52,23.02
31.09,21.87
30.51,21.2
31.33,19.66
30.78,19.01
31.96,20.61
30.42,21.36
31.63,21.53
31.54,21.15
27.03,15.51
24.98,12.16
26.33,10.94
25.43,11.66
28.19,13.63
29.77,19.22
30.04,20.59
27.33,19.92
23.03,18.33
26.31,17.19
27.79,16.61
27.82,14.63
27.58,12.93
28.64,13.38
26.76,12.59
26.76,12.97
27.39,12.45
27.1,16.29
27.9,17.66
27.11,19.79
30.37,18.22
27.4,10.9
23.09,9.5
27.14,15.66
28.46,17.71
23.02,7.23
21.84,6.48
19.9,10.85
22.64,15.76
28.04,19.06
28.21,22.49
28.95,21.39
28.63,20.31
29.58,20.49
29.44,21.16
28.88,13.01
23.4,7.51
21.25,6.44
22.75,10.01
25.41,17.23
27.36,17.14
25.64,9.75
18.89,5.19
19.05,4.01
23.16,5.6
25.28,8.03
25.25,13.87
24.56,14.53
25.34,15.27
24.42,17.27
25.25,19.82
26.36,15.74
21.09,14.08
24.69,16.41
27.23,19.07
27.51,19.07
22.97,16.14
26.13,16.81
24.32,8.8
15.07,1.67
8.72,1.53
10.79,3.22
13.6,5.99
19.58,9.2
22.59,6.91
16.03,3.02
19.56,3.23
19.42,8.34
17.48,11.4
21.47,11.32
23.27,13.97
23.6,8.66
20.69,4.73
22.42,6.84
25.04,14.07
25.83,18.68
25.93,14.19
23.79,11.54
23.81,16.0
20.74,5.29
8.95,1.3
11.64,0.25
8.6,-4.45
5.46,-5.97
8.01,-3.22
19.1,5.39
24.3,16.48
25.61,10.86
17.4,1.69
13.52,0.83
19.65,9.0
18.37,12.7
24.23,15.69
23.36,16.1
24.67,16.08
23.17,14.84
20.68,13.96
23.54,17.02
24.6,17.66
24.07,15.79
21.43,11.92
13.38,5.58
6.05,2.85
3.78,0.95
9.1,0.36
16.8,-1.05
6.27,-1.67
3.95,-1.6
0.42,-2.0
0.98,-1.47
13.95,0.38
12.59,0.12
8.69,-1.45
9.62,-1.81
15.21,1.1
16.48,9.96
19.4,14.1
23.36,13.71
21.42,14.18
25.02,13.54
20.96,7.99
23.41,6.99
25.0,3.09
8.79,0.66
12.1,0.48
15.98,0.27
19.52,4.09
23.56,13.69
25.95,15.54
24.22,16.83
22.74,10.68
18.58,7.25
12.26,7.34
12.23,7.01
9.44,5.08
9.44,4.78
11.74,3.05
13.46,2.46
11.15,6.48
9.62,5.68
11.78,4.09
16.01,1.68
19.45,2.29
21.34,5.0
22.26,9.67
21.89,16.79
22.3,16.62
22.59,8.45
18.47,6.19
15.28,9.1
13.41,8.19
15.42,7.98
21.64,8.34
17.55,8.71
24.72,13.46
24.24,18.51
20.51,7.62
23.83,6.47
23.03,11.71
24.54,9.44
21.61,5.47
19.41,8.19
23.16,11.89
27.31,16.43
27.29,16.0
22.22,16.81
20.64,17.19
25.26,16.51
20.03,10.87
17.06,9.81
16.34,8.87
25.11,14.49
23.62,15.17
16.79,8.54
21.98,7.58
26.88,9.21
28.13,12.41
26.71,14.83
26.66,17.08
24.72,13.93
23.78,12.56
23.65,14.45
28.02,18.6
28.71,18.43
24.23,13.92
19.81,12.54
21.69,14.48
21.62,16.46
21.58,16.72
25.88,16.46
24.65,12.53
27.07,11.8
25.75,12.03
19.41,12.93
24.19,11.53
24.51,11.92
23.74,9.57
19.27,5.58
15.78,5.69
18.96,7.44
21.21,6.52
24.22,7.52
24.83,9.63
22.11,10.19
22.65,12.44
26.6,14.78
30.07,17.37
26.78,13.09
26.53,12.63
24.96,13.99
19.08,14.42
18.87,14.1
16.46,12.2
22.66,11.47
27.92,13.1
28.36,18.1
28.66,18.82
29.09,18.39
27.21,12.94
27.4,12.32
26.49,14.32
28.02,16.01
28.26,16.94
28.99,17.93
27.97,16.9
25.31,16.14
24.81,15.75
27.55,15.35
27.38,15.53
30.02,18.34
29.21,18.95
28.99,18.14
29.84,18.34
28.97,20.02
31.61,20.0
28.54,19.6
29.36,19.22
25.1,19.3
27.27,19.69
27.78,19.54
30.35,19.0
32.99,22.23
32.66,22.6
29.13,20.43
28.39,19.97
30.34,20.17
28.92,17.64
29.68,15.14
30.58,16.46
31.82,18.69
30.52,19.47
30.93,20.86
31.24,21.07
29.29,21.6
29.89,21.78
29.83,21.32
29.65,20.6
32.28,20.58
33.34,22.38
33.04,23.63
33.82,23.99
33.02,24.05
33.4,23.84
29.9,20.16
31.85,21.15
32.5,21.44
32.36,21.92
31.2,21.62
30.35,21.83
31.9,23.71
33.01,22.08
32.76,22.38
33.4,22.32
33.22,22.61
32.56,23.25
33.31,22.67
33.49,23.32
33.89,23.3
34.31,22.9
34.9,22.71
34.96,22.43
35.61,22.77
33.61,22.46
34.59,22.2
33.32,23.36
33.9,24.23
34.4,23.33
34.42,24.44
34.31,23.65
35.1,23.02
35.38,22.53
35.2,22.26
35.83,23.03
33.57,22.29
34.9,23.0
34.74,23.46
34.09,23.38
35.44,23.05
35.73,23.71
35.65,23.46
34.12,23.22
34.83,23.62
35.21,23.7
35.73,24.16
35.79,24.96
35.69,24.68
32.51,24.01
33.23,23.49
33.71,24.1
34.24,22.98
33.87,22.89
35.03,22.48
36.61,23.54
35.28,24.03
34.25,23.61
31.58,23.28
35.01,24.3
35.38,24.97
35.48,24.57
36.16,24.33
36.17,24.17
35.89,24.35
35.85,25.57
36.36,25.93
36.85,25.3
36.26,24.55
36.38,23.8
37.24,23.99
37.79,23.85
36.15,23.05
32.75,21.38
31.59,20.24
31.78,19.85
32.75,18.76
33.67,20.67
34.36,21.46
34.77,21.71
34.4,21.57
34.79,22.17
33.78,22.56
34.21,22.52
33.96,23.15
30.39,21.41
31.97,19.61
34.11,19.55
33.31,21.42
34.97,22.31
36.36,21.18
34.3,19.98
33.46,20.65
33.24,22.46
33.65,22.02
34.42,21.91
34.75,22.14
34.86,21.89
34.95,22.36
34.26,22.42
34.11,21.6
34.38,21.83
31.57,21.72
27.27,22.7
27.16,22.55
26.08,20.25
27.09,17.94
29.4,15.47
29.68,14.91
31.58,16.52
31.45,18.18
31.79,18.66
32.46,19.88
30.79,17.86
30.33,15.57
30.01,16.76
30.31,20.02
30.03,21.24
25.79,21.78
27.48,22.33
27.63,22.81
27.39,23.08
26.37,22.46
29.84,20.75
24.63,12.79
22.24,10.01
23.22,9.34
24.31,9.45
24.27,10.64
25.37,11.96
27.42,13.34
27.64,14.36
26.65,14.64
19.22,15.09
24.36,15.13
28.96,20.54
28.58,14.69
19.98,7.32
17.4,6.63
14.44,7.28
19.77,11.44
24.8,16.67
28.72,19.27
27.11,11.61
23.42,7.66
22.82,7.42
24.3,7.82
22.01,13.11
19.38,6.41
17.67,4.53
18.37,6.05
18.88,10.9
15.22,8.72
13.37,7.8
13.79,10.64
15.41,8.1
16.59,6.27
10.12,2.19
11.11,0.35
8.66,1.33
9.68,6.45
12.52,7.52
18.59,8.91
20.73,8.53
20.91,6.56
20.53,6.01
21.39,6.7
22.69,12.62
24.41,15.13
25.38,17.81
23.83,12.86
22.7,7.94
17.97,7.0
12.73,6.44
17.64,8.69
18.3,7.27
15.37,2.88
13.77,1.76
12.81,1.29
13.83,6.48
23.41,9.05
22.83,9.6
15.59,5.32
8.87,3.74
6.61,1.75
8.0,-1.3
13.64,-0.19
16.52,0.26
20.5,2.64
19.64,3.43
20.33,3.19
21.28,6.25
20.08,9.1
20.6,6.63
21.48,6.7
18.04,8.63
17.2,5.19
14.99,4.05
13.17,3.25
11.81,0.48
13.38,0.14
14.7,2.12
19.21,1.71
16.51,3.05
20.54,2.44
22.65,14.47
22.83,16.31
20.63,18.02
25.15,18.15
20.27,15.44
14.87,4.76
14.39,2.41
18.79,1.56
23.11,8.64
22.71,12.35
23.91,15.33
17.45,11.03
15.97,9.91
13.47,2.06
20.4,1.55
19.93,3.76
24.11,8.57
17.33,4.58
20.72,5.87
24.07,15.96
16.94,7.25
15.43,4.33
15.73,1.66
17.96,2.53
18.77,8.27
17.93,4.36
20.33,3.4
23.29,8.49
22.24,12.43
20.1,11.38
14.25,11.62
13.43,11.15
19.94,7.53
18.37,5.08
10.64,4.65
13.32,2.86
15.65,1.71
22.03,2.51
25.22,12.46
20.34,10.12
18.04,5.37
19.83,4.8
19.31,6.83
18.17,7.8
14.24,9.02
16.13,7.23
14.56,4.5
19.18,3.46
21.44,7.78
20.63,4.55
17.38,6.35
13.65,7.76
21.52,5.72
25.22,10.24
24.84,17.04
21.15,8.3
21.56,5.01
18.6,4.94
17.85,0.7
18.94,1.76
17.41,4.04
22.01,12.34
28.19,16.87
19.16,13.1
23.62,10.84
14.03,4.36
13.46,2.02
13.37,1.31
16.85,0.59
10.59,4.21
15.06,6.76
18.06,11.25
19.89,15.42
22.27,12.22
24.11,10.33
26.34,12.11
22.28,7.66
15.31,4.81
19.33,3.32
22.17,3.75
25.42,7.0
25.93,10.65
25.84,15.61
26.55,18.67
26.52,19.38
28.19,19.79
28.81,20.95
27.65,20.17
24.43,9.14
27.15,7.34
21.62,10.0
27.66,12.59
23.49,9.73
23.24,9.19
23.65,10.9
29.44,19.14
30.04,14.78
25.09,8.66
25.88,8.52
26.02,8.67
25.04,11.46
24.21,19.08
27.6,20.52
27.17,21.13
29.62,18.03
20.1,12.79
15.01,11.68
23.91,11.04
25.45,9.49
22.44,10.7
25.1,7.19
26.73,8.23
27.71,12.83
26.12,17.0
23.93,18.58
25.15,15.3
23.65,12.15
24.09,11.7
28.3,10.32
30.74,12.59
29.99,13.58
30.46,18.64
29.95,17.58
26.82,17.96
30.89,21.46
33.88,20.71
32.34,21.72
33.69,17.62
31.08,16.83
31.7,15.3
30.59,17.28
27.34,19.34
30.26,24.57
31.56,23.22
32.0,19.04
33.41,17.69
33.4,16.16
32.98,16.7
32.37,18.77
32.45,21.96
32.38,22.35
31.69,22.69
32.17,23.13
32.27,23.59
32.76,23.58
32.81,23.56
34.91,20.03
35.6,21.38
35.74,21.25
36.44,23.7
36.08,22.28
35.76,23.04
34.62,25.97
34.52,26.99
33.53,23.04
25.04,20.1
31.19,19.62
32.53,23.98
34.49,25.59
34.54,26.51
34.57,25.98
35.39,26.35
36.84,25.45
38.69,25.44
37.33,24.7
36.61,23.24
35.14,26.42
36.03,26.55
37.1,26.9
36.68,25.87
37.35,25.24
36.46,24.0
35.59,23.12
36.89,23.13
36.52,23.18
34.86,24.61
35.92,24.62
32.1,24.21
34.73,23.96
36.38,26.28
37.59,24.57
35.97,22.85
29.84,24.34
35.79,25.38
36.99,23.21
38.45,22.52
38.41,23.44
37.51,23.67
37.95,23.59
38.15,23.79
38.73,23.54
39.19,25.21
36.82,25.82
38.86,22.08
37.92,21.06
39.02,24.18
39.96,24.06
37.05,23.69
36.75,24.2
36.95,22.65
36.3,22.79
36.75,23.64
37.46,23.33
37.58,23.3
37.79,23.4
38.1,23.26
38.51,26.37
37.97,25.81
38.01,23.21
38.48,24.73
39.17,22.04
39.85,22.68
39.82,23.45
39.69,24.8
38.56,25.1
37.76,23.51
34.86,22.67
31.32,22.37
34.92,23.71
36.7,23.97
37.17,23.15
37.56,24.34
37.96,24.5
36.78,24.33
31.31,22.71
34.96,22.47
35.14,22.42
34.19,23.13
33.49,23.91
35.41,23.31
35.58,23.02
31.82,23.4
26.98,24.27
31.43,23.74
33.79,23.34
34.13,23.81
35.08,23.56
35.87,23.52
36.28,23.57
37.54,24.08
34.21,23.77
33.25,22.84
34.43,21.99
35.97,23.11
36.83,22.75
36.13,23.36
35.06,21.57
32.39,21.0
33.58,21.33
33.19,23.3
33.83,22.9
27.01,23.2
29.06,23.26
27.62,23.85
29.46,23.32
30.4,23.5
28.89,24.07
28.02,22.89
32.21,22.3
33.36,23.32
32.74,22.87
33.22,23.49
33.79,24.49
34.02,24.41
34.5,24.33
33.46,23.7
32.8,22.86
29.61,23.31
33.51,22.84
34.87,23.77
34.7,23.09
34.27,21.92
33.49,21.51
31.25,21.25
32.61,24.72
31.04,23.23
32.3,23.73
26.05,16.68
25.67,13.26
26.43,12.38
25.81,12.88
26.25,12.91
27.3,14.32
30.03,19.1
28.03,16.65
28.06,15.48
29.92,16.87
30.6,20.39
29.7,23.75
24.86,19.43
20.86,18.96
22.17,19.27
20.52,16.84
23.26,11.33
20.9,9.0
24.42,10.54
26.87,12.87
27.95,15.7
27.78,16.59
27.95,17.91
27.9,17.7
28.42,18.84
28.84,18.77
26.28,14.88
22.34,11.69
25.09,11.31
20.51,11.19
14.07,9.47
14.22,6.94
22.62,10.9
21.57,18.11
27.97,16.76
23.83,9.19
19.59,7.7
16.71,10.21
14.55,11.74
14.88,13.19
17.34,13.84
22.14,13.34
23.63,12.97
25.06,14.68
27.27,17.78
20.08,12.69
17.45,9.74
19.73,8.07
25.55,12.74
25.49,16.3
26.26,17.13
25.91,16.76
26.32,16.81
26.1,16.05
27.15,16.25
27.24,13.56
25.3,12.92
24.73,14.85
26.75,18.19
26.87,20.39
27.82,20.58
26.31,19.25
27.19,11.35
14.74,7.85
14.62,7.61
11.64,8.84
8.89,7.11
8.39,4.5
16.67,2.92
17.45,3.09
16.97,3.05
19.08,1.58
17.6,4.65
19.87,5.56
23.64,11.02
24.49,12.29
25.53,3.83
4.57,1.19
1.8,1.01
3.24,0.45
4.99,-0.31
13.03,-2.62
20.17,2.9
17.42,5.63
21.83,4.73
16.79,3.32
22.31,9.28
23.83,15.54
15.93,1.6
5.38,0.31
6.7,-2.71
13.41,-2.48
20.99,8.42
24.0,14.62
24.38,7.37
11.78,1.27
13.3,-1.46
19.6,1.03
21.93,11.86
23.37,9.16
11.25,4.6
15.06,0.29
23.08,3.89
25.1,9.61
23.04,8.43
24.03,8.41
25.57,18.76
24.61,20.54
22.95,9.05
16.5,4.44
22.23,3.53
24.44,7.37
24.18,7.89
24.94,15.07
23.75,19.38
24.4,13.24
17.51,6.96
17.28,4.92
21.58,6.51
19.81,9.98
23.38,10.47
24.01,14.39
23.04,13.5
