19800101
24.34,6.81
24.71,10.6
25.01,14.68
23.08,19.13
23.99,12.07
19.15,7.04
19.19,4.05
21.32,7.54
18.85,8.55
22.09,10.54
23.49,12.87
22.57,13.88
25.56,18.6
26.87,17.04
25.81,19.24
27.6,19.29
27.73,19.89
27.6,15.84
16.98,0.75
18.32,0.95
19.15,3.31
21.79,7.67
22.8,10.51
21.35,8.24
23.59,7.75
20.76,8.5
20.9,7.3
15.85,3.36
15.61,4.05
20.94,6.07
23.18,6.66
23.28,10.45
25.08,17.6
25.99,10.69
24.82,5.63
26.87,7.41
27.21,10.65
21.02,9.97
21.66,8.63
24.24,13.51
24.2,13.09
22.47,11.02
25.27,12.34
25.59,10.6
24.72,12.02
26.74,14.48
22.76,10.2
21.05,5.6
13.19,2.26
18.59,1.94
22.69,7.61
25.03,14.05
23.85,17.02
23.17,13.34
19.86,8.5
22.4,6.62
24.33,9.61
24.67,15.29
26.11,15.79
21.39,10.29
21.07,8.32
20.79,10.75
22.55,14.08
21.59,13.35
17.43,14.02
21.16,14.61
23.25,15.72
24.5,19.93
26.42,16.94
25.96,15.84
26.44,11.42
28.76,12.35
29.54,20.22
29.78,21.12
30.98,20.62
30.11,18.09
29.33,14.97
29.33,16.02
26.73,16.81
28.74,15.56
21.55,8.0
19.12,5.05
21.07,4.42
24.0,8.5
28.08,13.22
29.41,16.88
28.5,16.63
30.92,21.36
29.44,23.98
29.95,23.35
30.68,21.17
27.06,15.81
31.1,14.72
32.23,16.22
31.78,16.23
28.08,16.23
26.45,15.9
26.96,15.48
26.97,19.12
29.16,21.91
31.56,15.97
29.32,12.28
29.77,11.83
31.99,15.86
31.11,19.45
27.49,16.27
27.75,15.75
26.83,17.99
28.31,19.22
30.61,20.23
31.25,21.5
31.22,22.61
30.69,18.32
27.82,17.94
28.8,18.02
30.39,19.08
31.49,19.01
31.46,18.87
31.39,19.02
31.13,20.95
31.9,20.83
30.77,20.28
31.4,19.81
30.37,19.26
29.26,21.49
30.84,22.71
31.7,20.09
33.21,21.93
32.55,22.25
32.6,22.78
34.04,25.62
33.82,24.75
33.41,22.2
32.89,21.68
30.57,21.63
30.12,21.49
30.29,21.39
33.71,22.01
30.11,21.3
29.9,21.0
31.84,21.62
29.55,21.59
30.51,21.06
30.99,20.66
28.2,20.73
28.48,20.31
31.63,22.48
31.85,23.02
31.48,22.59
31.4,23.88
32.07,24.21
30.46,23.9
32.67,26.39
33.52,25.25
33.86,26.23
33.86,23.98
33.81,24.41
34.06,24.75
33.57,24.65
33.24,23.49
33.17,23.36
31.85,22.72
32.05,22.77
34.06,22.74
33.41,22.86
31.77,23.01
32.21,23.4
33.34,23.02
29.78,22.38
29.88,22.28
33.31,21.99
34.2,21.76
32.91,23.62
31.99,24.5
30.56,24.73
32.45,22.63
32.65,22.84
31.06,22.02
33.82,21.62
34.09,22.16
35.07,22.85
34.32,23.27
35.24,23.14
35.76,23.31
35.91,23.75
36.05,23.99
35.94,23.5
36.29,22.92
36.33,23.12
35.5,23.86
36.4,23.53
36.84,22.96
37.36,23.16
36.85,24.24
36.86,24.69
36.52,23.42
36.83,24.82
36.79,24.83
37.26,24.87
37.44,24.63
37.39,25.33
38.54,24.69
37.05,21.34
36.34,21.34
36.49,22.37
36.85,23.3
38.83,24.64
40.26,23.66
37.53,23.6
36.72,24.11
34.35,24.07
34.84,23.67
37.34,24.01
38.11,24.06
37.55,25.38
37.38,24.22
37.45,22.73
37.43,22.02
36.61,21.64
31.12,21.77
33.02,22.5
33.86,22.68
34.69,22.99
33.19,22.72
34.81,21.82
34.69,22.6
35.6,22.16
33.83,21.29
33.86,20.51
34.52,20.25
34.33,20.81
34.31,20.62
32.36,20.06
32.61,16.79
33.26,15.56
33.11,18.53
32.63,17.42
33.89,15.36
36.41,18.32
29.26,14.76
27.19,10.68
29.57,9.85
31.43,13.99
31.16,17.65
32.55,18.92
32.47,20.72
32.59,18.6
24.65,13.21
26.13,10.51
27.44,11.33
30.6,14.52
31.94,19.15
32.06,18.11
29.26,14.96
29.38,10.3
29.53,12.95
31.16,17.03
29.73,20.24
30.59,18.56
30.64,19.06
31.32,18.06
31.44,17.01
31.52,16.64
32.12,17.01
31.77,17.24
27.44,14.77
18.62,10.92
15.75,8.03
22.43,5.92
24.68,6.25
28.96,10.05
25.98,8.36
23.96,5.71
24.94,6.61
27.24,8.23
27.99,12.02
28.0,13.78
28.33,12.29
27.12,9.93
20.93,8.35
21.53,11.05
18.92,3.41
19.3,-0.38
25.54,10.55
26.8,13.86
26.53,10.39
25.96,8.18
26.06,8.0
25.88,10.17
25.7,12.3
27.71,11.77
27.9,10.2
26.92,8.18
26.9,7.96
28.44,8.51
25.24,7.83
24.92,8.87
27.26,11.6
26.64,15.43
25.73,8.81
27.88,9.85
26.63,18.57
24.85,11.2
19.33,7.08
13.98,2.11
18.18,1.84
23.2,4.61
24.81,8.65
24.35,8.76
20.45,5.59
21.9,7.1
24.63,12.5
26.69,19.03
24.93,10.12
15.78,2.4
15.56,0.28
19.42,3.62
22.3,12.29
22.76,9.9
22.91,3.62
21.21,7.95
20.67,8.84
14.68,2.1
21.01,1.8
15.65,-0.03
15.77,0.46
17.99,4.77
14.59,3.22
18.76,2.98
12.66,6.3
11.35,1.25
13.41,0.05
15.74,0.42
20.11,1.98
15.28,1.76
18.15,2.96
21.14,5.64
16.12,2.19
23.61,3.0
24.63,4.27
23.28,8.15
24.58,7.31
26.67,18.64
24.34,14.33
18.63,-1.93
13.74,1.25
15.49,7.65
17.67,10.13
13.56,9.81
20.82,7.12
24.41,6.13
25.79,8.04
26.63,17.77
26.23,12.85
20.06,5.33
22.36,3.99
25.36,11.12
25.49,12.21
26.61,14.44
26.96,13.41
18.99,6.04
17.12,3.32
23.01,9.44
23.9,9.06
19.53,2.67
16.34,2.56
8.99,4.0
7.49,1.11
4.03,0.47
5.13,-0.11
10.15,-0.83
12.58,3.17
12.61,6.35
13.4,5.7
20.62,3.1
18.67,2.39
13.99,-0.53
17.16,3.35
19.36,10.51
21.5,5.68
23.16,6.97
25.72,13.38
25.84,14.42
24.04,10.62
27.07,8.77
25.35,9.34
27.36,13.84
26.14,17.3
27.17,19.41
26.62,12.44
19.61,6.09
20.2,6.15
24.07,8.89
24.54,13.17
24.51,15.45
26.33,17.07
24.96,17.19
21.65,8.93
23.1,5.07
23.16,9.0
26.02,14.4
27.63,17.11
27.55,17.61
22.55,8.19
19.8,5.57
21.42,7.28
25.57,12.94
27.55,18.89
28.06,19.32
29.85,19.0
29.52,12.58
24.15,4.01
19.23,4.29
21.95,8.27
19.36,12.23
21.25,13.4
24.5,11.35
20.59,9.47
23.01,10.1
22.09,5.39
22.32,7.87
20.61,13.88
24.3,16.07
24.82,16.44
25.53,17.34
25.68,17.1
28.27,16.7
27.81,15.28
27.08,13.32
29.43,17.87
25.98,11.27
27.21,11.99
23.91,17.1
24.23,17.14
21.33,13.1
21.25,5.52
23.25,10.43
26.51,11.07
28.39,17.75
24.57,11.78
24.32,10.4
26.46,14.79
26.29,18.28
24.2,17.21
19.67,13.94
22.17,9.57
23.96,12.87
25.24,16.68
26.77,15.81
27.16,16.89
28.42,13.69
26.92,14.73
24.89,13.55
26.45,12.57
26.74,17.43
25.68,15.19
25.57,14.32
28.78,13.88
26.83,16.71
28.74,16.04
28.26,16.35
27.06,18.02
26.11,16.23
22.15,15.65
27.36,18.2
27.78,18.84
28.33,15.66
29.87,21.25
30.46,18.01
31.25,20.77
31.23,21.04
31.38,19.34
31.52,23.45
31.98,20.27
27.5,19.0
28.05,17.91
29.4,14.53
31.36,20.64
31.93,20.18
31.2,21.59
31.22,19.61
27.53,18.93
29.62,19.48
31.92,18.93
32.65,20.52
33.02,22.66
32.78,23.09
32.67,23.17
33.49,21.23
32.21,20.83
32.88,22.78
33.55,24.0
33.28,21.1
33.38,20.45
33.07,21.41
33.08,23.31
32.67,25.2
30.95,23.25
30.99,19.57
30.88,18.41
30.21,20.14
29.96,21.68
30.49,21.79
32.76,22.76
30.71,22.14
31.72,20.71
32.05,22.88
31.21,21.83
32.32,23.17
31.46,23.36
28.49,21.74
28.63,22.14
32.5,23.88
32.89,23.66
32.91,22.66
33.09,23.62
33.32,23.03
33.53,22.69
34.5,25.24
34.87,23.72
34.45,23.83
34.43,23.57
34.46,23.04
34.82,23.15
35.11,23.4
35.45,22.95
34.93,20.9
34.17,21.35
35.51,21.95
36.65,22.33
36.59,22.33
36.19,22.85
36.09,22.9
36.7,22.06
37.88,22.58
38.92,23.24
39.45,23.34
39.84,22.71
39.44,22.46
38.18,23.76
37.83,23.51
38.43,24.75
38.83,24.17
38.94,24.15
38.37,24.01
38.53,23.36
35.89,21.31
35.61,21.56
36.2,23.02
36.43,20.07
36.11,22.02
36.66,22.52
35.74,22.98
34.98,21.99
36.03,21.0
35.91,22.7
36.09,22.76
34.8,22.86
36.25,23.17
36.89,22.72
36.69,22.91
36.04,22.67
36.51,21.78
37.58,22.07
38.81,23.0
38.64,22.19
37.62,21.72
36.9,22.13
36.3,22.37
37.57,22.0
38.22,22.99
37.99,21.4
38.27,21.7
38.24,21.64
38.13,21.58
34.52,22.07
32.7,21.52
35.32,21.03
36.18,21.86
36.77,21.71
36.71,21.88
37.34,21.89
38.58,22.32
39.81,23.54
41.55,23.72
41.89,24.33
41.03,23.98
41.23,24.44
42.97,23.71
41.85,22.38
36.77,21.83
35.1,21.64
32.74,22.69
33.31,23.26
35.09,23.71
33.81,23.71
35.28,23.19
28.33,23.17
32.4,22.56
34.41,19.85
31.1,15.94
29.54,12.7
32.53,13.57
33.07,15.48
34.03,18.82
31.88,21.97
33.88,23.69
34.85,25.41
34.97,15.87
23.12,10.73
22.55,9.66
26.45,10.83
28.54,12.33
29.63,12.53
30.41,11.93
31.04,15.2
33.74,20.37
33.01,20.36
33.19,19.55
33.49,21.79
28.89,16.43
17.88,9.03
11.88,6.49
12.11,7.53
17.12,9.0
24.76,12.11
27.76,11.81
28.33,13.25
29.34,15.96
29.94,19.27
30.61,18.61
28.32,17.62
27.56,14.26
27.73,12.69
27.12,16.09
26.94,18.9
27.26,19.99
28.18,19.66
27.93,17.92
28.35,18.99
28.74,19.67
29.03,19.31
28.81,19.56
27.49,20.3
27.36,20.39
29.82,20.69
27.86,21.1
28.26,20.0
25.49,19.65
25.16,19.97
25.39,16.82
24.46,12.46
18.54,9.99
13.01,5.65
15.4,3.47
17.76,4.45
15.38,6.97
23.09,8.67
13.65,2.92
13.81,3.56
14.99,4.53
17.39,8.74
14.68,5.87
11.47,3.94
12.98,2.52
16.44,2.11
15.76,1.91
17.79,5.85
21.43,11.44
18.28,10.7
17.6,6.98
18.46,4.84
21.63,4.31
23.25,12.45
20.72,9.62
18.07,8.51
17.45,7.22
11.2,2.81
9.12,3.45
11.63,2.76
14.48,4.2
12.52,2.7
14.87,1.57
19.41,4.19
20.45,8.64
24.21,12.17
24.55,0.63
6.05,0.3
7.24,1.2
10.91,2.94
14.99,4.56
17.26,0.98
11.34,-0.73
15.58,1.03
11.22,0.12
17.88,1.52
13.39,0.33
12.8,-1.34
14.63,5.11
11.86,5.55
12.14,7.26
13.0,3.63
4.35,1.55
10.57,1.84
10.5,-0.52
10.46,-3.23
5.51,0.01
1.67,-1.55
3.02,-3.43
6.62,-3.5
17.55,-0.21
21.85,1.74
21.31,4.78
18.39,6.81
14.96,0.61
16.89,1.94
9.81,4.28
9.09,5.72
10.26,6.07
13.37,6.71
18.15,7.36
15.44,6.78
10.68,7.35
9.02,4.9
5.76,4.16
9.53,-0.26
9.85,-3.11
9.61,-1.35
12.34,-0.61
13.42,2.57
17.6,3.56
18.58,3.78
22.42,12.15
22.49,14.36
21.65,11.48
19.27,7.18
22.78,6.99
15.84,6.06
12.55,4.86
13.79,4.66
13.92,2.72
18.09,2.67
18.45,1.83
21.54,4.09
21.65,9.16
23.66,15.94
22.07,9.04
15.59,4.08
11.04,2.66
14.15,4.46
18.65,11.17
22.93,15.13
24.48,18.25
23.07,10.83
17.21,4.87
15.98,1.37
16.25,3.53
22.35,13.59
21.52,11.38
17.49,11.69
20.7,13.84
25.47,16.04
26.58,15.21
21.25,15.0
26.93,16.2
18.28,8.88
10.55,7.95
12.25,9.19
12.91,6.24
19.05,4.84
20.41,4.62
19.5,4.4
22.43,6.87
18.5,9.37
18.11,7.7
19.91,8.98
20.54,10.18
25.93,9.86
24.98,10.46
18.07,9.99
20.76,8.2
19.25,6.78
17.33,7.39
17.04,6.82
15.69,6.13
18.32,3.95
23.05,4.97
25.07,9.04
25.57,12.1
22.57,11.65
19.05,7.83
18.66,7.18
12.42,6.57
14.02,8.2
14.85,7.03
17.78,6.51
23.03,8.1
25.41,11.72
24.32,16.74
27.59,21.36
26.52,21.68
28.67,21.08
27.68,20.55
28.22,19.1
29.55,20.01
29.67,21.78
29.41,21.96
25.26,15.68
28.18,18.84
29.99,21.58
30.42,21.83
31.42,21.31
29.91,17.54
19.6,10.75
20.72,9.44
24.08,12.46
26.58,17.63
29.05,18.21
27.27,21.58
28.55,16.43
23.15,10.71
25.4,9.36
26.7,9.59
26.89,11.56
26.76,12.6
27.46,12.27
27.61,15.3
28.3,17.79
28.92,19.54
29.38,20.2
27.77,19.7
25.29,17.58
29.05,17.3
29.32,17.28
29.02,17.66
29.06,17.44
29.44,17.66
29.79,17.89
29.35,17.65
29.78,16.93
30.8,17.27
30.98,17.11
31.1,18.28
30.77,21.04
31.58,20.3
31.43,21.44
32.84,22.41
31.6,17.03
29.15,12.15
30.32,14.69
31.65,17.66
30.56,18.29
29.33,18.32
31.64,19.27
32.72,21.58
32.63,22.15
33.15,23.38
30.19,21.15
33.0,21.09
34.38,23.08
33.85,23.93
32.79,23.29
27.15,21.61
28.38,21.73
26.78,22.46
27.52,22.76
26.97,22.3
30.79,21.73
31.23,21.94
33.32,22.82
33.3,24.01
33.46,22.7
31.75,19.1
33.1,20.33
32.46,20.37
32.66,20.0
32.34,20.69
32.32,21.5
33.43,21.33
31.86,20.68
31.14,19.75
31.46,19.83
31.56,20.26
33.21,21.51
33.7,21.22
33.67,21.42
32.92,21.24
32.56,21.12
30.73,20.67
31.89,20.2
32.75,21.19
33.17,21.52
33.75,23.07
34.07,23.4
34.01,23.91
33.93,22.86
34.1,23.05
34.12,23.82
34.17,23.5
34.41,23.47
35.42,24.6
33.23,24.8
34.27,24.47
34.68,24.01
34.5,23.96
34.19,23.78
33.79,23.57
34.63,24.21
35.62,23.4
36.16,23.22
35.08,24.19
35.19,23.45
35.14,23.45
33.77,23.77
31.42,23.58
32.86,23.83
35.0,23.94
34.85,23.78
35.41,22.95
35.71,22.98
34.11,23.35
34.76,22.05
35.66,22.74
37.92,23.66
35.86,22.55
33.19,22.78
34.71,23.73
35.89,25.02
36.44,23.51
36.46,24.1
36.44,25.3
32.3,23.96
36.42,23.46
35.82,23.3
36.85,24.49
36.66,24.34
37.07,24.63
32.98,23.29
36.26,22.33
35.89,22.82
36.18,22.07
36.39,22.42
35.61,23.02
36.29,21.99
34.04,22.38
32.03,21.9
28.49,22.36
25.82,21.82
26.24,21.36
25.82,22.46
27.83,22.31
29.82,23.14
32.19,23.57
30.64,23.03
30.67,22.55
32.89,23.62
33.47,23.65
33.63,24.97
26.73,20.03
29.91,19.96
30.28,19.4
31.23,18.98
32.84,20.87
32.88,21.2
31.44,21.61
31.2,21.71
31.92,21.27
32.85,22.19
33.87,23.6
34.49,22.03
32.31,22.29
29.7,21.22
29.83,19.99
22.42,16.74
23.8,12.22
24.92,10.57
26.24,10.91
26.76,10.87
27.43,12.04
26.29,11.95
26.71,11.38
27.49,11.53
28.48,15.69
28.01,17.82
25.73,14.68
19.58,11.32
22.39,10.61
26.43,11.32
29.36,19.74
30.22,21.36
25.18,18.68
27.13,17.52
25.47,11.7
25.81,9.68
27.98,10.71
20.07,6.84
20.76,6.04
23.75,8.92
25.76,11.53
26.45,15.21
27.87,13.87
29.47,20.84
29.85,21.65
30.98,20.41
27.54,11.35
24.07,8.43
24.06,6.74
21.76,6.12
22.41,6.12
23.34,7.38
26.19,12.25
28.3,17.41
27.77,17.34
28.28,15.78
27.85,12.62
26.29,9.39
25.85,8.39
25.26,9.38
25.91,13.79
25.72,14.98
24.0,12.25
24.27,12.41
24.54,13.26
24.43,13.34
24.91,15.17
24.19,18.17
22.76,16.07
22.79,12.63
24.71,9.99
24.37,12.54
20.05,4.84
17.36,1.31
23.15,7.93
25.87,13.44
23.94,8.45
25.95,5.53
28.19,13.25
18.8,5.73
6.88,1.62
8.27,0.47
17.32,2.74
20.49,6.76
15.26,11.45
21.6,12.65
25.05,17.14
27.1,18.76
26.33,17.56
25.62,14.85
17.5,7.6
13.79,4.41
15.81,3.35
19.52,7.32
22.3,15.64
19.13,5.99
18.09,3.63
20.75,8.47
24.58,12.43
18.29,5.11
18.45,4.91
16.4,3.42
17.24,1.45
19.05,6.12
22.29,10.07
16.52,2.23
12.43,0.64
11.66,0.75
14.79,-0.53
17.92,-0.83
20.42,4.76
17.74,2.35
10.94,1.28
7.46,1.98
7.53,0.42
6.78,-2.64
6.99,-5.4
11.73,-1.41
12.66,4.86
15.44,1.57
13.1,-0.55
18.05,1.42
22.98,8.95
23.38,12.61
18.39,8.56
19.03,2.56
19.27,1.34
20.02,2.41
18.51,1.79
22.06,7.27
23.45,10.41
14.92,9.94
15.24,1.58
14.05,2.31
21.54,9.34
23.55,13.02
24.92,20.53
23.58,6.72
19.31,4.04
17.13,1.84
22.23,6.23
25.32,12.05
27.35,18.91
26.6,20.3
23.86,6.46
8.96,0.9
12.37,2.32
15.55,6.55
12.73,6.18
10.38,3.92
6.76,0.16
12.29,0.24
15.45,1.43
22.11,3.94
13.13,3.21
12.88,0.11
17.06,1.07
19.84,3.97
18.96,4.62
20.22,5.06
19.68,1.87
21.15,0.5
21.85,10.19
21.66,9.33
22.74,7.05
25.03,7.04
19.08,2.69
21.25,3.54
24.13,8.7
24.03,5.01
9.86,-3.51
9.77,-5.02
13.03,2.25
14.98,6.97
10.59,-1.02
7.84,-4.75
13.6,-4.82
18.75,2.61
23.32,11.16
25.0,15.28
24.67,11.95
23.15,7.54
20.7,3.62
20.4,10.72
21.27,7.94
25.57,9.85
27.61,17.44
28.04,15.48
24.76,14.79
26.74,16.69
27.69,19.76
27.19,17.96
20.82,12.76
22.66,7.34
16.14,4.29
21.14,6.32
24.61,13.42
22.76,7.79
18.82,6.31
22.38,6.58
26.39,11.19
27.65,17.09
28.88,16.67
25.94,12.3
24.81,12.6
27.05,14.25
20.06,12.78
19.01,11.45
22.76,11.94
21.18,11.43
22.93,14.06
24.62,15.64
25.4,15.95
26.17,15.29
27.81,15.64
27.85,16.06
28.31,16.15
28.28,18.12
28.93,20.09
27.24,21.59
29.67,21.13
29.93,20.34
30.32,20.15
30.43,20.57
31.01,21.01
29.89,20.14
30.47,19.89
31.51,20.76
26.63,18.59
28.67,18.11
31.32,22.05
32.46,22.73
33.0,21.84
32.93,21.99
33.58,23.15
32.89,23.58
31.31,22.78
30.97,22.2
32.06,23.0
32.82,22.85
32.86,23.56
32.73,23.99
31.94,22.9
32.79,23.82
32.6,22.77
33.04,20.14
26.55,14.19
26.06,12.21
28.91,14.92
32.85,20.39
24.52,17.57
24.09,12.22
24.32,10.5
24.98,11.03
27.47,11.47
27.67,15.53
28.26,17.78
29.99,17.75
31.47,19.3
32.0,20.35
31.57,20.31
30.83,19.99
27.94,18.1
31.18,18.57
30.14,19.67
31.57,20.96
32.34,19.68
32.26,21.99
33.22,22.06
33.43,21.92
34.12,22.05
34.53,22.88
34.53,23.7
33.54,23.68
34.1,24.43
33.61,23.14
33.43,21.91
34.03,21.57
34.79,20.74
34.04,18.58
30.81,19.41
30.24,19.66
32.14,20.34
32.88,22.03
31.26,22.38
33.04,21.05
32.95,21.16
31.94,19.91
30.78,20.64
29.96,20.57
30.52,21.3
31.42,22.29
28.64,22.15
26.75,22.62
30.14,24.09
30.74,23.93
31.28,23.33
33.24,23.37
33.07,23.08
33.12,22.28
34.65,22.42
34.58,23.24
34.77,23.63
32.48,22.85
33.87,22.37
34.91,23.18
35.63,23.5
33.73,21.23
27.97,21.18
27.48,22.36
26.87,22.68
33.0,23.13
33.72,22.54
34.39,23.23
34.3,23.09
34.58,23.27
34.73,23.19
35.34,23.49
35.48,23.54
34.72,23.82
34.1,23.92
34.14,24.49
34.09,24.47
35.18,24.16
34.72,23.41
35.25,22.63
35.21,21.69
35.95,22.44
37.18,22.07
34.84,21.38
34.27,22.2
35.56,23.09
35.83,23.52
33.51,24.41
34.25,24.08
33.75,22.35
34.36,22.86
33.16,24.11
30.62,23.47
31.34,22.58
26.23,21.02
32.61,21.7
34.07,24.44
34.78,24.26
34.6,24.06
33.13,23.9
34.45,23.68
33.5,23.16
35.23,22.95
35.29,23.19
35.77,23.99
35.67,23.07
32.14,22.3
34.23,21.12
33.9,21.12
33.97,21.34
34.85,22.13
34.43,22.27
34.25,22.37
30.88,22.47
30.09,22.83
33.18,23.19
30.09,22.46
28.39,23.02
28.71,23.42
30.32,22.64
32.9,22.04
33.61,21.41
34.41,21.06
34.71,20.97
34.51,21.0
30.85,21.32
27.18,22.12
30.72,23.07
31.36,24.12
29.93,23.76
28.74,17.53
29.55,15.27
30.18,17.81
30.03,18.36
29.87,18.05
29.46,19.25
31.15,16.48
32.88,15.51
31.59,16.99
30.86,17.81
31.2,18.84
32.05,21.32
31.49,22.39
33.84,22.27
33.76,22.7
33.17,22.16
32.31,21.98
29.34,20.73
27.02,20.89
24.52,18.6
21.66,16.61
24.68,14.82
27.81,15.73
24.19,14.48
17.09,10.47
21.68,8.1
23.91,7.88
25.93,11.16
27.65,16.93
23.64,17.56
23.85,15.46
20.31,15.91
20.14,17.13
21.47,17.19
20.43,17.59
20.96,17.48
20.15,16.81
20.75,18.49
22.12,17.66
24.25,14.52
26.58,13.28
20.07,13.45
19.25,10.85
15.34,10.23
15.28,11.93
12.66,11.06
18.69,8.39
19.13,4.67
21.52,5.61
25.21,10.88
27.67,17.57
28.82,15.66
24.37,11.24
20.46,6.42
19.59,5.85
22.84,8.47
17.43,8.02
15.96,3.19
19.59,4.02
24.86,8.98
22.94,7.46
23.01,6.13
22.57,6.33
19.25,3.98
20.58,2.89
23.67,8.77
20.55,8.49
9.73,5.8
10.28,3.7
14.15,1.29
17.56,1.1
19.88,6.22
15.83,4.22
21.83,8.96
21.69,11.91
16.22,4.43
7.47,0.13
11.67,0.23
15.26,4.07
15.4,7.91
10.05,6.26
12.46,3.75
12.96,4.73
12.74,7.95
14.7,4.26
17.57,0.91
20.76,4.58
23.7,12.0
25.14,17.97
25.1,19.69
23.11,7.31
20.35,2.76
21.82,3.99
20.68,7.07
22.24,7.22
8.59,1.74
8.87,-1.08
10.41,2.07
17.84,1.78
19.98,1.5
22.43,10.83
20.71,11.41
15.25,3.72
20.29,1.98
12.58,0.9
13.94,0.23
16.34,2.68
21.11,4.77
19.79,4.7
15.28,2.2
21.14,4.67
23.99,9.31
14.88,5.11
8.38,3.0
4.39,1.96
10.5,0.69
8.45,2.73
10.4,5.97
12.42,0.13
7.8,-2.7
12.18,-3.6
17.42,3.59
22.85,13.69
25.44,10.61
14.44,3.84
7.12,-2.03
7.95,-1.28
8.28,1.53
7.99,1.89
14.17,5.95
21.23,10.83
20.34,9.43
12.32,9.03
17.35,5.15
20.62,3.06
24.04,6.41
23.38,7.12
15.88,4.15
11.13,6.05
8.83,4.96
6.31,2.78
6.61,2.55
11.95,3.45
16.47,3.77
20.38,7.66
23.16,12.01
20.07,15.38
23.69,17.83
21.8,7.34
8.49,-0.14
15.75,-0.08
21.2,6.96
22.21,11.72
18.64,12.37
20.53,11.14
20.22,7.81
23.11,6.52
10.83,2.89
4.82,1.9
4.98,2.12
9.14,2.56
10.73,6.4
14.12,8.53
16.0,9.04
11.61,7.13
14.01,8.88
15.31,5.65
15.71,4.01
23.94,6.83
20.88,9.9
24.94,10.89
24.84,11.48
23.82,14.35
24.53,17.39
24.51,13.17
25.7,11.75
25.12,12.46
24.38,12.44
25.49,13.28
21.58,9.81
25.05,10.09
19.9,10.07
19.59,7.18
18.24,7.29
22.55,7.7
24.97,11.25
25.11,13.79
20.87,12.78
24.71,11.53
16.89,8.7
14.99,3.55
17.51,2.28
22.51,7.74
24.34,11.45
24.75,13.19
25.21,15.96
26.73,18.88
29.13,18.84
24.27,19.85
27.36,16.15
23.39,10.39
17.91,3.17
22.25,4.59
23.77,9.16
27.51,10.78
28.36,12.98
27.98,15.79
27.24,17.68
28.09,18.72
29.53,18.2
28.76,18.19
25.31,19.79
22.99,18.03
25.93,15.8
21.5,14.85
25.17,18.61
28.8,20.93
28.53,14.61
28.85,12.96
29.13,14.63
27.89,15.89
28.15,17.01
28.83,18.93
29.96,18.58
28.98,21.1
29.44,22.02
29.26,22.42
31.13,24.12
31.33,24.09
32.45,23.77
32.55,23.42
32.61,21.92
32.72,23.97
28.68,21.84
24.14,19.27
31.5,19.73
32.51,22.66
32.05,22.7
34.24,21.95
29.83,17.64
31.8,17.55
33.16,20.82
32.62,19.82
28.39,19.04
29.03,18.09
30.67,16.99
31.28,18.51
31.65,20.34
31.93,21.01
29.1,17.25
29.87,14.54
33.38,17.03
36.04,20.54
35.79,20.57
35.04,21.89
35.69,22.25
35.34,21.79
28.31,21.51
28.03,20.46
30.36,19.17
32.02,17.55
32.12,18.91
34.85,21.47
32.75,24.39
34.7,23.41
34.55,20.19
33.92,19.9
32.51,19.98
28.15,19.86
28.57,21.05
31.23,20.62
32.14,21.31
33.44,22.0
33.29,22.82
33.74,23.09
34.8,23.92
34.59,24.41
33.5,24.31
35.23,24.17
33.15,23.42
31.5,22.71
32.21,21.32
33.03,21.37
30.96,23.19
31.95,22.4
33.41,22.71
32.76,23.28
31.94,22.64
30.61,23.64
32.9,24.09
32.37,22.59
31.35,22.48
31.81,22.74
32.07,23.03
31.44,22.85
33.17,21.91
33.57,22.68
33.52,23.38
28.69,23.52
30.98,23.65
33.64,23.05
34.32,22.9
32.26,23.22
33.89,22.92
34.7,23.93
34.86,24.77
30.59,22.62
31.55,23.35
33.13,23.22
33.41,23.27
33.59,22.31
34.49,22.39
35.09,23.17
34.82,23.9
34.82,23.84
35.6,23.73
35.46,24.35
35.57,23.88
35.92,23.56
36.47,24.39
37.09,25.23
39.31,24.92
38.41,24.57
34.93,24.27
35.39,23.39
32.99,20.7
29.89,19.95
30.51,20.81
30.89,22.67
33.86,23.17
34.83,23.34
36.0,23.64
35.61,23.77
34.62,23.24
35.21,23.59
35.08,22.3
31.9,22.09
33.88,22.62
34.62,22.57
34.93,23.64
34.66,23.44
34.22,23.9
34.15,23.97
33.57,23.91
32.2,23.34
27.09,23.34
29.27,23.69
29.82,23.48
30.21,23.42
31.72,22.37
31.16,19.19
30.55,16.46
30.61,15.87
30.49,17.83
31.76,19.89
31.29,22.55
31.52,21.1
27.65,19.61
32.06,19.66
30.98,19.83
30.68,20.08
31.16,19.52
31.22,19.66
28.85,21.19
29.53,20.36
28.25,20.14
23.63,20.63
28.61,18.02
30.18,17.93
30.22,19.66
31.01,19.74
29.29,19.45
30.6,18.5
29.84,15.72
26.12,13.5
25.38,13.11
27.01,12.42
23.94,12.27
25.79,10.42
28.75,11.63
30.24,16.47
27.57,19.3
29.5,19.23
30.09,21.11
25.16,21.89
25.58,18.82
29.21,18.28
29.15,19.9
28.69,21.3
26.88,12.79
25.42,9.98
27.87,13.14
28.94,15.26
25.63,11.56
26.81,10.89
29.22,11.35
29.67,11.88
31.54,13.4
32.53,13.67
29.53,15.59
25.48,17.95
19.53,11.66
20.04,9.05
25.39,7.53
26.59,9.99
29.38,15.3
28.66,21.26
28.36,19.05
28.44,19.89
28.52,18.76
28.7,17.75
