19800101
22.42,15.23
23.99,16.36
25.11,15.5
27.33,16.54
28.32,17.62
29.55,20.66
30.94,21.44
30.41,22.57
30.1,22.75
30.31,21.54
30.85,21.22
30.14,19.55
30.61,19.64
29.04,19.44
28.94,20.4
29.89,21.11
30.57,19.78
29.72,17.02
28.65,16.03
28.86,16.25
29.21,16.19
29.75,17.23
30.18,18.22
30.59,20.16
30.86,21.19
31.76,21.84
31.22,22.11
32.51,21.22
32.98,20.72
32.77,22.15
30.28,21.55
28.39,21.98
28.85,22.06
30.64,21.82
32.59,22.53
33.17,22.72
33.77,23.92
34.65,23.97
34.77,24.8
32.48,23.29
31.92,21.71
31.7,23.03
32.26,23.76
32.65,24.78
32.47,25.59
32.48,25.47
33.58,23.99
34.4,22.75
33.64,21.79
31.93,22.08
31.42,21.92
32.44,21.62
31.85,23.88
32.59,23.14
33.99,22.8
34.11,24.08
34.09,25.31
35.06,25.49
33.88,25.44
33.51,25.51
34.81,24.51
34.86,23.88
34.15,23.56
33.77,24.0
33.42,24.86
34.43,24.81
34.86,25.45
32.82,25.25
32.95,23.24
32.35,23.29
34.28,23.03
35.25,24.36
34.82,25.57
34.94,25.95
35.56,25.96
35.36,24.84
36.05,24.38
36.02,24.25
35.17,24.3
34.15,24.76
34.77,24.63
36.06,24.81
36.45,25.03
36.46,23.67
35.75,23.67
36.25,24.24
35.75,24.25
33.8,21.49
33.61,19.84
32.7,20.49
31.69,21.42
32.91,20.63
32.81,21.09
32.53,22.46
31.85,22.95
30.91,22.11
32.83,21.52
33.67,23.74
30.74,22.96
30.77,21.84
31.8,21.84
33.27,21.54
34.36,22.37
33.67,23.47
34.67,23.78
36.33,23.09
34.27,23.65
34.16,24.07
34.95,23.68
34.59,24.27
34.87,24.84
32.37,24.02
29.35,23.06
31.35,22.9
32.58,23.33
33.09,23.46
33.4,23.7
32.62,23.75
32.82,22.98
33.62,23.43
32.19,24.11
33.51,24.16
32.63,23.61
32.44,23.24
33.16,23.29
33.46,23.4
34.2,23.5
35.06,24.19
33.62,24.16
32.21,23.7
28.44,20.96
29.66,21.42
29.92,21.8
31.6,22.49
31.99,22.8
31.43,23.31
32.63,22.94
32.35,22.33
32.46,21.8
32.43,19.65
31.66,18.13
30.59,16.91
30.71,16.91
31.34,15.65
28.23,11.29
28.37,13.61
28.23,11.81
30.44,13.68
32.55,16.16
34.1,17.33
34.07,16.67
31.39,19.09
30.72,21.22
32.39,20.58
33.9,19.88
33.03,20.69
32.23,18.3
32.35,20.11
31.95,22.56
28.26,19.15
23.9,15.13
23.91,12.61
24.33,10.48
23.99,10.77
21.6,12.78
22.9,14.64
24.76,15.77
28.68,22.12
26.23,21.75
24.5,20.02
28.04,19.93
30.24,21.62
30.95,21.21
30.98,20.24
30.18,20.07
29.66,18.67
27.86,15.46
23.71,11.17
18.41,10.18
21.93,10.91
25.65,11.58
27.51,12.75
27.61,12.69
24.05,9.13
27.7,13.13
29.13,21.27
29.08,22.44
27.11,15.88
26.82,14.44
26.64,12.61
29.46,18.2
29.33,13.57
21.62,10.75
18.48,9.83
21.6,8.97
25.36,15.28
25.75,16.72
26.08,15.6
20.52,14.8
21.85,14.64
24.24,15.97
24.79,18.05
26.47,14.05
27.58,9.63
25.32,10.7
17.67,10.35
14.78,10.08
22.23,12.52
26.99,16.41
28.19,17.35
21.67,13.39
22.16,11.76
19.19,7.26
18.2,3.76
18.44,8.68
22.21,14.91
21.82,14.82
24.19,14.62
26.26,15.74
27.59,19.28
27.77,19.57
22.81,10.08
17.0,5.85
11.22,2.17
15.29,3.57
16.59,8.97
19.45,13.51
21.92,16.52
22.58,13.69
18.38,10.34
21.05,6.56
18.46,6.68
20.07,10.46
20.88,9.14
18.0,7.04
17.75,5.67
15.91,4.99
16.2,2.31
17.9,2.69
19.1,4.45
16.26,7.11
14.98,9.18
14.3,9.56
13.88,11.17
12.79,4.18
8.85,1.76
9.5,2.82
7.09,2.2
8.39,1.37
17.69,5.28
16.29,4.53
21.67,3.76
23.95,9.45
25.21,15.51
26.06,19.42
25.34,15.1
20.96,10.39
18.63,7.08
19.85,3.87
21.06,8.16
21.9,12.66
21.43,9.57
17.09,3.34
17.1,5.14
18.99,4.43
19.4,5.75
15.47,2.15
13.78,1.07
16.11,7.98
19.5,12.49
22.81,13.3
21.51,9.87
13.62,6.31
12.68,4.19
16.55,1.93
21.63,5.26
25.51,7.41
23.96,9.83
19.84,5.78
22.4,6.9
19.95,6.32
21.13,5.96
16.38,2.49
16.62,7.94
23.2,15.32
22.85,7.37
11.69,3.05
9.79,4.34
15.62,6.94
22.95,13.96
21.64,10.58
17.14,7.49
19.63,5.29
21.49,10.01
24.59,8.56
24.66,9.08
22.86,7.08
25.15,13.0
24.44,13.19
20.33,10.86
22.18,13.8
24.16,16.34
21.75,12.38
16.98,9.08
12.69,7.15
11.03,6.25
15.78,8.26
19.35,12.65
24.8,14.68
22.05,5.41
15.96,1.75
17.61,1.6
19.48,6.78
22.1,10.79
23.11,13.72
21.46,12.22
24.16,11.2
22.03,11.15
20.49,11.49
23.84,11.39
27.01,12.32
26.81,13.02
27.49,16.02
28.01,18.36
29.62,18.99
29.57,20.1
26.17,20.47
26.23,19.85
27.32,19.21
26.76,15.96
20.72,13.8
15.08,12.11
19.28,11.43
18.86,12.89
21.77,11.1
23.96,8.62
23.34,13.08
21.09,15.29
20.33,13.51
22.78,12.44
24.66,12.11
27.31,15.79
28.2,18.11
27.21,15.83
23.5,10.61
26.31,8.84
28.77,12.59
26.97,11.67
26.58,15.45
28.17,18.28
28.81,21.37
28.58,19.31
28.23,22.0
27.9,17.22
29.01,13.82
28.23,14.42
21.0,9.75
22.74,8.24
23.48,10.92
25.44,13.63
27.15,15.78
26.78,16.02
29.27,18.79
30.27,19.1
29.25,17.62
26.42,13.83
27.5,18.0
30.73,21.35
30.02,21.3
29.57,22.39
28.95,22.31
27.78,15.94
30.18,16.39
32.55,20.2
28.79,19.95
29.81,21.61
31.78,24.51
32.94,25.02
32.64,24.74
32.62,24.17
31.59,25.01
30.88,19.22
29.56,16.19
28.5,15.58
29.54,18.13
30.13,18.31
31.07,21.86
31.12,22.51
31.32,21.02
31.14,21.86
31.73,21.68
32.33,22.78
27.65,20.73
28.53,19.33
30.66,18.7
31.03,17.92
32.0,21.36
32.31,22.62
32.12,21.58
32.65,21.84
32.75,20.96
33.51,23.97
33.23,25.33
33.43,26.67
33.53,24.29
29.14,18.09
28.86,17.1
29.5,16.98
30.19,17.52
30.66,18.55
30.91,20.06
31.85,21.82
30.62,22.25
31.74,21.65
33.44,20.47
33.77,21.31
34.76,22.32
34.81,22.63
34.65,22.6
35.71,22.51
35.91,21.09
35.24,22.27
35.28,22.58
27.46,21.61
28.45,21.95
31.23,21.87
33.1,22.48
33.07,22.89
32.33,22.1
32.89,22.5
33.94,23.29
34.65,23.98
34.93,23.56
34.43,23.55
35.13,22.97
35.86,23.86
35.36,24.95
34.82,24.23
34.55,23.74
31.98,23.53
33.84,23.24
35.36,23.57
35.92,23.26
35.36,22.83
35.31,24.42
36.09,25.18
35.81,25.63
35.55,25.68
35.75,25.26
35.97,25.74
36.94,25.59
37.29,25.35
38.42,24.77
33.84,23.49
29.92,23.95
31.43,24.34
30.31,24.56
30.35,24.0
33.26,22.89
35.92,24.72
35.08,25.05
34.55,24.64
32.92,25.07
33.96,24.24
33.88,23.61
33.92,24.62
33.88,25.08
33.13,25.17
32.55,24.68
31.18,24.16
33.92,23.9
34.5,23.78
35.23,24.23
34.22,24.3
35.75,23.38
36.11,24.52
36.94,23.98
35.8,24.0
34.58,24.4
34.17,24.47
34.55,24.62
35.78,24.91
35.74,24.15
36.69,24.38
36.4,25.11
35.54,24.64
34.25,23.34
35.71,23.35
37.22,23.14
37.14,23.79
37.37,23.71
35.16,23.77
34.39,23.18
34.3,22.07
34.34,22.82
35.12,22.57
33.92,22.66
33.25,23.34
33.8,23.45
33.6,23.16
34.34,23.85
34.61,24.06
35.53,24.62
36.77,23.17
33.9,23.1
34.75,24.45
33.88,23.66
31.41,20.13
23.76,13.8
24.96,13.13
28.48,14.54
30.77,16.68
32.41,18.79
32.29,20.38
32.61,20.46
31.79,19.58
32.07,22.75
32.87,23.56
31.41,20.62
25.92,18.73
27.01,16.95
28.34,15.64
27.65,12.23
26.52,11.58
26.66,11.79
27.96,13.63
29.99,14.44
30.44,15.66
29.44,17.65
26.1,19.93
24.06,13.94
26.64,10.15
28.23,10.51
28.86,12.38
28.87,15.75
29.38,17.99
26.41,12.7
25.44,7.36
27.31,14.07
29.81,17.74
27.17,14.5
26.93,13.87
29.46,19.46
31.71,21.53
28.58,16.91
22.04,14.47
21.03,13.67
23.64,14.0
25.52,18.37
28.82,13.43
20.68,9.15
13.79,8.85
12.87,9.06
21.09,11.86
26.44,14.57
24.25,11.71
24.57,10.52
27.63,15.91
24.21,6.35
21.13,3.74
24.54,9.36
23.02,10.57
24.12,7.94
23.14,9.39
18.17,11.37
20.25,13.32
21.07,14.09
22.32,14.73
23.02,11.73
24.03,11.62
24.18,12.62
21.62,9.09
22.93,8.24
25.32,12.46
26.28,13.18
19.62,5.56
15.11,2.21
18.53,3.59
23.09,9.09
26.14,15.39
28.54,17.58
27.16,13.57
26.65,16.41
25.26,15.95
21.04,12.65
23.11,10.03
13.31,1.48
12.13,-1.82
17.66,1.24
21.81,10.89
25.28,15.92
26.59,16.82
26.53,17.89
25.32,18.17
21.71,16.13
22.48,9.79
12.92,4.6
9.54,5.02
7.01,4.18
11.28,3.93
10.03,2.13
10.02,0.72
13.8,4.3
11.69,2.62
16.0,1.72
13.58,1.59
12.53,0.19
17.06,7.37
21.37,12.57
21.06,7.68
12.83,2.44
9.01,0.25
17.45,2.39
19.04,6.94
9.26,0.47
7.2,-3.7
8.2,-5.11
15.79,-0.64
19.7,4.34
20.05,7.22
21.08,4.63
23.06,3.88
23.64,8.63
25.11,11.86
24.69,14.35
23.04,13.99
19.89,3.2
11.37,-2.75
13.83,3.98
13.93,9.18
19.94,11.16
22.53,8.67
18.19,2.86
16.32,3.86
21.12,5.08
16.28,2.28
16.46,3.06
23.43,11.72
26.18,8.53
11.89,2.14
7.09,0.97
1.7,-1.77
3.15,-4.06
4.58,-5.1
10.17,-3.34
15.61,7.91
21.19,12.61
24.05,13.26
24.57,15.42
25.97,17.37
22.08,10.1
18.74,3.61
20.71,4.28
24.44,8.24
24.8,10.57
16.86,3.45
18.63,3.51
23.08,7.63
27.06,13.02
29.32,10.54
30.15,15.57
30.51,17.98
30.21,17.81
26.32,15.31
26.88,17.99
27.21,20.0
27.96,16.5
21.24,7.88
10.75,4.75
11.39,4.07
16.05,2.11
20.85,4.49
22.8,12.21
24.29,17.83
24.89,10.29
15.69,1.66
10.29,-1.05
10.44,-1.31
13.48,-1.06
16.02,2.29
21.22,5.23
24.22,11.95
24.31,14.31
25.87,17.98
24.94,17.77
27.04,16.33
21.21,10.68
19.4,5.18
17.38,3.75
19.79,1.17
22.95,6.4
23.99,11.94
23.8,15.8
21.06,11.08
14.19,8.36
14.91,7.98
19.62,7.33
21.97,7.68
27.39,13.88
25.0,11.97
24.37,9.61
24.18,7.43
25.13,11.9
26.52,14.89
21.65,8.15
20.35,5.98
22.72,4.9
27.37,8.42
29.8,12.54
27.32,14.73
26.95,17.91
25.04,19.99
30.75,19.82
30.92,16.89
26.62,10.82
23.63,7.27
24.93,12.57
29.32,19.3
30.6,21.78
31.49,21.62
28.88,21.7
27.9,17.24
27.49,12.24
26.67,12.0
28.79,15.65
27.21,19.45
28.01,19.7
29.39,19.2
23.58,11.88
22.84,7.73
25.6,11.16
27.15,17.87
27.41,19.91
29.37,20.39
30.08,22.18
29.72,22.83
29.86,22.6
29.87,22.24
29.63,23.33
30.08,23.49
31.64,22.14
30.53,21.78
30.66,20.29
30.4,20.57
30.78,22.25
30.87,21.78
31.7,22.08
31.89,22.8
31.8,21.85
32.97,22.0
33.82,21.75
33.81,21.29
34.11,21.81
32.91,22.98
32.6,23.64
32.69,25.65
32.99,25.57
34.53,25.94
35.12,24.7
32.86,23.56
33.39,23.53
32.83,23.21
34.07,21.08
32.72,22.14
31.15,20.91
32.8,20.21
31.78,22.22
31.47,21.65
31.19,17.8
31.64,15.96
32.28,19.81
33.44,21.11
34.24,23.51
34.94,22.65
34.58,23.19
35.01,23.74
35.36,23.26
36.04,23.42
36.19,23.46
35.98,23.6
33.01,22.51
33.05,21.86
31.7,23.07
30.72,23.17
30.08,23.22
29.26,22.81
31.13,24.39
33.45,24.24
32.53,23.81
32.17,22.32
33.54,23.3
33.67,23.08
34.22,23.17
34.9,23.34
34.65,23.43
35.05,23.0
35.04,24.11
35.1,24.16
34.71,24.65
35.39,24.9
35.61,24.34
35.11,24.34
35.49,23.57
35.26,24.49
35.17,24.96
34.48,24.81
34.83,24.71
33.92,24.6
32.64,24.97
34.09,24.12
34.99,23.85
35.36,23.81
35.53,24.0
36.04,24.35
34.94,25.14
32.86,23.73
30.89,23.53
33.17,23.25
33.92,23.88
34.53,24.03
35.03,24.13
35.41,24.58
36.07,25.43
35.98,25.11
36.24,25.38
35.65,24.79
35.67,25.61
34.31,24.92
34.26,24.37
32.78,24.14
33.71,23.03
34.25,22.48
34.52,22.31
34.75,23.73
34.17,23.09
31.97,23.36
32.21,22.35
33.3,22.29
33.39,22.61
32.52,23.01
32.22,22.33
33.33,21.65
32.52,22.88
27.79,23.01
29.2,22.77
31.12,22.9
31.65,22.29
31.48,22.7
31.27,22.41
32.06,23.24
31.66,22.7
27.86,22.46
30.79,22.26
31.27,22.28
32.05,22.29
32.93,22.64
33.7,22.25
32.78,22.43
32.21,22.01
31.6,22.25
31.23,22.87
31.09,22.5
33.05,21.89
33.23,21.04
32.85,21.18
30.71,22.26
30.92,21.54
31.72,22.83
33.45,24.18
33.58,24.46
30.31,23.2
30.87,22.34
30.8,21.49
31.69,20.75
30.84,19.35
31.83,20.6
30.9,21.84
31.44,21.38
31.64,22.51
29.13,16.69
25.25,13.12
26.42,11.49
25.76,12.49
28.26,13.32
30.36,19.66
30.2,21.19
27.84,20.08
23.57,18.72
26.14,17.67
28.19,17.2
28.24,15.62
27.82,14.01
29.09,14.48
26.62,13.77
26.78,13.7
27.34,13.33
26.97,16.75
27.97,17.82
26.92,20.05
30.32,19.5
26.43,12.54
23.27,10.27
26.94,15.73
28.36,19.83
24.01,8.58
21.98,6.38
20.77,11.31
22.75,16.09
27.58,19.7
27.87,22.65
28.86,21.62
28.69,20.31
29.82,21.47
29.46,21.77
29.6,14.1
22.59,8.05
19.83,7.13
23.21,9.3
25.6,17.56
27.98,17.0
25.12,11.32
20.43,6.41
20.28,4.7
23.19,7.09
25.83,10.31
25.27,14.39
24.63,15.32
25.35,15.49
24.34,17.87
25.68,19.86
27.37,16.73
22.46,14.84
24.85,16.69
27.59,18.84
27.74,19.1
21.93,16.41
26.07,17.21
24.17,7.67
12.35,2.05
9.98,2.01
10.98,3.82
14.06,6.59
21.03,10.95
23.52,8.14
16.77,4.14
20.02,2.78
20.15,8.59
18.25,11.78
21.76,12.47
23.7,14.13
24.2,11.22
21.28,6.35
22.27,6.27
24.96,13.91
26.0,18.61
25.85,14.85
23.65,12.15
23.31,16.87
21.18,6.44
9.24,2.34
12.73,0.6
6.68,-2.9
5.4,-4.95
8.59,-3.53
19.02,5.4
23.78,16.3
25.17,13.66
18.62,2.97
13.52,1.0
20.2,9.97
19.22,12.67
24.35,16.15
23.97,17.22
24.67,16.72
23.37,15.57
20.52,15.05
23.29,17.19
25.08,18.99
25.28,17.13
22.55,13.0
15.41,7.06
7.36,3.68
4.39,1.76
8.67,0.27
16.48,0.28
7.55,-1.19
5.36,0.09
0.38,-1.24
1.29,-1.19
12.72,0.22
13.45,0.85
9.46,0.15
9.4,-0.5
14.95,2.38
17.18,10.55
19.87,13.9
22.76,14.39
21.56,15.16
24.88,13.75
20.8,9.81
23.6,9.33
25.03,4.84
10.97,0.28
11.62,1.8
16.07,0.95
18.97,3.51
23.25,13.09
25.26,15.78
24.65,17.31
23.38,12.72
19.69,7.96
14.09,7.61
14.66,7.55
10.48,5.73
10.27,5.23
12.58,5.09
13.31,2.7
13.08,6.38
10.71,6.3
11.42,4.77
15.81,2.82
19.54,2.5
21.07,5.1
22.11,9.3
21.85,15.78
22.22,16.25
23.52,10.16
19.4,6.73
15.72,8.53
14.2,8.6
15.32,8.26
21.9,9.22
17.75,8.99
24.01,12.84
24.41,19.59
22.03,9.84
23.38,6.09
24.34,11.52
25.46,11.5
21.7,6.73
19.57,8.54
23.06,12.56
26.66,17.56
27.31,16.44
22.85,17.09
20.71,17.34
24.98,17.14
22.2,12.75
18.44,10.47
17.32,9.99
24.09,14.23
23.55,15.89
18.82,9.89
21.48,8.13
25.91,9.62
27.49,13.02
26.56,15.43
26.33,16.76
25.79,15.43
24.07,13.04
23.43,14.52
27.94,19.01
28.71,20.14
23.65,15.57
19.91,13.5
21.17,14.98
22.27,16.9
22.09,17.32
25.29,17.83
24.86,13.37
27.64,12.55
25.6,12.88
20.53,13.69
24.01,12.03
24.57,12.94
24.04,11.34
19.61,6.29
16.13,6.51
18.34,8.49
21.22,7.94
24.05,8.33
25.2,11.08
22.54,10.79
22.9,12.69
26.17,14.06
29.27,16.9
27.58,15.24
26.95,13.57
25.26,14.67
20.93,15.13
19.96,14.74
17.29,12.65
22.21,12.48
27.08,13.0
28.25,18.72
28.51,18.93
29.13,19.13
28.0,14.82
26.9,13.35
26.38,14.69
27.59,15.96
28.03,17.55
28.96,18.21
28.54,16.89
24.42,16.51
24.27,16.75
27.6,16.53
27.4,16.09
29.91,18.3
28.72,19.33
29.02,19.11
29.44,19.0
28.63,20.53
31.08,20.62
29.35,20.32
29.84,19.78
25.09,19.82
26.92,19.63
28.03,19.79
30.52,19.6
32.39,22.3
32.26,22.74
29.95,21.67
28.33,20.5
30.4,19.89
29.1,18.25
29.79,16.3
31.13,17.41
32.29,20.35
30.96,20.5
31.31,21.52
31.19,21.79
29.16,22.35
29.69,22.49
29.82,21.92
30.42,21.48
32.72,21.24
33.42,23.11
32.96,24.0
34.29,24.42
32.94,24.48
33.49,24.74
30.9,20.91
31.41,21.99
31.9,21.84
31.94,22.92
30.95,22.07
30.86,22.9
31.88,24.53
33.3,22.79
32.99,23.14
33.48,22.65
33.35,23.06
32.56,23.7
33.11,23.23
33.45,24.06
33.8,24.04
34.42,23.64
35.0,23.52
35.49,23.34
35.9,23.93
33.7,23.51
34.57,23.6
32.95,24.13
33.85,24.88
34.36,23.88
34.54,24.44
34.32,24.25
35.1,23.93
35.23,23.35
35.25,22.94
35.93,23.91
32.86,22.93
34.88,23.62
34.22,24.19
33.32,24.43
35.01,24.08
35.37,24.43
35.41,24.09
34.28,24.07
34.38,24.54
34.6,24.47
35.41,24.58
35.56,25.43
35.55,25.26
33.06,24.68
33.94,23.64
34.19,24.22
34.11,23.49
33.71,24.04
34.96,23.05
36.43,23.85
35.23,24.46
35.27,24.43
31.33,23.21
34.08,24.64
34.75,25.45
34.82,25.13
35.19,24.9
35.51,24.72
35.32,24.74
35.0,26.17
35.5,26.33
36.02,26.05
35.12,25.17
35.73,24.49
36.85,24.63
37.22,24.85
36.1,23.79
32.09,21.96
31.63,21.24
32.21,20.96
32.97,20.02
33.64,21.73
34.04,22.32
34.65,22.55
34.35,22.36
34.78,22.71
33.82,23.3
34.83,22.64
34.3,23.51
32.0,22.65
32.35,20.68
34.3,20.45
32.95,22.41
34.43,23.09
36.18,21.72
34.08,20.29
33.43,21.88
32.98,22.99
33.28,22.77
33.75,22.77
34.37,23.08
34.6,22.57
34.5,23.18
33.84,23.33
34.11,22.34
33.37,22.77
30.2,22.06
27.09,22.73
27.63,22.65
26.59,20.65
27.47,18.86
29.44,16.39
29.6,15.77
31.49,17.0
31.33,18.93
31.72,19.33
32.55,20.55
30.79,19.27
30.5,16.94
29.41,18.35
30.15,21.51
30.16,21.64
26.12,21.73
27.54,22.51
27.41,23.18
27.33,23.09
26.43,22.63
29.81,22.68
25.71,13.97
22.53,11.23
23.39,10.34
24.41,10.51
24.83,11.13
25.87,12.29
27.54,14.3
27.79,15.53
26.86,15.65
20.88,15.94
25.16,16.01
29.23,20.64
28.47,16.28
19.32,8.43
17.54,6.92
14.89,7.51
19.57,12.61
24.84,17.19
28.7,19.65
27.74,14.41
24.1,9.35
23.37,8.86
24.46,8.19
22.71,14.03
20.94,8.1
18.59,5.05
18.31,6.53
19.79,11.12
16.81,9.79
14.39,8.22
14.87,10.91
16.82,9.17
17.73,7.94
12.77,3.43
11.39,1.42
9.59,1.9
10.23,7.04
13.03,8.24
19.24,8.9
20.87,9.97
21.09,7.79
20.73,7.28
21.29,7.11
23.29,13.27
24.66,15.15
25.69,18.15
24.68,14.17
23.74,9.54
18.97,7.86
14.08,6.6
18.05,8.7
19.96,8.95
16.23,4.03
14.98,2.92
12.98,2.13
15.42,7.29
22.45,9.18
24.88,11.34
17.7,6.5
9.42,4.48
7.21,2.96
8.2,0.09
13.4,0.19
16.59,0.68
20.45,3.81
20.45,5.16
20.73,3.28
23.36,9.04
21.93,13.62
20.46,8.11
21.38,6.8
20.67,9.84
18.53,6.51
16.65,5.24
13.36,4.47
10.96,1.17
12.94,1.26
15.3,3.05
18.95,2.14
17.02,4.42
20.13,3.87
22.61,15.07
23.02,16.07
21.08,17.81
25.02,17.94
21.53,15.17
15.24,5.61
14.76,3.83
17.71,2.67
22.6,9.53
22.88,12.82
24.15,16.3
19.16,13.14
17.47,10.58
14.54,3.71
19.76,3.42
19.69,6.17
23.77,8.75
18.25,5.57
20.69,7.25
23.35,15.9
18.73,8.01
15.25,5.64
15.66,3.5
17.41,4.47
18.9,8.55
18.46,5.1
19.97,4.72
23.15,8.48
23.01,12.2
20.45,12.56
17.85,12.14
14.11,11.08
20.32,7.93
18.69,6.31
12.33,6.09
13.67,4.29
15.47,2.41
20.34,3.85
24.55,12.38
20.8,10.98
19.26,6.75
19.3,5.95
19.39,7.42
19.1,8.11
15.12,9.6
16.55,8.14
15.93,6.0
18.58,4.67
21.06,8.85
20.48,6.11
18.28,7.65
15.33,8.8
20.91,6.44
24.53,11.31
24.42,16.5
22.52,10.04
22.14,6.96
18.58,6.83
17.93,2.68
19.53,3.53
17.91,5.83
21.68,12.72
27.36,17.59
21.15,14.4
24.91,12.4
15.82,5.49
14.06,2.57
14.16,1.59
16.27,1.27
11.19,4.68
15.08,7.04
17.93,11.41
19.76,14.63
22.43,12.84
24.73,11.28
24.67,13.16
23.18,8.84
17.1,5.24
20.0,4.63
22.42,4.91
24.66,7.44
25.42,11.9
25.53,15.26
26.0,18.54
26.03,19.45
27.48,19.78
28.27,20.98
27.05,19.93
24.94,11.07
26.79,8.87
23.09,11.86
27.68,13.83
24.61,11.4
23.35,10.39
23.51,11.78
29.24,18.96
30.79,17.28
26.39,11.06
27.04,10.34
26.04,10.11
24.98,13.2
24.43,18.5
27.34,20.6
27.31,21.56
30.04,19.22
24.04,13.7
15.62,12.02
24.39,11.92
25.3,10.97
23.47,11.7
25.58,9.0
27.26,9.96
27.51,14.27
26.12,16.87
24.69,17.84
26.57,15.48
25.22,13.8
24.76,13.11
28.54,11.3
31.3,13.99
29.99,16.03
30.91,19.1
29.84,19.28
27.69,19.07
30.51,21.45
33.56,21.18
32.59,22.3
34.79,19.57
32.38,18.46
31.83,17.18
30.47,18.9
27.98,20.35
29.8,24.41
31.67,23.6
31.97,21.02
33.61,19.44
33.8,17.89
33.45,18.04
32.63,19.59
32.62,21.96
32.34,22.73
31.58,22.53
32.05,22.95
32.46,23.65
32.73,23.51
32.71,23.86
34.72,21.02
35.72,22.07
35.93,22.76
36.76,23.6
36.85,22.66
35.88,23.12
34.09,26.11
34.1,26.94
33.49,23.34
26.89,20.44
31.1,20.59
32.13,23.42
33.97,25.66
34.64,26.72
34.5,26.14
35.39,26.18
36.74,25.38
37.95,25.76
37.25,25.38
36.35,24.26
35.45,26.34
35.45,26.96
36.46,26.54
36.14,25.97
36.78,25.25
35.81,24.77
35.48,24.14
36.36,24.27
36.0,24.3
34.24,25.3
35.55,25.3
31.45,23.9
34.24,23.99
35.06,26.1
36.67,25.41
35.25,24.09
30.11,24.27
34.7,25.65
35.97,24.33
37.0,23.5
37.05,24.08
36.7,24.53
36.77,24.69
37.38,24.83
38.05,24.54
38.21,25.58
36.42,26.24
37.93,22.57
37.26,21.54
38.09,24.6
38.81,23.65
36.53,23.56
35.95,24.16
36.0,23.63
35.4,24.03
35.49,24.72
36.33,24.49
36.56,24.24
36.19,24.67
37.12,24.35
37.43,26.36
36.9,25.55
37.22,24.29
37.24,24.95
38.44,23.55
38.76,23.73
38.93,24.48
38.74,25.91
37.66,26.02
37.53,24.61
35.32,23.83
31.24,22.65
34.16,23.94
36.49,24.67
37.0,23.88
37.18,24.34
37.43,24.72
37.1,25.11
32.19,23.71
33.98,23.25
34.32,23.24
33.99,23.81
32.59,24.15
34.94,23.5
35.47,23.65
31.56,23.63
28.38,24.42
31.07,23.92
33.42,23.71
34.25,24.03
34.94,24.56
36.08,24.4
36.4,24.64
37.6,24.65
34.19,24.17
33.34,23.03
34.32,22.69
35.72,23.07
36.72,23.87
35.73,23.94
34.88,22.39
32.13,22.12
32.73,22.07
32.78,23.49
33.45,23.17
27.08,23.0
29.78,23.47
28.67,24.02
29.86,23.52
30.76,24.11
29.02,24.51
28.25,23.45
32.01,22.54
33.56,23.66
32.68,23.48
33.1,24.09
33.54,24.81
34.07,24.94
34.88,24.81
33.66,24.03
33.03,23.34
30.67,23.9
33.99,23.57
35.57,24.29
35.24,23.84
34.9,22.89
33.94,22.71
31.73,22.46
32.74,24.25
30.87,23.21
32.24,23.89
28.13,17.99
25.91,14.34
27.25,13.27
26.36,13.7
26.55,13.84
28.04,15.28
30.1,19.83
28.7,17.67
28.64,16.42
29.96,17.48
30.66,21.33
30.15,24.38
26.04,20.11
22.35,19.58
22.7,19.97
22.17,17.2
23.81,12.14
21.59,9.27
24.56,10.47
27.14,13.95
28.28,16.52
27.81,18.12
28.11,18.79
28.0,18.63
28.86,19.77
28.83,19.47
27.41,16.22
23.6,12.26
24.96,12.02
22.44,12.4
15.93,9.69
14.84,7.38
22.98,11.83
23.3,17.7
27.6,17.29
24.57,9.84
20.05,8.15
17.35,10.93
15.65,12.25
16.46,13.41
17.28,14.07
22.28,13.72
23.58,12.85
25.17,13.63
27.24,17.52
21.34,13.18
18.49,10.19
18.96,8.95
25.29,12.4
24.93,16.03
26.13,16.57
25.76,16.55
26.58,17.65
26.01,16.34
26.8,16.79
27.16,14.8
26.02,13.76
25.72,15.73
26.73,18.43
27.3,19.94
27.59,20.32
26.81,19.52
27.53,13.32
17.48,8.65
15.39,8.48
11.7,8.95
9.14,7.38
8.68,4.71
16.87,3.8
18.1,3.8
17.56,3.55
19.67,2.44
18.54,5.73
20.54,8.01
24.34,12.72
24.84,13.56
25.55,5.16
5.61,1.91
2.45,1.36
3.52,0.8
4.56,0.47
13.89,-2.08
20.84,3.95
18.08,6.45
22.6,5.15
17.45,4.56
22.51,8.83
23.9,15.14
16.88,2.72
7.13,0.15
7.01,-1.87
13.02,-1.77
21.03,9.16
23.79,14.72
24.24,8.65
12.66,1.62
12.47,0.26
19.27,2.23
22.06,11.35
24.3,10.89
12.8,5.18
14.38,1.61
22.28,5.06
25.1,11.29
23.18,9.68
24.43,9.83
25.56,18.4
25.3,20.44
23.94,10.5
18.17,5.63
21.99,4.32
24.18,8.38
24.43,9.33
24.55,15.15
23.81,19.18
24.5,14.65
18.86,8.13
17.06,5.6
20.87,6.93
21.9,10.82
24.01,11.73
24.02,15.28
22.89,15.48
25.35,19.53
24.83,18.15
25.46,20.0
27.44,20.61
27.25,19.94
