19800101
25.28,18.14
25.18,19.53
27.17,20.56
27.36,19.95
26.86,13.59
17.22,3.6
18.49,1.01
18.96,2.95
21.22,6.44
22.97,11.04
21.95,10.43
23.52,9.36
21.47,7.86
21.21,9.3
18.14,5.63
15.33,3.64
20.84,6.4
23.26,5.47
23.51,11.35
24.96,16.91
26.11,15.72
25.5,7.15
25.7,7.93
26.71,14.56
21.95,8.15
21.19,5.71
23.04,15.56
27.79,15.84
22.32,12.44
24.31,14.48
26.8,14.15
25.57,13.49
26.67,17.8
25.83,14.52
22.63,7.0
14.77,4.12
17.74,1.85
20.89,4.86
22.84,12.83
22.38,15.36
21.53,13.72
19.78,9.87
21.97,7.17
22.65,8.47
23.67,13.03
25.16,15.63
21.25,10.9
20.71,9.2
20.05,9.83
21.58,12.82
20.14,12.14
18.15,14.6
20.78,15.03
24.07,16.42
24.86,19.87
26.43,17.78
25.18,17.93
27.28,13.9
28.96,11.77
29.23,21.01
28.99,21.77
29.89,21.2
30.42,20.98
29.68,17.68
29.5,16.95
27.15,17.89
29.22,16.94
24.08,10.82
19.17,8.16
21.53,5.74
24.29,7.68
27.38,13.66
28.59,16.48
27.84,17.52
29.35,20.63
31.04,23.04
30.03,22.11
30.01,22.36
28.1,17.29
30.76,15.58
31.64,17.97
32.18,18.02
30.71,18.06
27.58,17.06
27.73,16.74
26.98,19.64
29.32,21.97
32.38,19.93
30.71,15.34
31.46,13.94
32.75,15.73
33.36,20.95
31.75,18.02
29.65,18.28
28.08,19.22
29.13,18.75
31.13,20.5
31.65,22.03
31.27,23.32
30.92,19.7
29.71,18.03
30.13,19.1
30.57,20.08
31.66,20.18
32.13,19.64
31.92,19.17
31.83,21.77
32.39,22.26
30.78,21.31
31.73,20.48
30.71,20.5
29.76,20.13
31.48,20.84
32.5,21.0
33.02,22.42
32.73,21.89
32.89,23.51
33.11,24.07
33.25,24.2
33.2,23.36
32.77,22.55
30.79,22.48
30.32,21.98
30.97,22.15
32.46,22.46
30.72,22.41
30.56,22.05
32.4,21.64
31.22,23.02
31.17,21.92
31.97,21.63
31.53,21.49
31.61,22.03
32.01,22.89
31.32,23.54
31.06,23.39
31.46,23.97
32.01,24.44
29.91,24.37
31.68,25.25
33.23,26.34
33.36,25.96
33.38,25.13
33.41,24.04
33.45,25.68
33.43,25.46
33.36,24.1
33.17,24.46
32.44,23.29
32.27,23.32
33.82,23.63
33.74,24.11
31.64,24.21
32.35,23.96
33.12,24.22
32.47,23.34
31.17,22.86
32.45,23.1
33.79,22.31
33.07,23.27
32.38,23.67
32.21,23.81
32.89,23.17
32.04,23.32
30.3,22.43
33.01,22.09
34.09,22.72
34.45,23.56
33.28,24.42
34.27,23.69
34.87,23.72
35.5,24.45
35.08,24.69
35.2,24.23
35.51,23.67
35.94,23.36
35.61,24.24
35.96,24.23
36.55,23.93
36.99,24.35
36.23,24.5
35.71,24.47
35.73,24.27
36.08,25.15
36.23,25.18
36.54,25.06
36.55,25.32
36.98,25.56
38.23,24.49
36.99,23.47
36.18,22.65
36.09,23.37
36.28,23.86
37.94,24.19
39.01,24.3
37.21,24.48
35.16,24.55
33.47,25.16
33.85,24.39
36.02,24.22
37.21,24.41
37.38,24.88
37.1,24.0
36.6,23.5
37.51,22.49
36.21,22.55
31.27,21.85
33.62,22.76
34.13,23.01
34.41,23.4
35.37,22.83
35.33,21.76
35.46,22.55
36.27,23.11
35.66,22.4
34.63,21.13
34.83,20.21
34.87,21.52
35.45,20.95
33.66,21.31
33.94,18.16
33.91,15.82
33.37,17.46
33.34,16.78
34.88,16.39
36.67,17.8
31.64,17.65
28.59,13.46
29.49,10.83
31.28,12.58
31.37,17.95
32.36,18.91
32.33,20.73
31.79,20.72
26.08,14.67
26.31,12.04
27.81,12.02
30.21,14.53
32.11,19.78
32.42,19.77
30.57,16.35
29.5,12.39
30.03,12.29
31.73,17.75
30.47,20.16
30.76,18.83
30.43,18.6
30.84,18.09
31.24,17.51
31.09,17.26
31.0,17.86
31.23,17.08
28.89,16.36
20.89,12.62
17.94,9.62
23.02,8.63
25.37,7.31
28.4,9.36
27.36,10.4
24.81,8.81
25.38,8.02
27.39,10.15
28.0,11.31
27.88,14.38
28.04,13.98
27.9,12.47
23.15,9.63
23.9,11.25
20.05,7.15
19.11,0.55
24.0,9.8
25.54,13.03
25.54,12.0
26.31,8.46
26.78,9.6
26.78,9.83
26.88,14.8
28.21,12.85
28.13,11.62
27.37,9.96
27.48,8.22
28.58,10.19
26.72,9.33
26.08,8.15
26.87,11.22
28.33,15.9
26.74,13.01
27.5,12.98
27.29,18.95
26.01,14.77
21.56,8.49
16.66,4.41
18.65,1.58
22.84,4.57
24.97,8.2
25.22,10.02
21.85,7.02
22.95,5.72
24.69,12.28
25.97,18.25
25.19,13.29
18.65,5.74
17.85,0.9
18.77,0.93
23.13,10.71
23.66,9.68
20.38,4.44
21.33,7.99
20.92,9.54
16.63,3.27
21.85,1.72
18.91,1.23
15.89,-0.47
17.91,3.71
16.03,4.57
19.67,3.01
15.09,7.61
11.29,3.81
14.06,0.82
16.55,2.08
20.03,2.49
16.31,3.25
19.72,2.52
22.11,8.76
18.3,4.06
22.25,3.48
24.64,5.93
23.72,6.81
24.77,6.29
25.53,16.9
24.86,13.24
17.06,1.7
14.97,-0.36
17.17,8.32
19.74,11.99
18.82,11.47
21.3,8.66
24.63,7.24
25.86,10.94
25.63,16.96
27.01,15.49
21.39,7.58
21.87,5.88
25.36,11.14
26.01,10.94
26.81,14.51
27.33,15.16
21.8,8.81
18.32,7.73
24.35,12.88
24.99,12.65
19.3,4.15
18.88,3.73
13.17,4.19
11.65,2.52
6.18,1.59
5.57,0.37
9.75,0.33
12.06,3.95
12.91,6.04
14.03,5.78
19.24,3.36
19.87,5.11
15.3,1.15
16.81,2.24
19.88,9.24
22.42,8.9
23.22,6.35
25.3,11.59
26.11,16.15
25.19,14.39
26.43,11.75
26.21,10.22
27.06,13.98
26.73,16.98
26.71,19.34
26.92,18.43
22.29,8.93
20.2,7.05
22.76,8.11
24.96,12.22
24.93,14.56
26.49,14.04
25.9,19.28
22.54,9.47
23.82,6.08
23.14,7.57
26.1,13.69
27.57,16.4
27.48,18.13
24.41,9.84
21.41,5.63
22.13,6.51
25.11,10.67
27.63,19.41
27.77,20.13
29.78,19.53
28.68,18.16
23.01,6.07
18.25,4.35
22.16,7.78
19.22,13.11
23.89,14.92
25.04,12.47
23.09,10.5
24.53,11.72
20.85,7.61
22.71,5.81
22.29,13.65
24.37,16.86
26.47,16.67
28.03,18.1
28.31,17.43
28.56,18.58
29.48,16.24
28.37,13.64
30.33,18.68
28.26,14.31
26.56,12.99
24.68,16.49
23.44,16.73
22.79,10.74
21.71,6.33
24.18,7.27
26.55,12.73
28.22,15.19
23.36,8.17
22.58,5.81
25.44,12.07
25.72,18.25
23.79,15.21
19.74,11.56
22.93,9.42
25.51,13.49
27.72,16.95
29.43,16.9
29.7,16.67
30.19,20.48
29.98,16.38
28.58,13.78
28.02,12.5
29.74,19.17
29.5,16.94
29.0,15.25
30.29,16.2
30.47,16.85
30.44,18.05
29.28,17.53
28.47,19.66
28.92,15.86
24.16,15.9
27.43,16.67
29.01,18.41
29.11,17.99
29.57,21.94
29.91,21.9
30.81,21.67
30.98,22.01
31.07,21.63
31.12,23.74
31.43,22.11
28.59,19.42
28.45,17.42
30.01,16.18
31.0,20.92
31.43,22.67
31.0,23.66
30.98,20.78
28.51,19.07
30.54,20.46
31.73,20.03
32.38,21.31
32.53,23.69
32.22,23.96
32.39,25.41
33.08,24.15
31.9,22.52
32.89,23.33
33.27,22.93
33.23,22.18
32.7,21.89
33.03,21.76
32.56,23.88
31.69,23.62
29.67,21.14
30.32,19.86
30.42,17.8
30.03,20.33
29.79,21.59
30.8,21.86
31.02,23.53
31.87,22.93
32.35,21.62
32.0,23.81
32.76,22.93
32.85,24.0
31.54,23.74
31.74,22.92
31.61,24.0
33.02,24.76
33.12,24.37
33.72,23.64
34.31,23.49
34.17,23.16
33.88,23.5
34.56,23.47
34.07,23.26
34.14,23.76
34.17,23.29
34.8,23.98
34.17,24.04
34.58,23.94
34.48,23.59
34.26,21.86
34.39,21.35
35.37,22.22
36.11,22.33
35.97,22.75
35.6,22.89
35.47,23.54
36.38,23.04
37.43,23.01
38.2,23.11
38.75,23.06
39.21,23.88
38.49,22.55
37.58,23.31
37.15,23.8
37.93,24.66
38.49,23.83
38.31,24.39
37.79,24.03
37.26,22.71
35.75,21.83
35.09,22.7
35.48,23.27
35.67,21.56
35.38,22.69
36.11,23.7
34.6,23.83
34.25,22.09
33.98,21.33
35.07,22.68
35.33,22.94
34.0,23.3
35.74,23.45
36.11,23.67
35.72,23.16
35.7,23.95
35.46,23.19
36.39,22.03
37.42,23.65
37.17,22.92
36.96,23.06
35.95,22.86
35.38,23.98
36.91,23.17
37.63,23.5
37.27,22.02
37.06,21.93
37.12,21.66
37.28,22.76
33.85,22.98
32.25,23.01
34.82,22.56
35.06,22.35
36.04,22.12
36.14,22.45
36.52,22.53
37.7,22.45
39.36,23.33
40.85,24.08
41.26,24.24
40.27,24.5
40.78,24.52
42.74,24.3
42.35,23.34
38.04,22.33
35.01,22.67
32.69,22.14
32.82,23.43
34.33,23.76
33.63,23.62
34.9,23.4
29.5,23.24
31.7,23.29
33.82,21.71
32.07,16.8
31.42,14.53
31.95,13.87
33.07,16.37
33.66,21.21
31.17,23.2
33.29,23.91
34.26,26.09
34.68,20.29
26.87,12.77
25.46,9.79
26.66,10.78
29.11,12.0
30.07,13.52
30.14,12.97
30.43,13.15
32.1,18.87
32.58,18.83
32.77,19.13
33.21,20.98
31.29,18.12
22.27,10.45
15.8,7.59
11.68,7.18
16.09,8.29
24.1,11.25
26.51,12.37
27.73,12.84
28.74,16.1
29.56,19.02
30.33,19.53
29.58,18.07
27.65,16.05
27.46,14.17
27.62,14.55
26.91,18.75
27.87,19.67
28.46,20.87
28.07,18.99
27.99,18.93
28.42,20.26
29.15,20.04
29.32,19.57
28.27,19.83
27.85,20.48
29.05,19.74
28.26,21.26
29.11,21.04
25.18,21.11
25.76,20.52
26.35,17.71
25.22,13.89
19.9,11.18
16.91,6.67
15.97,3.56
18.47,4.07
17.68,6.94
23.99,10.09
15.42,4.44
15.38,2.24
17.24,4.16
18.52,11.68
13.9,7.73
8.96,5.19
12.86,4.02
16.54,2.43
15.51,2.7
18.63,4.13
22.67,11.54
20.33,10.68
18.02,8.87
19.04,6.77
22.12,5.99
23.8,12.76
22.09,11.15
18.39,7.83
21.48,10.8
15.62,4.41
9.77,3.44
11.44,4.44
14.15,3.91
13.36,6.72
14.35,1.62
18.51,1.99
19.74,7.0
24.78,10.79
25.04,4.98
9.13,0.37
7.18,1.18
11.69,3.73
15.18,5.14
18.59,4.4
13.71,-1.11
16.74,2.55
13.59,1.22
18.08,1.0
15.08,2.13
11.86,0.47
13.81,5.53
12.5,6.97
12.93,7.98
15.17,4.87
8.2,2.26
10.41,2.27
10.89,1.52
10.63,-1.54
7.02,0.05
3.64,0.14
3.4,-1.76
5.47,-2.89
15.55,-1.07
20.61,1.74
21.01,2.51
17.88,7.84
16.37,2.67
16.6,0.43
12.48,4.51
12.29,5.8
10.06,5.93
13.45,7.1
18.96,9.61
15.82,8.06
13.01,8.69
11.67,6.76
7.53,4.85
9.71,2.22
10.27,-3.11
12.25,-0.6
11.37,-0.33
13.68,0.96
17.46,4.94
18.33,5.0
22.43,11.4
22.62,14.56
22.05,14.3
20.7,8.1
21.65,7.94
17.92,8.34
14.21,6.94
13.21,6.09
14.8,3.78
19.08,2.66
19.47,3.51
22.74,6.09
22.99,10.75
24.37,17.7
22.0,8.18
13.63,0.81
11.8,4.67
17.08,6.43
22.03,13.08
24.09,15.94
25.02,17.4
23.03,6.87
14.73,3.72
15.89,1.87
19.37,4.93
23.53,11.33
23.88,14.62
20.76,12.74
20.58,14.35
24.48,16.66
26.34,15.45
23.76,15.79
27.33,17.86
22.22,11.38
13.36,9.67
14.0,9.44
14.13,7.81
19.73,6.13
21.25,6.25
19.41,5.03
21.45,6.01
19.73,8.94
19.01,8.36
19.66,6.85
20.24,13.45
26.27,11.53
25.56,8.7
21.2,10.47
22.83,9.3
21.11,6.57
19.59,7.83
18.11,6.2
16.74,6.64
18.13,4.83
22.32,4.85
23.99,7.79
25.14,10.83
24.48,13.05
21.23,10.07
19.28,7.56
15.04,7.52
15.62,8.38
16.93,8.99
18.57,7.52
22.99,8.59
24.48,10.23
24.92,15.5
26.94,19.07
27.61,21.45
28.11,21.25
27.53,20.49
27.33,19.5
28.35,21.35
29.01,21.79
28.84,21.86
26.32,18.93
27.83,19.38
29.65,22.14
29.4,22.05
30.51,21.09
29.13,19.09
22.28,12.69
20.07,10.49
24.51,11.26
26.53,18.84
28.33,18.23
27.65,21.72
28.99,17.87
23.74,12.3
24.79,10.35
26.46,10.5
26.55,12.35
27.18,12.87
27.35,13.13
27.66,14.31
28.0,16.97
29.03,18.2
29.24,19.42
28.47,20.76
27.55,17.65
28.51,17.59
28.74,17.49
29.43,17.61
28.71,17.13
28.94,17.61
28.73,18.47
28.97,18.09
29.31,18.24
29.95,18.18
30.19,17.46
30.51,18.8
30.57,20.67
30.9,21.06
31.24,21.0
32.2,22.38
32.18,18.03
29.4,14.69
30.98,14.49
31.88,18.08
31.1,19.27
31.06,19.47
31.33,19.95
31.91,22.92
32.17,22.49
32.63,24.12
30.87,22.14
32.84,20.95
33.83,23.81
33.53,23.71
32.76,24.09
28.29,22.26
29.6,21.8
28.77,22.22
29.57,22.31
28.42,21.85
30.49,22.15
32.79,21.59
33.61,22.86
33.08,24.37
33.11,25.48
31.73,19.66
33.24,21.77
33.08,21.75
32.64,20.52
32.69,20.55
32.15,21.17
32.6,21.91
32.49,21.08
32.2,21.56
32.02,21.4
32.09,20.48
33.09,22.06
33.15,22.36
33.58,22.67
32.52,22.58
32.77,22.74
30.82,21.56
31.86,21.17
32.27,21.92
32.07,22.82
34.23,23.19
34.33,23.99
33.82,23.93
33.96,23.14
34.66,22.86
34.69,23.86
34.99,23.63
35.09,24.02
35.78,24.56
34.03,24.46
34.37,24.61
34.56,24.23
34.3,24.28
34.04,24.35
33.18,23.42
34.18,24.01
35.79,22.85
36.24,23.67
35.2,24.4
34.53,24.04
34.31,23.79
32.89,24.18
29.63,23.8
33.05,24.01
33.68,23.8
34.36,24.01
34.85,23.67
35.28,22.71
34.55,23.96
34.82,23.3
35.62,22.62
37.32,23.41
36.41,22.39
33.08,22.48
34.36,23.49
35.01,24.28
35.69,23.49
36.09,23.95
35.9,24.83
33.7,24.74
35.56,23.74
34.88,24.04
36.11,24.99
36.02,23.97
37.28,24.19
33.49,23.54
35.84,22.45
35.55,22.83
35.6,22.38
35.89,21.73
35.14,23.01
35.17,23.21
34.31,22.96
32.04,22.46
27.89,22.46
25.83,22.15
26.63,21.65
25.35,22.76
29.09,22.87
29.92,23.71
31.55,23.72
31.21,23.09
31.21,22.57
32.9,23.44
33.43,23.33
33.6,24.71
28.01,21.35
31.03,20.39
31.04,20.32
31.88,19.02
33.45,21.53
33.42,21.81
32.28,21.25
30.72,21.12
32.05,21.44
32.85,21.75
34.24,23.71
34.95,22.8
32.91,21.65
30.13,20.3
27.77,20.41
23.12,18.11
24.09,14.14
25.42,11.92
26.73,11.66
27.54,12.06
27.96,13.36
26.3,12.68
27.26,13.02
27.89,11.77
28.79,14.7
27.26,17.73
27.75,16.48
19.67,12.5
22.89,11.23
26.86,12.26
29.63,18.05
31.05,21.52
26.01,18.67
28.77,19.1
25.4,12.86
26.34,10.85
28.16,11.85
21.26,8.28
20.97,6.39
24.19,7.48
26.78,12.74
26.86,13.73
27.73,15.27
29.57,20.46
30.26,20.02
31.14,19.71
26.81,13.88
24.78,10.12
24.84,8.14
21.54,7.07
23.03,6.58
24.1,8.37
25.99,9.83
28.46,15.54
28.3,17.47
28.77,16.03
28.08,14.38
26.59,10.86
25.94,9.28
25.43,9.74
27.32,14.25
26.67,14.61
25.0,12.25
25.34,12.89
24.86,12.5
25.49,11.99
25.93,14.45
25.45,18.56
23.22,15.68
23.75,13.41
25.08,11.7
24.48,12.77
20.47,6.5
18.56,3.59
23.73,11.66
26.95,17.48
24.64,10.3
25.02,7.1
27.74,14.95
22.71,7.05
7.83,1.9
8.25,0.81
17.93,1.87
20.48,6.21
16.27,11.25
22.28,12.44
25.11,15.72
26.84,18.12
26.47,16.9
26.13,16.75
21.7,9.64
14.69,6.25
16.21,3.89
19.51,6.61
22.98,16.02
20.52,9.47
17.82,4.55
22.53,9.42
23.95,14.59
19.14,7.0
18.97,4.99
17.31,4.53
17.18,2.66
19.02,3.5
21.84,9.77
17.69,5.23
14.38,1.99
13.78,1.75
13.93,1.02
18.32,0.29
20.78,6.54
20.01,3.64
13.83,2.85
9.92,2.92
7.21,2.07
7.62,-0.96
7.13,-3.69
12.91,-3.85
13.81,6.32
16.23,2.84
14.27,0.7
18.52,0.24
22.87,8.32
23.22,12.48
17.9,10.04
19.85,4.57
19.62,1.56
21.51,5.03
18.51,1.83
22.92,6.66
23.75,12.86
16.7,10.55
18.82,4.43
16.14,2.48
21.27,10.48
25.04,12.37
24.83,20.64
22.8,8.98
17.9,4.3
18.16,2.47
22.72,4.97
26.28,12.37
27.01,19.28
26.61,19.93
25.02,8.01
9.45,2.85
12.74,2.01
15.82,7.05
14.4,8.1
9.7,4.82
7.28,1.49
13.66,0.3
15.8,1.28
22.26,3.74
16.17,4.46
12.78,1.74
16.07,1.5
20.39,5.01
18.89,5.18
22.5,6.37
19.7,3.88
21.27,1.75
22.56,9.53
23.28,13.88
23.41,8.81
26.43,7.62
20.24,4.98
22.09,2.51
24.01,7.84
24.58,8.45
11.24,-1.09
10.58,-4.55
13.64,-0.08
15.87,8.64
14.95,1.63
9.73,-2.39
13.86,-4.68
16.7,-0.87
24.26,10.32
24.8,14.5
24.67,17.13
22.2,10.56
19.1,6.86
21.88,11.72
22.86,10.36
25.32,10.17
27.3,15.28
26.87,17.6
24.11,16.0
27.68,19.9
28.03,20.63
27.37,20.1
23.32,15.34
24.31,10.89
18.67,4.85
21.6,5.32
24.59,12.1
23.34,8.68
20.94,7.19
22.08,6.6
25.95,11.24
28.36,19.29
29.65,18.15
24.17,13.34
24.68,12.46
27.74,14.2
22.43,13.94
20.91,12.13
22.51,12.61
21.95,13.23
23.85,16.34
23.49,15.9
26.24,16.57
26.51,16.02
27.49,16.53
28.05,16.89
28.22,16.39
28.55,18.0
28.65,19.67
27.89,21.51
29.54,22.34
29.67,21.56
29.98,21.46
29.71,21.94
30.49,21.52
30.7,20.51
30.6,20.36
31.14,20.88
29.81,19.66
29.99,17.99
31.1,21.63
32.16,22.61
33.02,22.17
32.17,21.9
32.7,23.31
32.71,24.08
32.4,24.04
31.95,23.64
32.3,23.94
32.16,23.08
32.34,24.65
32.4,25.06
31.94,23.72
32.24,23.44
32.18,23.78
32.36,23.38
26.34,15.54
26.67,14.01
28.84,14.81
32.25,21.36
26.83,19.47
24.05,15.07
24.73,11.77
25.33,12.6
27.16,12.79
27.83,16.28
28.54,19.19
29.61,18.33
31.26,19.34
31.67,21.11
31.24,19.73
30.74,21.19
28.03,19.44
31.35,19.05
30.04,19.31
31.56,20.57
32.17,20.06
32.42,22.46
33.35,22.86
34.32,22.07
34.53,22.47
33.96,23.34
33.55,23.9
33.48,25.05
33.72,24.64
33.72,23.98
33.78,22.98
34.06,21.89
35.66,22.54
35.09,20.59
32.3,20.29
31.47,20.64
32.93,20.99
32.96,22.12
31.44,23.54
32.95,22.34
33.51,21.61
33.11,20.8
31.13,21.73
30.16,21.86
30.31,22.28
31.14,23.31
28.76,22.46
28.07,22.92
31.07,24.47
31.49,24.82
31.89,24.48
33.12,24.39
33.29,24.14
33.55,23.52
35.42,22.62
35.3,24.17
35.3,24.75
32.15,24.1
34.09,23.26
34.85,23.7
34.94,24.55
33.56,22.34
31.42,21.53
28.32,22.15
27.83,22.86
32.76,23.98
33.32,23.18
34.09,23.6
34.37,22.92
33.98,23.41
34.56,23.37
35.28,23.92
34.86,24.08
34.57,24.02
33.65,24.45
33.5,24.54
33.69,24.83
34.77,24.81
34.01,24.27
34.75,23.25
35.12,22.5
35.38,22.66
36.54,22.37
34.67,21.8
34.58,21.9
35.21,23.42
35.28,24.63
32.77,24.94
33.9,24.24
33.29,23.47
34.18,23.36
32.1,24.08
31.18,23.79
30.52,22.97
26.26,21.12
32.37,22.61
33.18,24.32
33.47,24.37
34.08,24.48
33.18,24.67
33.65,24.29
33.54,23.66
33.66,22.92
34.1,23.13
34.7,24.47
34.8,23.96
33.72,22.96
33.86,22.5
34.03,21.82
33.73,21.77
34.33,22.68
34.18,23.67
34.01,23.45
29.57,23.3
29.69,23.35
32.09,23.24
28.93,22.74
29.99,23.31
29.22,23.2
29.41,22.99
32.36,22.58
34.28,22.44
34.99,22.18
34.46,21.7
34.18,21.8
28.32,22.31
27.03,22.48
31.27,23.86
32.37,24.07
30.12,21.98
29.22,18.17
30.35,16.53
30.23,18.45
30.21,20.15
30.35,18.87
30.37,20.11
31.54,18.26
32.91,17.3
31.83,18.29
31.17,19.07
31.43,18.58
32.16,21.66
31.88,22.58
33.33,22.69
33.94,23.94
33.29,23.31
32.58,22.57
29.22,21.75
28.76,21.82
25.69,20.29
24.0,16.38
25.91,15.53
28.56,15.19
23.69,15.81
18.57,12.3
22.14,9.56
24.31,9.26
25.84,11.65
27.74,15.33
25.14,18.19
25.09,16.72
21.48,16.61
22.25,17.77
23.46,17.97
22.0,18.52
21.99,18.39
20.91,18.55
22.38,19.13
23.31,18.41
25.79,16.52
27.25,14.67
22.52,14.98
20.66,12.37
16.72,10.68
17.68,13.29
14.24,11.7
19.47,10.41
19.97,6.38
20.86,6.03
25.64,10.9
27.76,16.23
28.76,18.2
26.49,13.11
22.0,9.02
20.07,6.47
22.99,8.18
19.28,9.78
17.04,5.4
19.94,3.68
25.24,9.31
23.63,9.55
23.09,7.6
22.86,7.98
20.7,5.94
21.43,4.1
23.92,8.1
22.32,10.61
12.19,6.45
11.24,4.83
14.78,3.22
18.27,2.58
20.37,7.07
16.17,5.85
22.3,6.08
22.64,14.05
18.79,5.28
6.84,0.98
12.32,0.59
16.23,2.42
16.44,8.7
10.18,6.07
12.76,4.48
13.96,3.33
14.16,9.03
17.2,5.7
18.43,1.99
21.96,5.41
24.23,13.36
25.13,16.59
25.16,18.05
21.75,9.22
18.7,5.14
21.86,6.21
21.68,9.4
23.39,9.36
10.63,2.38
9.7,0.17
10.54,2.67
18.27,3.86
20.41,1.82
23.04,9.3
21.87,12.86
17.75,5.9
21.19,2.42
13.87,2.56
16.28,1.16
19.46,3.12
21.77,5.48
20.96,7.12
17.05,4.25
20.69,3.44
23.97,10.26
17.08,6.23
10.15,4.31
5.09,2.74
11.85,2.23
9.9,1.4
11.42,4.83
14.25,2.09
9.16,-1.7
11.97,-2.76
17.15,-0.51
22.71,12.17
25.26,14.92
18.79,6.41
10.51,0.47
7.22,-1.98
8.74,2.57
8.04,2.65
12.11,6.36
20.57,11.04
20.99,10.22
14.87,8.91
18.76,7.52
20.47,4.29
24.0,9.25
25.06,10.48
17.35,5.4
12.8,7.78
10.66,6.5
7.52,3.5
6.87,2.96
12.1,4.4
18.09,4.6
20.64,4.93
23.54,11.93
20.78,14.8
24.26,18.85
23.07,9.95
10.79,2.08
15.24,0.04
20.96,5.65
23.37,13.05
18.81,14.15
22.88,12.22
20.21,9.41
23.04,8.66
14.36,5.95
7.13,2.75
6.1,2.82
10.4,3.18
11.82,5.78
14.84,8.78
16.18,11.5
13.34,8.29
14.2,8.76
17.14,7.59
15.94,6.07
24.48,7.14
22.84,11.15
25.6,12.44
24.62,12.03
24.13,14.19
25.21,18.02
25.77,15.81
26.25,13.95
24.57,12.56
23.61,13.72
25.58,12.46
23.53,10.9
25.4,10.83
21.42,11.96
21.18,9.02
18.39,8.27
22.67,8.28
24.65,10.23
25.43,14.75
19.79,13.68
24.63,11.82
21.31,11.07
15.99,5.53
17.91,1.83
22.52,5.84
23.55,11.68
24.26,13.27
25.5,16.17
27.38,19.62
29.31,19.08
24.84,21.52
25.52,18.16
21.4,10.0
18.98,4.88
22.69,4.28
24.25,10.3
26.96,10.6
27.9,12.4
27.71,14.87
27.05,17.82
26.11,18.36
29.02,19.13
28.61,18.49
25.85,20.45
24.34,19.2
26.52,17.49
23.56,16.66
25.84,19.28
28.44,21.67
29.71,17.29
29.72,14.19
28.92,15.28
28.35,17.61
28.34,18.1
28.98,19.5
30.23,20.21
30.91,21.03
29.72,22.56
29.34,23.72
31.04,24.07
31.11,24.27
33.06,23.91
32.6,24.21
31.91,23.33
32.7,23.38
30.24,22.97
27.32,21.39
31.6,20.94
32.3,22.77
32.43,22.85
33.44,24.38
31.59,20.87
33.05,17.63
33.82,21.33
33.44,21.27
30.82,19.86
30.84,19.5
31.5,18.45
32.08,19.03
32.83,19.84
33.18,21.53
30.37,19.6
30.38,16.66
33.61,16.8
35.5,21.51
35.26,21.49
34.76,21.04
35.58,23.09
35.66,22.74
29.42,21.58
30.62,21.12
31.9,21.08
32.37,19.18
33.0,19.7
34.44,21.29
32.41,25.11
33.81,25.56
34.17,21.8
34.29,20.98
32.41,21.02
28.58,20.2
29.52,21.09
31.72,20.72
32.78,21.88
34.39,23.05
34.03,23.63
34.2,23.9
34.57,24.25
34.46,24.74
33.34,24.72
34.67,24.65
33.08,23.9
31.87,23.17
33.09,22.65
33.51,22.75
32.24,24.0
31.58,23.27
33.21,22.8
31.81,23.54
31.12,23.53
31.55,23.45
32.51,25.12
31.79,23.39
31.3,22.85
31.66,23.19
31.88,23.13
32.18,23.32
33.54,22.02
33.74,23.02
33.66,23.4
28.78,23.6
30.42,23.79
33.87,23.12
33.34,23.38
32.91,23.82
33.8,23.76
34.52,24.62
34.43,24.76
30.9,24.21
31.66,23.42
32.77,23.17
32.88,23.88
34.1,23.07
34.11,23.07
34.57,23.63
34.18,24.18
34.76,24.01
35.21,24.12
34.75,24.55
35.18,24.49
35.23,24.3
35.39,24.82
36.07,24.96
38.85,25.62
38.41,25.09
35.34,24.29
35.09,23.97
33.4,21.65
31.12,20.55
31.0,20.69
31.3,22.63
33.62,23.28
33.87,24.23
34.86,23.95
34.92,24.66
34.68,23.91
34.75,23.94
34.67,23.29
32.64,22.41
33.58,22.51
34.63,23.49
34.82,23.71
34.71,23.83
34.25,24.7
34.15,24.42
33.66,24.33
31.7,23.8
28.15,23.44
28.97,23.9
29.38,23.67
31.83,23.74
33.1,23.21
32.16,21.31
31.0,17.87
30.94,17.37
31.19,18.42
32.14,19.86
31.8,22.68
31.96,22.63
28.86,20.25
32.35,20.12
32.75,21.32
31.9,20.93
31.98,20.79
31.68,19.85
28.91,21.61
31.01,20.95
27.47,21.67
23.99,21.46
29.39,19.75
30.39,17.81
30.65,20.15
31.38,19.82
29.91,20.41
31.14,19.63
29.99,17.46
26.89,14.6
26.28,13.4
27.75,14.27
25.57,13.76
26.43,12.03
28.88,13.39
30.59,17.42
30.16,19.22
30.57,20.07
30.54,21.84
27.44,22.77
26.31,20.3
28.73,20.11
29.04,20.86
28.77,21.81
28.41,16.36
26.58,12.29
28.37,14.49
30.16,17.13
26.88,13.42
27.35,12.2
29.69,12.87
29.8,13.37
31.33,15.52
32.66,15.43
30.53,17.01
26.43,18.27
19.94,11.71
21.67,10.1
25.85,8.63
27.15,10.62
28.96,16.96
28.45,21.82
28.34,19.61
27.83,20.65
28.84,18.98
29.39,17.88
29.3,17.88
24.56,15.05
18.38,13.31
18.53,13.01
21.76,12.99
25.51,11.83
28.99,19.31
30.25,19.64
25.06,13.9
24.23,9.59
27.51,16.41
26.93,20.69
25.9,18.28
25.06,14.02
