19800101
15.76,4.37
19.48,1.93
18.33,3.86
21.33,7.96
23.55,12.49
21.45,10.97
24.28,8.99
21.44,8.68
21.09,10.53
17.57,6.71
14.96,4.58
23.54,8.53
22.88,6.12
22.95,13.14
25.15,17.63
26.52,15.6
24.61,7.22
25.71,8.77
25.75,15.9
20.94,7.99
21.38,6.45
23.02,17.94
28.78,15.96
20.23,12.57
25.31,17.38
26.8,14.77
24.52,15.4
25.86,18.55
25.94,15.23
20.87,6.69
13.75,4.84
19.4,2.23
22.22,5.5
23.47,15.41
22.61,17.48
20.88,15.51
21.12,11.06
23.46,7.75
22.85,8.95
24.84,14.46
26.09,17.27
22.64,12.82
20.69,10.42
20.29,10.79
22.49,14.74
19.69,13.95
18.05,14.99
21.96,15.13
24.31,16.31
25.03,20.66
26.66,18.14
25.05,18.9
27.83,15.12
28.73,12.99
28.81,21.49
28.75,21.95
29.62,21.23
30.54,21.56
29.81,19.76
29.2,18.12
27.13,18.41
29.79,17.05
23.44,12.57
19.94,8.84
22.3,6.68
25.15,8.08
27.69,14.08
28.44,17.13
27.51,18.36
29.17,21.11
30.78,22.76
28.92,22.06
29.93,22.09
28.37,16.88
31.88,16.33
31.6,19.37
31.56,18.41
28.2,17.98
26.07,17.63
26.74,17.38
26.17,20.22
28.65,22.31
32.35,19.84
30.44,15.91
30.91,14.35
31.56,16.14
29.75,21.88
29.18,17.63
28.57,19.12
27.68,19.04
29.6,18.58
30.66,20.71
30.98,22.92
30.75,24.02
30.23,19.89
29.9,18.79
29.7,20.06
29.83,20.47
31.1,20.88
31.72,20.21
32.1,19.76
32.11,22.07
32.06,22.85
30.03,21.9
31.18,20.53
30.05,20.64
29.91,20.06
31.29,20.49
32.3,22.67
32.35,22.9
32.23,22.37
32.2,24.05
32.41,24.23
32.52,24.77
32.86,23.67
31.45,23.06
29.95,22.58
29.74,22.25
30.87,22.54
31.95,22.36
29.78,23.12
30.28,22.06
32.54,21.87
30.64,22.14
30.68,22.41
31.53,21.87
31.04,21.87
31.58,22.58
31.64,22.99
30.54,23.63
30.72,23.61
30.86,24.78
31.96,24.55
29.18,24.03
32.23,25.96
32.51,26.82
32.91,26.18
33.0,24.81
32.86,24.24
32.87,26.44
32.95,25.82
32.84,24.3
32.7,24.4
31.51,23.71
31.55,23.31
33.9,23.6
32.79,24.37
29.86,24.35
31.75,23.31
31.83,23.78
33.35,24.01
29.43,22.84
32.9,23.21
33.09,22.94
32.47,23.75
32.1,24.05
31.77,23.95
32.23,23.42
30.63,23.4
29.68,22.22
33.52,22.72
33.92,23.1
33.91,23.94
32.86,24.75
33.72,23.74
34.24,23.76
35.82,24.5
34.23,24.62
34.41,24.06
34.68,23.74
35.28,23.78
34.69,24.4
36.07,24.04
36.14,24.16
36.84,25.45
35.85,24.73
34.59,24.65
34.82,24.74
36.14,25.09
35.87,25.17
35.54,24.93
35.7,25.77
36.45,25.54
38.21,24.74
35.83,23.39
34.87,23.18
34.73,24.66
35.74,24.39
37.57,24.12
38.85,24.15
35.29,25.16
33.14,24.77
33.66,25.98
33.62,24.94
35.91,24.45
36.83,24.36
37.19,24.66
36.69,24.29
36.05,23.57
36.91,22.86
33.97,22.77
30.21,22.66
33.22,23.02
32.38,23.26
33.45,23.72
34.79,23.17
34.27,22.56
35.09,23.09
35.8,23.27
35.03,23.33
33.91,21.69
34.09,20.37
34.02,22.18
34.81,21.73
32.9,21.94
33.44,19.16
32.85,17.01
32.23,18.2
32.9,17.73
34.25,17.04
36.35,18.98
31.08,19.09
28.14,14.93
29.2,12.12
30.7,13.17
30.85,18.59
32.0,19.87
32.03,21.63
29.83,21.89
24.3,14.81
25.92,13.24
26.96,12.7
30.17,15.82
31.39,21.83
32.38,21.44
30.0,16.88
28.24,13.23
30.32,13.15
30.65,19.56
29.64,20.97
30.72,20.13
30.77,19.99
30.5,19.53
31.25,19.57
30.96,19.29
30.12,17.99
31.41,18.35
28.9,17.14
18.78,13.27
17.52,10.42
23.58,8.89
25.09,7.46
28.58,8.78
27.97,10.68
23.34,8.77
23.95,8.43
26.81,10.12
27.33,11.9
27.1,15.52
27.48,15.36
29.45,12.7
22.86,9.21
23.37,10.46
20.31,7.94
19.46,1.41
25.39,11.06
26.51,16.08
25.94,11.44
26.23,8.85
26.0,9.34
25.75,9.76
26.38,15.51
28.34,13.6
27.75,12.27
26.09,9.8
26.95,8.98
28.25,12.41
25.64,10.79
25.44,9.05
26.11,11.77
28.09,15.94
26.57,14.12
27.18,13.7
27.11,20.76
26.63,14.13
21.04,9.56
14.97,3.98
18.92,1.81
23.43,5.0
25.18,9.17
25.26,10.31
20.38,7.2
22.55,6.31
24.8,15.66
25.04,19.25
25.27,13.44
17.33,6.24
16.45,1.43
19.81,2.39
23.63,11.36
24.1,9.39
18.94,4.75
21.38,9.71
21.73,10.55
15.84,3.66
22.57,2.18
17.39,1.43
16.0,0.17
18.77,5.21
16.12,5.85
19.58,4.02
14.64,8.34
11.24,4.25
14.47,1.36
16.91,3.13
20.94,2.77
14.83,3.61
20.43,2.46
22.73,8.84
16.87,4.61
24.29,3.98
24.3,6.93
22.98,7.67
24.21,6.22
25.69,19.07
24.76,13.0
15.33,1.62
14.84,-1.14
16.98,10.52
19.58,13.17
21.96,12.47
21.53,10.91
25.33,7.58
26.45,12.38
24.84,18.46
27.7,16.18
18.24,6.96
22.79,6.61
24.62,13.14
25.6,12.01
27.07,13.11
27.03,14.95
20.26,9.39
17.45,8.85
25.58,14.74
25.03,12.82
16.33,4.39
17.95,4.72
10.07,4.08
16.04,2.73
6.08,2.18
5.9,0.87
10.86,1.46
12.74,5.9
13.52,7.75
14.71,7.15
20.92,5.11
20.14,5.48
13.45,2.29
17.0,3.02
21.4,10.82
22.68,10.01
22.93,7.26
25.05,13.01
26.54,16.46
24.8,15.72
25.84,14.28
26.98,12.93
26.41,15.41
24.77,17.97
25.74,19.2
27.11,19.08
21.07,9.93
19.35,7.7
22.65,8.21
24.44,12.75
24.6,14.6
25.73,14.34
25.33,19.51
22.44,9.04
23.31,6.76
22.25,7.1
24.88,14.93
27.4,16.35
26.61,18.53
25.38,10.51
20.84,6.7
21.23,8.23
24.29,12.64
26.41,19.79
27.04,20.17
29.82,20.15
28.14,18.59
22.91,7.76
18.55,4.88
21.73,7.84
19.08,14.61
24.51,16.14
26.46,13.31
24.12,12.03
25.06,12.85
20.75,7.77
22.35,6.14
22.96,15.45
24.2,17.67
25.97,17.05
27.22,18.21
27.89,17.5
27.44,18.17
29.53,16.5
27.27,13.89
30.1,19.43
28.8,15.85
23.75,14.11
25.49,18.02
24.25,17.53
22.53,11.39
21.63,7.14
23.82,7.19
26.2,13.6
27.69,16.52
22.34,8.49
20.77,6.62
24.65,15.77
25.13,18.49
24.0,15.57
20.12,11.82
23.99,10.94
25.78,14.5
27.75,18.15
29.91,17.41
29.19,17.72
29.28,21.61
30.47,16.52
29.21,13.47
26.68,12.01
29.04,20.46
30.24,17.04
28.85,15.31
30.21,15.93
30.37,16.43
30.57,18.59
29.25,18.64
27.23,21.11
28.78,16.85
23.59,16.35
28.36,17.59
28.75,18.54
28.57,19.63
29.1,22.85
29.45,22.46
30.39,21.96
30.38,22.53
30.37,22.83
30.44,24.14
30.92,23.38
28.93,20.07
28.6,17.96
29.58,17.22
30.93,21.25
30.89,23.56
30.5,24.19
30.92,21.07
28.77,19.64
31.12,20.93
32.03,20.88
32.38,21.71
31.95,24.09
31.9,24.2
31.83,25.69
32.68,24.88
31.81,22.61
33.1,23.23
33.33,22.99
33.23,22.35
32.51,22.49
33.05,22.16
32.3,23.13
32.69,23.72
28.6,21.55
30.21,20.71
30.06,18.54
29.55,22.47
30.61,21.88
30.93,23.11
31.63,24.68
32.15,23.46
32.54,22.03
32.22,23.45
32.99,23.15
32.51,24.59
31.66,24.63
31.61,22.81
31.85,24.62
33.09,25.15
33.41,24.74
34.27,23.31
34.92,24.01
34.4,23.17
33.78,23.84
34.38,23.3
33.83,23.02
34.34,23.41
34.51,23.57
34.61,23.91
33.52,24.0
34.03,24.09
33.88,24.11
33.6,22.73
34.32,21.87
34.94,22.97
35.87,22.41
35.65,23.31
35.15,23.49
35.01,24.18
35.8,24.1
37.4,23.23
38.0,22.93
38.38,23.29
38.89,24.35
37.86,22.91
36.43,23.72
36.33,24.31
37.56,24.16
38.44,23.47
37.89,24.26
37.09,23.84
37.44,22.64
35.0,22.41
34.7,23.47
35.17,23.08
35.24,21.5
34.49,22.8
35.2,23.01
32.94,23.19
31.85,22.33
33.84,21.85
34.35,22.63
34.41,22.98
33.17,23.58
34.84,23.89
35.26,23.66
34.55,23.64
34.43,24.83
35.14,23.97
36.56,22.71
37.29,23.9
36.84,22.99
36.48,23.59
34.68,24.2
34.71,24.47
37.27,23.39
37.17,23.41
36.94,22.64
36.32,22.59
36.72,22.48
36.48,23.57
32.97,23.94
32.17,23.42
33.09,23.49
34.03,22.6
34.98,22.75
34.68,23.31
35.72,23.33
36.92,23.51
39.33,23.46
40.65,24.35
40.13,24.15
40.0,25.06
40.35,24.63
42.19,25.02
41.9,24.13
36.31,22.28
34.04,23.17
31.34,22.28
32.06,23.58
33.58,24.41
32.5,24.27
33.93,23.81
28.58,22.85
31.36,23.62
34.17,22.34
31.33,17.75
30.94,15.67
31.3,15.22
32.32,17.75
32.63,22.34
29.71,23.4
32.67,24.18
33.29,26.42
34.0,22.29
26.14,13.81
23.98,10.59
26.61,11.85
29.11,12.52
29.38,13.48
29.41,14.59
29.53,14.45
31.04,21.27
31.39,20.19
31.63,19.71
32.77,22.8
31.58,18.35
19.82,10.01
15.04,7.61
12.7,7.4
17.25,8.93
23.48,11.64
25.99,12.91
26.87,14.67
28.3,17.03
28.91,20.29
30.17,19.57
29.26,18.34
26.8,16.47
27.41,14.8
27.31,14.69
26.48,19.44
28.1,20.4
28.11,21.89
27.23,19.88
27.41,19.01
28.07,20.68
28.82,20.42
28.77,19.85
28.04,20.2
27.7,21.3
28.36,20.05
27.9,21.79
28.85,21.81
25.37,21.77
26.04,20.64
26.32,19.07
24.97,14.61
21.03,12.28
18.68,7.26
16.37,3.88
18.58,4.77
17.55,7.81
25.08,11.9
14.44,5.71
15.3,2.45
20.19,6.42
20.39,13.63
14.53,8.09
9.88,5.55
14.78,4.87
16.55,3.5
17.07,4.27
18.84,4.44
23.19,12.83
20.98,11.17
18.15,9.27
19.49,7.61
22.4,6.67
23.36,13.21
23.54,12.98
17.01,9.02
22.7,12.01
15.91,5.15
8.98,4.39
11.53,5.83
14.71,4.29
13.66,8.22
14.73,3.24
19.99,2.82
20.58,8.32
24.82,12.38
26.07,5.11
6.84,0.9
7.79,1.82
12.14,4.66
16.8,5.9
19.89,5.26
13.41,-0.14
17.85,4.07
13.85,1.48
18.66,1.51
14.48,4.24
10.59,1.21
13.7,6.35
12.81,9.04
12.72,9.5
15.11,5.25
8.2,2.38
12.64,2.74
12.32,2.32
11.21,-0.97
7.91,0.07
4.28,0.61
3.27,-1.47
5.92,-2.18
17.58,-1.4
21.01,2.69
21.1,2.41
19.19,9.03
16.56,2.99
16.83,0.97
12.74,5.65
14.43,5.97
9.34,6.0
13.75,8.07
20.7,11.17
14.96,9.63
13.22,9.15
12.51,6.86
7.21,5.39
10.46,2.85
10.39,-2.39
12.78,0.11
12.44,0.57
13.6,0.9
17.19,4.94
17.85,3.25
22.72,11.5
22.52,13.88
21.64,14.32
20.17,8.75
23.44,8.44
17.8,9.72
15.17,8.25
13.04,6.2
15.08,4.21
20.14,2.95
19.11,3.96
22.93,7.38
22.6,10.86
23.55,16.43
21.02,6.97
12.46,1.16
11.44,6.03
18.0,7.91
23.54,12.82
24.32,15.23
24.53,16.62
22.78,6.66
15.06,4.15
16.88,2.18
19.8,5.18
23.89,10.41
23.55,14.08
20.45,13.61
20.84,14.68
24.64,18.09
26.66,15.94
23.92,16.31
27.21,18.34
21.67,12.75
13.78,10.15
13.8,10.46
13.49,8.26
20.57,6.3
21.76,6.61
18.78,5.76
21.39,6.25
19.53,9.67
19.52,8.81
19.25,7.2
20.84,14.42
27.23,11.98
25.34,9.25
21.4,10.44
22.99,10.07
21.9,7.16
18.94,9.37
18.83,6.82
17.5,7.51
19.16,5.74
22.99,5.41
23.57,7.69
24.42,10.09
24.5,13.66
21.22,10.88
19.28,8.5
15.74,7.93
17.14,9.4
18.84,10.41
19.53,8.37
24.03,9.49
24.48,10.63
25.31,17.46
26.49,20.46
27.75,21.32
27.98,21.17
27.01,20.86
26.88,19.94
27.86,21.82
28.46,22.1
27.81,21.75
26.36,20.17
27.63,21.16
29.83,23.03
29.17,22.9
30.18,21.79
29.19,20.23
22.37,12.59
20.0,10.97
24.6,11.12
26.64,19.74
28.36,19.33
26.94,22.63
29.15,19.59
22.84,12.89
25.28,10.89
25.96,11.1
25.94,12.9
26.58,13.71
26.71,14.28
27.07,15.47
27.48,17.36
28.58,18.03
28.35,19.95
27.85,21.49
27.76,19.77
28.24,18.29
28.31,17.92
29.32,18.07
28.61,17.2
29.1,17.94
28.12,18.26
28.13,18.03
28.93,18.49
30.35,18.22
30.05,17.27
30.41,18.95
30.06,20.48
30.46,20.93
30.84,20.88
31.57,21.52
32.16,18.66
29.51,15.68
31.42,13.76
31.94,17.89
31.59,20.19
31.6,20.09
30.81,20.5
31.79,23.76
31.67,23.2
32.04,24.62
30.14,21.66
33.3,21.09
33.33,24.52
32.91,23.94
32.01,24.37
28.22,22.34
30.97,22.01
28.16,21.4
30.46,22.6
28.55,22.12
30.41,22.37
33.54,22.06
33.07,22.52
32.2,23.94
32.58,25.75
30.93,20.37
33.34,22.57
33.33,22.7
32.8,21.35
32.65,20.83
31.19,21.13
32.9,22.13
33.07,21.09
32.11,22.36
31.98,22.11
32.37,21.62
32.67,22.47
32.77,22.66
33.41,23.07
31.85,23.16
32.52,23.69
30.77,21.93
31.68,22.01
31.34,22.34
32.12,23.38
34.23,23.46
34.23,23.94
33.69,24.05
33.7,23.46
34.47,23.05
34.39,23.73
34.89,23.8
34.75,24.1
35.57,24.72
33.78,24.43
33.66,24.69
33.7,24.53
33.49,24.43
33.42,24.54
32.95,23.72
33.6,24.52
35.38,23.12
36.2,23.89
34.76,24.47
34.22,24.4
33.26,24.34
32.49,24.29
27.92,23.56
33.45,24.22
32.27,24.13
33.57,24.62
34.13,24.34
34.57,23.73
34.23,24.12
34.16,24.18
34.85,23.34
35.63,23.89
35.31,22.5
32.83,23.16
33.38,23.71
33.68,24.44
34.18,24.25
34.49,24.13
34.95,24.11
32.99,25.23
34.62,24.35
33.26,24.56
34.94,25.06
35.03,24.22
36.06,23.55
33.18,23.84
34.81,23.03
34.23,23.55
34.48,23.43
34.88,22.76
34.37,23.58
33.81,23.41
33.15,24.14
31.7,22.91
26.11,22.33
25.45,22.5
27.08,21.7
25.55,22.77
29.24,22.82
28.51,23.62
31.56,23.74
30.9,23.14
31.61,22.67
32.54,23.89
33.1,24.15
33.12,24.93
28.54,21.5
31.14,20.94
31.06,20.94
32.12,19.75
33.53,22.32
33.11,22.76
32.32,22.23
29.71,21.75
31.97,22.05
32.43,22.22
34.32,24.11
35.29,23.45
32.68,21.95
30.07,20.49
27.25,20.87
23.41,18.48
24.17,15.04
25.46,13.2
26.72,13.0
27.38,13.36
28.0,14.5
26.35,13.43
27.15,13.77
27.61,12.71
28.54,15.38
25.88,18.59
27.45,18.46
20.09,13.43
23.07,12.62
26.77,12.85
28.98,18.1
30.6,21.1
26.09,18.47
29.35,19.55
25.12,13.53
26.75,11.55
27.86,13.16
20.93,9.39
20.6,7.91
24.15,8.51
26.8,13.53
26.21,14.46
27.01,16.4
29.2,20.5
30.17,19.75
31.0,21.17
26.88,14.78
24.64,11.21
24.46,9.29
20.83,8.09
22.5,7.7
23.77,8.98
25.43,10.49
27.97,15.76
28.14,17.81
28.73,16.99
28.03,14.82
26.67,11.72
25.7,10.08
25.17,11.0
27.39,14.22
26.73,14.73
25.69,12.8
25.28,13.05
24.31,13.47
24.78,13.52
25.58,16.11
25.01,19.26
22.87,14.96
24.1,13.03
25.38,11.27
25.23,12.65
20.3,7.11
17.18,4.73
24.36,12.23
27.13,18.02
25.11,10.07
24.36,7.93
27.3,16.36
22.78,8.16
8.52,2.87
8.87,1.03
18.28,2.15
20.15,8.05
15.3,12.2
22.29,12.77
25.16,14.51
26.77,17.57
26.07,17.94
25.64,17.88
21.09,9.89
15.15,7.64
16.73,4.69
21.39,8.1
23.17,16.95
21.92,8.9
17.73,5.29
22.75,10.67
23.95,16.06
19.59,8.01
19.13,5.18
17.91,6.5
16.97,3.64
19.4,3.93
23.19,12.21
17.48,6.43
13.23,2.65
13.72,2.25
13.72,1.41
18.02,0.72
20.84,9.16
20.07,4.9
12.26,4.47
8.75,3.04
6.64,2.65
8.25,0.02
7.4,-2.99
13.03,-3.82
14.72,7.47
16.65,3.65
14.63,1.49
18.42,0.23
23.12,9.41
23.61,12.69
17.58,11.62
20.14,6.17
18.71,2.31
21.82,6.05
16.65,3.17
22.34,6.33
23.81,13.38
18.37,12.12
21.01,5.42
14.46,3.83
20.55,10.67
24.38,13.12
24.29,20.95
23.06,9.8
16.79,5.56
17.07,3.45
22.57,5.94
26.22,12.93
25.79,19.53
25.61,19.81
25.53,8.85
9.47,5.0
12.72,3.22
16.92,9.67
14.07,9.79
10.32,4.81
7.17,1.96
14.23,0.67
16.28,1.87
22.93,4.66
15.32,5.24
12.79,3.51
16.59,2.11
20.28,6.41
17.64,5.31
22.48,7.6
19.65,4.83
20.47,2.53
22.52,10.94
22.7,17.03
23.82,9.93
26.7,8.32
20.61,6.36
22.15,3.24
23.4,8.25
24.75,10.98
12.03,0.45
10.64,-4.03
13.28,1.25
15.88,9.71
16.05,0.5
8.47,-1.67
13.56,-3.59
15.9,0.07
23.88,11.45
24.43,14.19
24.11,17.04
21.9,10.44
17.86,6.77
21.76,11.65
23.44,11.49
23.13,9.39
25.0,15.88
26.31,19.1
24.15,17.1
27.71,21.27
27.05,21.07
26.4,20.81
22.63,14.82
24.13,12.11
18.27,6.1
20.56,6.29
24.32,13.34
23.15,9.46
21.38,7.84
20.65,7.6
25.82,11.74
27.47,20.18
29.51,18.46
23.25,14.69
23.75,12.61
26.59,14.32
23.05,13.82
20.26,12.07
21.76,12.55
21.96,13.32
23.82,17.27
22.85,15.8
25.88,17.27
25.94,16.21
26.66,17.33
27.18,16.66
27.4,16.43
27.83,17.7
27.6,18.69
26.86,21.94
28.47,22.67
28.64,21.81
28.97,21.63
28.8,22.16
29.67,22.36
30.54,20.49
29.83,20.31
30.2,20.68
30.48,20.26
29.25,18.73
30.24,21.71
31.37,22.59
32.32,21.81
30.94,21.67
31.55,23.55
32.32,24.22
32.28,24.19
31.69,24.37
31.41,24.38
31.24,23.22
31.46,25.15
31.45,24.89
31.4,24.52
31.65,23.37
31.32,24.48
31.46,24.05
26.39,16.15
26.13,15.0
28.46,15.04
31.4,22.56
25.54,19.38
23.49,14.68
24.43,12.08
24.43,13.08
26.94,13.47
27.33,17.03
27.94,19.79
29.35,19.0
30.8,19.83
30.48,20.92
30.01,19.78
29.95,21.44
27.35,20.1
32.41,19.45
28.81,19.61
30.47,20.72
31.23,20.32
31.54,23.03
32.18,23.45
33.33,22.53
33.67,23.04
32.17,23.65
32.3,23.95
32.25,25.46
32.68,25.01
32.64,24.4
32.34,22.85
32.53,21.79
35.6,22.81
34.34,21.55
31.86,20.5
30.46,21.17
32.45,21.31
32.19,22.52
31.27,24.11
31.74,22.91
33.09,22.35
32.99,21.49
31.36,22.12
29.39,22.28
29.06,22.43
30.66,23.44
27.96,22.52
28.25,22.9
30.83,25.17
31.25,25.07
31.9,24.88
32.23,24.97
32.25,24.58
32.87,23.79
35.39,22.68
34.68,24.9
34.66,25.16
30.61,24.35
33.27,23.43
34.34,23.69
34.59,24.28
33.24,21.48
31.8,21.75
28.16,22.3
27.91,22.64
32.23,24.16
32.6,23.18
33.49,24.18
33.82,22.51
33.6,23.93
34.35,23.75
34.89,23.88
34.53,24.1
34.24,23.97
31.9,24.59
32.4,24.9
32.36,25.2
33.82,25.32
32.48,24.87
33.8,23.64
34.39,23.05
34.86,23.36
36.29,22.54
33.97,22.63
34.21,22.48
35.03,24.25
34.99,25.18
32.82,25.43
33.54,24.41
32.55,24.77
33.5,24.61
32.15,24.22
30.54,23.47
29.5,23.38
25.22,21.22
32.02,23.22
32.21,24.85
32.99,24.78
33.48,25.0
32.58,25.15
33.29,24.59
32.88,24.58
32.97,24.0
33.33,23.8
34.61,24.77
34.88,23.34
33.72,22.99
33.79,23.12
33.46,22.54
33.38,22.67
33.99,23.56
33.37,24.76
33.45,24.5
28.68,24.15
28.71,23.77
30.91,23.47
26.51,22.58
30.86,23.63
28.92,23.88
28.53,23.44
31.69,23.23
34.4,23.11
35.13,22.89
34.5,22.47
34.16,22.36
27.86,22.41
27.03,22.79
31.24,24.29
31.9,23.39
31.38,22.63
29.36,19.46
30.51,17.71
30.45,19.4
29.82,20.88
30.5,19.95
29.85,20.94
31.62,19.83
32.85,17.8
31.53,18.93
30.71,19.89
30.96,19.06
31.58,21.89
31.42,23.11
33.53,23.4
33.47,23.97
32.63,23.71
31.45,23.07
28.94,22.29
28.57,22.32
24.71,21.17
24.71,17.02
25.97,15.87
29.04,15.68
24.13,17.07
19.14,12.83
22.71,10.57
24.56,9.11
25.4,11.77
27.79,15.87
26.83,18.35
25.29,17.43
21.78,17.01
21.86,18.04
24.48,18.22
22.68,19.07
23.82,19.28
21.46,20.02
23.49,20.1
24.13,19.79
26.27,18.1
27.82,15.45
22.33,14.63
20.88,12.73
17.74,11.29
20.74,13.65
14.5,12.51
19.91,11.18
20.71,6.95
20.72,5.73
25.76,10.62
28.04,15.76
28.84,19.63
26.75,14.75
21.14,10.05
19.89,6.94
23.18,8.97
19.47,10.78
16.51,5.86
20.13,4.09
25.23,10.07
23.65,11.47
23.03,9.45
23.27,8.02
20.64,6.97
20.98,4.94
24.06,9.19
23.79,12.02
12.75,7.34
10.78,5.47
15.11,4.07
18.31,3.11
20.94,9.03
15.26,6.19
22.6,5.81
22.84,15.27
20.22,5.73
6.27,1.92
12.9,1.21
16.05,2.43
16.49,9.75
10.31,6.46
13.47,4.86
14.25,3.61
14.54,10.18
16.65,6.17
18.01,2.75
21.42,6.14
24.27,13.88
24.65,17.0
24.74,18.07
21.01,10.6
18.72,5.13
21.81,6.85
21.36,9.76
23.12,10.84
11.31,3.03
10.16,0.88
11.1,3.69
18.89,4.86
19.93,2.37
22.92,9.16
21.95,14.42
16.68,7.14
21.66,3.31
14.19,3.49
16.66,1.95
20.0,3.85
22.09,5.92
20.55,8.31
17.66,5.31
20.95,3.86
24.06,10.58
17.73,7.45
10.14,4.4
5.25,2.82
12.31,2.08
9.8,1.49
11.67,6.84
15.74,2.74
9.05,-0.81
12.22,-2.25
17.45,-0.86
22.48,13.11
25.17,15.25
19.56,6.94
12.0,1.41
6.3,-2.05
9.3,3.07
8.5,3.29
11.59,7.05
20.37,11.35
21.56,10.8
15.07,8.98
20.02,7.85
19.33,4.79
23.58,10.77
25.11,11.71
16.87,6.46
13.21,8.1
11.3,7.09
7.66,3.97
6.96,3.63
12.17,5.38
19.22,4.97
20.04,5.52
23.61,11.95
20.93,14.3
24.11,18.77
22.56,10.69
11.06,3.06
15.79,0.29
20.57,5.97
23.87,12.27
18.39,14.68
22.7,12.75
20.44,9.54
22.9,9.8
16.21,8.32
9.17,4.44
6.86,4.36
10.72,3.6
11.93,6.1
15.34,9.2
15.86,12.09
13.48,8.21
14.16,8.63
18.51,8.99
15.76,7.25
24.42,8.2
23.13,12.8
26.14,13.86
23.67,12.73
23.25,14.59
24.43,18.05
24.82,16.63
25.67,14.69
23.68,12.25
22.82,14.12
25.09,13.06
24.91,11.26
26.27,11.53
22.25,12.93
21.52,9.8
18.33,9.39
22.88,8.84
23.74,10.35
25.12,16.19
21.16,13.77
23.98,11.47
22.95,11.61
16.44,7.39
18.28,2.33
22.69,6.18
22.71,11.76
23.7,13.86
25.01,16.76
27.0,19.93
28.38,20.08
24.07,21.67
23.75,18.7
21.28,10.09
19.19,5.32
22.77,5.3
24.05,11.23
26.15,10.66
27.34,11.89
26.32,14.71
25.82,17.46
24.05,18.45
29.13,18.9
27.47,18.67
25.04,20.75
24.27,20.1
26.85,18.67
24.23,17.73
25.93,20.43
26.83,21.94
30.74,18.23
29.69,14.89
27.9,15.43
27.57,17.96
27.7,18.83
28.46,19.78
29.9,20.63
30.74,22.31
29.54,22.67
28.73,24.03
30.52,24.2
29.69,24.31
32.65,24.49
31.26,24.08
30.68,23.94
31.88,23.59
30.8,23.8
27.96,22.59
30.69,22.47
31.26,23.26
31.15,22.77
32.45,24.86
32.47,21.48
33.25,18.64
33.04,21.45
33.67,21.63
31.26,20.81
31.45,20.55
31.5,19.46
31.17,19.55
32.5,20.33
32.92,22.2
29.79,20.22
30.56,18.05
33.51,17.36
34.79,21.93
34.4,21.6
33.61,20.67
34.86,23.97
35.48,23.72
28.72,21.4
30.41,21.11
32.41,21.94
32.08,20.36
33.2,20.82
33.4,22.01
31.82,25.52
32.89,25.78
33.31,22.79
33.14,21.01
31.5,21.36
28.82,20.89
29.78,21.35
31.22,21.08
32.75,22.58
34.2,23.6
33.58,23.87
33.52,24.62
33.66,24.75
33.48,25.08
32.59,24.81
33.91,25.24
31.35,24.01
31.52,23.66
33.27,23.3
33.27,23.39
32.27,24.4
31.11,23.44
32.54,23.69
30.84,23.57
30.86,24.35
32.18,23.68
32.59,25.39
32.11,23.54
30.98,23.39
31.73,23.77
31.14,23.52
32.62,23.07
33.12,22.18
33.3,23.67
33.12,24.0
28.66,23.76
30.55,25.01
34.07,23.43
32.2,22.59
32.92,23.92
33.44,24.31
34.07,24.46
33.65,24.56
30.27,24.84
31.45,23.91
31.56,23.96
31.26,24.08
33.57,23.39
33.41,23.78
33.55,23.94
33.37,24.13
34.51,24.28
34.71,24.68
34.39,24.46
34.43,24.68
34.28,24.64
34.44,24.81
35.47,24.76
38.6,25.8
37.12,25.23
34.31,24.12
34.09,24.56
32.44,21.74
30.29,21.07
30.78,21.0
30.98,22.24
33.7,23.93
33.43,24.64
34.41,24.26
34.32,24.75
33.74,24.05
33.88,23.98
33.89,22.8
31.77,22.51
33.5,22.7
34.15,23.66
34.39,24.29
33.45,24.82
32.94,24.97
33.41,24.39
32.27,24.44
30.6,23.6
27.95,23.43
28.59,23.59
29.72,23.85
32.89,24.07
32.92,23.54
31.88,20.88
31.08,19.03
30.98,18.52
31.09,19.45
31.62,20.79
31.45,23.44
31.78,22.39
28.04,20.75
32.84,20.92
33.15,22.48
31.78,22.17
31.62,21.49
31.48,20.36
29.18,22.69
31.38,21.36
26.81,21.91
24.58,21.69
29.25,20.01
29.95,18.83
30.3,20.76
31.42,20.54
30.08,20.82
31.81,20.57
30.07,18.3
26.72,15.47
25.96,13.9
27.86,14.7
24.58,14.07
26.13,12.69
28.55,14.13
30.54,17.88
30.04,20.39
30.15,20.3
29.88,21.43
27.27,23.53
25.88,21.44
28.67,21.33
28.77,21.33
28.4,21.84
28.82,16.7
25.28,13.54
27.83,15.24
30.81,17.76
26.25,14.08
27.12,12.94
28.93,13.42
29.6,14.04
31.08,15.53
32.43,16.43
29.37,17.49
26.73,18.84
20.04,11.63
18.93,9.74
25.52,8.87
26.75,11.45
28.49,17.46
28.63,22.26
28.11,20.03
28.31,21.48
28.82,18.82
29.24,17.73
29.1,17.36
26.1,15.51
19.17,14.0
19.34,13.3
22.47,13.14
25.06,12.36
28.54,19.59
30.56,20.1
24.13,13.08
23.26,10.06
27.34,17.19
27.89,21.66
26.24,19.19
26.04,14.25
22.68,9.4
23.84,7.72
26.14,13.03
27.37,17.2
26.7,6.95
14.09,2.38
