19800101
20.83,9.72
23.07,11.04
23.72,14.05
22.88,14.63
25.19,18.76
25.34,17.8
25.63,19.48
27.29,20.08
27.38,19.86
27.05,13.45
17.19,3.01
18.49,1.12
18.97,2.88
21.22,6.61
22.89,11.08
21.91,9.81
23.62,8.69
21.46,8.09
21.0,9.07
17.27,5.13
15.21,3.55
21.53,6.34
23.23,5.46
23.14,10.84
24.94,17.31
26.01,14.43
25.1,6.37
26.12,7.75
26.69,13.51
21.58,8.19
21.29,6.42
23.12,15.35
26.63,15.16
21.77,11.82
24.64,14.5
26.36,12.99
25.01,13.06
26.53,16.79
24.94,13.1
21.42,6.71
13.45,3.69
18.3,1.81
22.1,5.47
23.65,13.8
23.22,16.83
22.26,14.61
20.46,10.02
22.66,7.07
23.57,8.66
24.47,13.96
25.83,16.54
22.23,11.87
21.09,9.15
20.59,10.43
22.22,13.96
20.76,13.55
18.03,14.48
21.07,14.91
23.59,16.11
24.8,20.24
26.41,17.96
25.36,17.45
26.88,13.96
28.71,11.79
29.3,20.08
29.2,21.76
30.17,21.12
30.34,20.4
29.77,17.46
29.41,16.51
27.18,17.34
29.03,17.18
23.45,10.47
19.4,7.34
21.39,5.24
24.34,7.61
27.64,12.99
28.91,16.61
28.09,17.49
29.7,20.84
30.42,23.16
29.72,22.38
29.88,21.85
27.73,17.03
31.07,15.33
31.9,17.48
31.81,17.38
29.2,17.04
26.56,16.51
26.89,16.24
26.74,19.33
29.0,22.17
31.91,18.64
30.05,14.09
30.65,12.91
32.24,15.14
31.51,20.76
29.12,17.35
28.45,17.68
27.46,18.45
28.92,18.72
30.87,20.3
31.24,22.21
31.07,23.33
30.55,19.62
28.93,18.19
29.51,18.87
30.36,19.7
31.34,19.89
31.73,19.5
31.7,19.22
31.67,21.62
32.13,21.97
30.61,21.09
31.32,20.34
30.37,19.95
29.61,20.26
31.12,21.12
32.02,21.22
32.85,22.88
32.49,22.44
32.49,23.36
33.11,24.66
33.19,24.55
33.09,23.29
32.48,22.33
30.47,22.17
29.91,21.85
30.49,21.94
32.48,22.33
30.32,22.17
30.07,21.72
32.17,21.7
30.44,22.33
30.65,21.83
31.44,21.36
30.5,21.18
30.8,21.43
31.78,22.64
31.24,23.29
31.04,23.02
31.33,24.12
32.05,24.4
29.82,24.3
31.97,25.62
33.08,26.17
33.32,26.24
33.42,24.84
33.35,24.38
33.51,25.61
33.28,25.36
33.08,23.93
32.97,23.98
31.97,23.26
31.99,23.08
33.94,23.17
33.52,23.58
31.26,23.67
31.91,23.55
32.69,23.54
31.72,23.27
30.09,22.54
32.7,22.59
33.67,22.18
32.78,23.36
32.04,23.93
31.69,24.0
32.29,23.13
31.85,23.19
30.26,22.41
33.18,22.04
34.13,22.73
34.55,23.42
33.6,24.14
34.24,23.53
34.91,23.52
35.6,24.26
35.21,24.59
35.16,24.15
35.44,23.54
35.77,23.43
35.29,24.27
36.06,24.05
36.65,23.79
37.14,24.0
36.44,24.28
35.82,24.39
35.65,24.19
36.22,25.12
36.3,25.32
36.57,25.28
36.56,25.28
36.94,25.73
38.27,24.77
36.89,22.95
35.87,21.94
35.78,23.08
36.13,23.72
38.09,24.37
39.46,24.27
36.88,24.43
35.12,24.38
33.77,24.98
34.02,24.3
36.26,24.39
37.4,24.4
37.44,25.16
37.06,23.95
36.77,23.15
37.31,22.43
35.88,22.21
31.04,21.91
33.24,22.65
33.57,23.04
34.23,23.42
34.41,22.89
34.63,22.11
34.94,22.72
35.64,23.0
34.67,22.08
33.92,21.01
34.29,20.02
34.25,21.4
34.59,21.01
33.01,21.03
33.19,17.78
33.32,15.63
32.93,17.48
32.78,16.81
34.19,15.94
36.3,18.12
30.94,17.04
27.92,12.76
29.19,10.61
30.84,12.6
30.91,17.38
32.03,19.0
32.07,20.88
31.5,20.48
25.23,14.3
25.77,11.76
27.17,11.53
30.05,14.2
31.84,19.84
32.26,19.76
29.99,16.05
29.09,11.39
29.75,12.1
31.04,17.52
29.91,20.73
30.67,19.28
30.68,19.18
30.99,18.63
31.4,18.06
31.26,17.67
31.14,17.66
31.31,17.41
28.49,16.23
20.08,12.56
16.85,9.16
22.32,7.54
24.84,6.6
28.4,8.67
27.23,9.71
23.91,7.04
24.4,7.02
26.71,8.79
27.6,11.15
27.53,14.13
27.89,13.63
27.95,11.62
22.63,8.79
22.6,10.73
19.84,6.57
19.36,0.64
24.55,9.21
26.28,14.33
26.17,11.53
26.18,8.4
26.13,8.76
25.99,9.15
26.19,13.66
27.9,12.54
27.94,11.34
26.86,8.96
26.92,8.19
28.25,10.03
26.22,8.94
25.49,8.17
26.6,10.79
27.79,15.06
26.42,11.87
27.5,11.61
26.88,19.05
25.75,13.92
20.8,8.23
15.38,3.84
18.11,1.59
22.93,4.24
24.8,8.26
24.84,9.74
21.19,6.37
22.22,5.3
24.52,12.74
25.79,17.73
25.02,12.82
17.83,4.7
16.23,0.75
19.12,1.68
22.71,10.19
23.43,10.0
20.55,4.37
20.89,8.23
21.08,10.11
16.14,3.66
21.19,1.63
17.57,0.96
15.76,-0.45
18.21,3.53
15.74,4.46
18.93,3.05
14.3,7.27
11.47,3.26
13.83,0.66
16.28,1.4
20.13,2.05
15.95,2.59
18.91,2.23
21.77,7.25
17.4,3.6
22.94,2.98
24.46,5.44
23.12,7.3
24.47,6.0
25.92,17.94
24.61,13.95
17.16,0.57
14.2,-1.13
16.13,7.45
18.66,11.6
17.64,11.05
21.14,8.78
24.34,6.85
25.88,10.04
25.81,17.66
26.84,15.35
20.48,6.71
22.13,5.07
24.89,11.34
25.62,11.57
26.65,14.04
27.07,14.77
20.65,7.86
17.09,6.05
23.65,11.89
24.47,11.97
18.57,3.85
17.24,3.11
10.75,3.85
10.89,2.18
5.81,1.27
5.56,0.33
9.93,0.31
12.64,3.85
13.1,6.32
14.01,6.34
20.05,3.53
19.73,4.32
14.57,0.79
16.55,2.14
19.97,10.08
21.92,8.08
23.08,6.23
25.23,12.13
26.07,15.27
24.72,13.48
26.44,11.57
26.13,10.15
26.96,13.85
25.96,17.23
26.35,19.2
26.66,16.89
21.19,8.07
20.39,6.48
23.58,7.95
24.59,12.07
24.66,14.68
25.97,15.12
25.41,18.86
22.3,9.57
23.33,5.58
23.0,7.19
25.46,13.44
27.42,16.51
27.4,17.79
24.3,10.19
20.97,5.84
21.36,7.05
24.72,11.64
26.97,18.98
27.46,19.91
29.75,19.43
28.94,16.76
23.34,6.01
18.77,3.88
21.71,7.35
19.34,12.43
22.82,14.57
25.15,12.91
22.71,10.76
24.4,11.43
21.45,7.0
22.26,6.1
21.89,13.31
24.15,16.65
25.81,16.52
27.06,17.93
27.5,17.53
28.03,17.91
28.65,15.65
27.61,13.16
29.76,18.44
27.56,13.84
25.9,12.82
24.58,16.71
23.46,17.07
22.19,11.53
21.12,6.36
23.68,7.36
26.34,12.05
28.08,16.24
23.2,8.95
21.79,6.18
24.66,12.69
25.54,18.24
23.75,15.8
19.55,11.69
22.68,9.81
25.16,13.35
27.15,17.22
29.0,16.71
29.33,16.88
29.72,19.42
29.47,16.1
28.01,12.93
27.22,11.4
28.78,18.1
28.64,16.06
28.29,14.51
29.81,15.22
29.73,16.42
30.07,17.45
29.07,16.69
27.62,19.14
27.62,16.45
23.33,15.96
27.26,16.86
28.33,17.98
28.51,17.54
29.4,21.98
29.85,21.41
30.69,21.75
30.79,21.84
30.91,21.49
31.01,23.64
31.38,21.64
28.18,19.05
28.41,17.09
29.54,15.71
31.0,20.36
31.36,22.44
30.85,23.45
30.89,20.75
28.25,19.08
30.09,19.93
31.8,19.9
32.42,21.34
32.53,23.72
32.31,24.04
32.19,25.16
32.97,23.58
32.06,21.79
32.95,22.86
33.48,23.27
33.2,22.11
32.81,21.66
33.06,21.72
32.75,23.62
31.9,23.89
29.38,21.63
29.91,19.72
30.14,17.54
29.95,20.12
29.93,21.65
30.49,22.1
31.27,23.55
31.52,23.0
32.2,21.38
32.04,23.45
32.55,22.85
32.67,23.87
31.56,23.83
31.09,22.64
31.22,23.57
32.87,24.71
33.15,24.43
33.78,23.44
34.18,23.71
34.11,23.05
33.83,23.37
34.52,23.76
34.38,23.24
34.2,23.84
34.18,23.45
34.61,23.74
34.2,23.85
34.36,23.85
34.58,23.88
34.19,21.83
34.17,21.47
35.24,22.3
36.09,22.47
36.03,22.76
35.68,23.09
35.52,23.58
36.28,23.2
37.53,22.98
38.37,23.34
38.92,23.4
39.31,23.81
38.63,22.61
37.51,23.71
37.09,23.97
37.86,24.91
38.62,24.12
38.38,24.4
37.81,24.26
37.64,22.94
35.73,21.72
35.14,22.26
35.56,23.01
35.87,20.84
35.41,22.29
36.07,23.22
34.45,23.54
33.78,22.25
34.25,21.25
35.18,22.49
35.21,22.84
34.11,23.17
35.63,23.55
36.19,23.44
35.59,23.02
35.36,23.76
35.64,23.04
36.73,22.09
37.88,23.69
37.69,22.55
37.04,22.62
35.97,22.62
35.52,23.62
37.13,22.89
37.71,23.66
37.4,21.94
37.18,21.9
37.35,21.92
37.31,22.67
34.16,22.93
32.1,22.53
34.27,22.01
35.07,22.14
35.87,22.08
35.9,22.48
36.45,22.64
37.66,22.61
39.42,23.56
40.98,24.17
41.33,24.29
40.64,24.5
40.85,24.81
42.62,24.24
42.18,23.37
37.61,21.83
34.8,21.91
32.41,22.14
32.42,23.33
34.33,23.83
33.36,23.81
34.57,23.53
29.27,23.24
31.36,23.12
33.94,21.53
31.8,16.48
31.06,13.89
31.83,13.62
32.82,15.99
33.52,20.49
31.29,22.94
33.19,23.85
34.02,25.83
34.45,20.22
26.32,12.65
23.69,9.89
26.41,10.6
28.9,11.73
29.82,12.72
30.07,12.77
30.43,13.4
32.27,19.79
31.97,20.36
32.46,19.61
32.98,21.41
30.62,18.37
20.55,10.34
14.29,7.38
12.37,7.34
16.93,8.56
23.82,11.32
26.8,12.18
27.69,13.06
28.74,15.65
29.38,19.09
30.36,19.42
29.06,17.97
27.45,15.69
27.53,13.5
27.55,14.35
26.79,18.83
27.51,20.05
28.13,20.83
27.85,18.49
27.94,18.53
28.39,19.87
28.88,19.77
28.96,19.49
27.89,20.08
27.67,20.63
28.75,20.14
28.08,21.39
28.69,21.24
25.32,20.9
25.18,20.6
25.94,18.07
25.01,13.92
20.15,11.07
16.6,7.26
15.86,3.63
18.11,4.14
16.78,6.89
23.48,10.14
15.12,5.02
14.85,2.09
16.68,3.99
18.81,10.99
14.24,7.65
9.36,4.96
12.91,3.81
16.29,2.39
15.75,2.52
18.02,4.02
21.96,11.41
20.12,11.44
17.96,8.66
19.08,6.47
21.88,5.42
23.38,11.76
21.98,11.53
18.09,7.84
20.23,9.96
14.86,4.31
9.61,3.4
11.32,4.19
14.28,3.58
13.25,5.96
14.26,2.05
18.93,2.54
20.19,7.16
24.09,11.09
25.06,4.24
8.71,0.41
7.29,1.18
11.4,3.71
15.24,4.99
18.56,3.77
13.53,-1.02
16.49,2.06
13.27,0.84
17.58,1.03
14.48,2.14
11.81,-0.24
13.7,5.09
12.24,7.18
12.31,8.23
14.42,5.0
7.96,2.31
10.62,2.17
11.46,1.25
11.07,-2.19
7.09,-0.22
3.28,-0.05
3.31,-2.34
6.04,-3.07
16.87,-1.16
21.28,1.67
21.3,2.72
18.97,7.64
16.2,2.08
16.98,0.69
11.86,4.4
11.83,5.72
9.65,5.98
13.24,7.26
19.14,9.12
15.68,7.77
12.42,8.26
10.97,6.21
6.84,4.85
9.76,1.71
10.28,-3.0
11.27,-0.73
12.16,-0.06
13.53,1.17
17.53,4.27
18.35,3.65
22.58,11.03
22.69,14.33
21.85,13.25
20.28,8.08
22.6,7.58
17.5,7.6
14.33,6.24
13.3,5.54
14.7,3.2
19.03,2.36
19.48,2.72
22.37,5.52
22.68,10.32
23.84,16.47
21.76,8.51
13.67,1.24
11.35,4.2
16.81,6.54
22.03,12.81
24.19,15.8
24.87,17.64
23.02,7.81
15.32,3.91
16.37,1.58
18.74,4.0
23.19,11.27
23.23,13.48
19.88,12.67
20.47,14.04
24.56,16.61
26.6,15.38
23.38,15.47
26.73,17.45
21.62,11.69
13.09,9.48
13.17,9.72
13.22,8.03
19.05,5.72
21.03,5.79
19.59,4.9
21.59,5.91
19.47,8.78
18.95,8.3
19.45,6.92
20.3,12.34
26.01,11.62
25.64,9.07
20.65,10.49
21.61,9.45
21.06,6.62
19.03,8.1
18.13,6.33
16.88,6.83
18.51,4.85
22.72,4.95
24.31,7.57
25.05,10.51
23.86,12.87
20.79,9.47
19.34,7.29
14.88,7.29
15.38,8.35
16.87,8.83
18.33,7.4
23.02,8.58
24.94,10.47
24.79,15.67
26.74,20.41
27.24,21.45
28.26,21.21
27.71,20.62
27.51,19.55
28.52,21.02
29.0,21.89
28.85,21.99
26.12,18.61
27.92,19.64
29.75,22.02
29.82,22.25
30.65,21.64
29.38,19.14
21.92,12.5
20.06,10.02
24.04,10.88
26.37,18.39
28.34,18.44
27.45,22.06
28.7,18.16
23.66,12.21
25.06,9.92
26.43,10.21
26.49,11.98
26.91,12.91
27.25,13.2
27.49,14.85
27.83,16.97
28.63,18.47
28.99,19.82
28.19,20.64
27.06,18.2
28.51,17.83
28.73,17.58
29.19,17.89
28.91,17.42
29.07,17.65
28.77,18.19
28.96,17.9
29.38,17.76
30.28,18.12
30.36,17.42
30.62,18.78
30.55,20.75
30.91,20.92
31.15,20.99
32.15,22.12
32.1,18.92
29.57,14.12
30.57,14.0
31.75,17.62
31.0,18.82
30.54,19.0
31.11,19.82
31.98,22.42
32.18,22.38
32.57,24.0
30.48,22.05
32.77,20.88
33.78,23.52
33.47,23.93
32.31,24.23
28.1,22.24
29.14,21.9
28.13,22.35
29.06,22.56
27.67,22.12
30.06,21.76
32.31,21.72
33.46,22.55
32.93,24.06
33.02,24.84
31.55,19.66
33.06,21.4
33.09,21.41
32.86,20.53
32.68,20.66
32.03,21.37
32.97,21.89
32.57,20.88
31.94,21.06
31.83,20.81
32.03,20.54
32.94,21.9
33.18,22.02
33.35,22.14
32.42,22.17
32.48,22.54
30.95,21.34
31.81,20.96
32.32,21.71
32.56,22.39
33.93,23.26
34.15,24.02
33.91,24.09
33.83,23.27
34.28,23.2
34.38,24.03
34.68,23.79
34.7,24.05
35.46,24.91
33.79,24.83
33.97,24.68
34.2,24.32
34.1,24.24
33.81,24.32
33.2,23.47
34.14,24.18
35.51,23.16
36.25,23.77
35.1,24.48
34.55,23.98
34.37,23.71
33.16,23.96
29.64,23.76
33.02,23.9
33.6,23.92
34.22,24.2
34.76,23.83
35.15,23.1
34.36,23.81
34.65,22.97
35.38,22.64
37.0,23.95
36.06,22.73
33.27,22.75
34.07,23.57
34.75,24.54
35.31,23.66
35.51,24.24
35.58,25.01
33.03,24.78
35.24,23.69
34.74,23.8
35.75,24.82
35.91,24.34
36.6,24.44
33.35,23.77
35.33,22.57
35.21,23.04
35.4,22.46
35.64,22.31
34.88,23.32
35.15,22.86
33.92,23.13
31.89,22.53
27.87,22.37
25.66,22.3
26.43,21.52
25.59,22.61
28.56,22.86
29.8,23.66
31.6,23.81
30.86,23.26
31.12,22.62
32.55,23.49
33.33,23.75
33.4,24.93
28.37,21.27
30.27,20.27
30.87,20.18
31.75,18.89
33.14,21.1
33.23,21.8
32.08,21.61
30.49,21.58
31.86,21.5
32.5,21.84
33.93,23.6
34.86,21.93
32.87,21.56
30.07,19.96
28.12,20.37
23.06,18.12
23.84,13.73
25.21,11.66
26.46,11.6
27.27,11.86
27.71,13.07
26.3,12.55
26.91,12.59
27.58,11.81
28.47,14.54
27.16,17.44
26.92,16.73
20.4,12.54
22.44,11.16
26.37,11.74
29.04,17.41
30.42,21.24
26.21,18.98
27.92,18.86
25.36,13.13
25.62,10.77
27.87,11.81
21.31,8.41
20.72,6.45
23.69,7.56
26.14,12.02
26.5,14.11
27.26,14.95
29.22,19.79
29.93,20.63
30.79,20.42
27.09,13.15
24.64,9.9
24.41,7.97
21.52,6.93
22.44,6.47
23.67,7.88
25.42,9.98
27.97,15.58
28.05,17.59
28.68,16.4
28.0,14.08
26.63,10.78
25.86,9.2
25.3,9.98
26.83,13.43
26.29,14.69
24.93,12.27
24.91,12.69
24.39,13.08
24.99,13.11
25.39,15.16
24.79,18.33
22.89,15.6
23.51,12.72
25.01,10.73
24.65,12.27
20.44,6.03
17.23,3.37
23.27,9.86
26.7,16.61
24.55,9.87
24.78,6.86
27.37,13.98
22.11,7.79
8.39,2.81
7.97,0.74
16.77,1.6
19.98,5.69
15.93,11.53
21.53,12.23
24.64,15.28
26.74,17.69
26.43,17.81
25.6,17.31
20.97,9.62
14.48,6.3
16.11,3.72
19.54,6.43
22.85,15.56
20.51,9.04
17.92,4.51
21.47,8.82
24.01,14.21
19.48,7.48
19.07,4.86
17.27,4.84
17.13,2.5
18.92,3.69
22.14,10.19
17.59,4.96
13.55,1.36
12.92,1.41
13.34,0.63
17.53,-0.24
20.35,6.47
19.32,3.89
12.78,2.76
9.2,2.68
7.14,2.03
7.46,-0.92
7.18,-4.0
11.88,-3.84
13.67,5.35
15.91,3.2
14.2,0.55
17.82,0.1
22.55,7.53
23.43,12.97
18.16,10.48
18.85,4.61
19.13,1.54
20.73,4.29
18.05,1.75
21.91,5.48
23.23,11.57
16.42,10.45
18.27,3.79
14.76,2.37
20.32,9.51
23.9,12.01
24.42,20.14
23.07,9.8
17.87,4.28
17.14,2.17
22.14,4.89
25.54,11.42
26.47,18.91
26.24,19.89
24.77,9.04
10.45,2.76
12.06,1.84
15.74,7.21
13.82,8.26
9.92,4.7
6.7,1.59
12.52,0.4
15.54,1.17
22.32,3.66
15.22,4.26
13.56,1.89
16.4,1.21
19.82,4.53
18.71,4.49
21.64,6.15
19.76,3.61
20.78,1.58
21.97,9.23
22.23,13.45
23.23,8.5
25.79,7.91
20.74,4.96
21.63,2.66
23.5,7.43
24.23,7.98
12.3,-0.71
9.98,-4.69
13.03,-0.28
15.33,7.57
14.27,1.17
8.78,-2.8
13.08,-4.7
16.61,-0.28
22.89,9.35
24.52,14.31
24.41,15.95
22.22,9.88
19.03,5.34
20.96,11.0
22.16,9.94
24.51,8.7
26.2,15.13
26.73,17.26
24.12,15.73
26.91,18.83
27.56,20.57
26.84,19.9
22.69,14.8
23.32,10.43
17.98,5.01
20.73,5.5
24.1,12.21
23.15,8.91
20.29,7.15
21.53,6.43
25.6,10.66
27.47,18.98
29.18,18.38
24.37,13.73
24.2,12.27
26.82,14.21
22.12,13.47
20.13,11.52
22.38,12.09
21.76,12.16
23.25,15.23
23.3,15.75
25.43,16.33
26.28,15.85
27.18,16.27
27.7,16.47
27.99,16.29
28.16,17.81
28.38,19.45
27.3,21.58
29.02,22.1
29.36,21.26
29.66,21.17
29.46,21.63
30.31,21.73
30.17,20.61
30.27,20.09
30.73,20.07
28.66,19.45
28.91,17.04
30.63,21.07
31.79,22.75
32.69,22.31
32.0,22.03
32.49,23.38
32.48,23.91
31.9,24.0
31.32,23.24
31.8,23.72
31.92,23.03
32.06,24.44
32.04,24.66
31.65,23.75
32.12,23.44
31.96,23.62
32.09,22.96
26.94,15.68
26.16,13.68
28.54,14.46
31.87,20.55
26.02,18.81
23.68,14.39
24.37,11.07
25.01,11.91
26.94,12.39
27.51,15.73
28.12,18.67
29.29,18.24
31.02,19.45
31.31,20.93
30.9,20.18
30.4,21.17
27.84,19.27
31.26,19.08
29.6,19.31
30.87,20.39
31.71,20.06
31.93,22.29
32.81,22.93
33.6,22.22
34.11,22.36
33.65,23.2
33.47,23.89
33.08,24.77
33.4,24.48
33.2,24.01
33.13,22.7
33.55,21.66
35.08,22.24
34.74,20.16
31.87,20.07
30.87,20.35
32.39,20.51
32.69,21.99
31.36,23.16
32.59,22.02
33.19,21.5
32.61,20.55
31.06,21.51
29.67,21.58
29.85,21.99
30.96,22.93
28.65,22.37
27.46,22.7
30.27,24.37
30.93,24.51
31.66,24.32
32.71,24.35
32.79,24.01
33.11,23.15
35.08,22.56
34.99,23.97
35.03,24.41
32.06,23.67
33.49,23.07
34.63,23.25
35.16,24.08
33.31,21.81
30.27,21.39
28.17,22.36
27.36,22.73
32.18,23.72
33.15,22.93
33.88,23.74
34.24,22.95
34.12,23.67
34.6,23.58
35.17,23.97
35.2,24.18
34.58,23.8
33.43,24.5
33.31,24.59
33.34,24.92
34.57,24.91
33.86,24.33
34.54,23.45
34.92,22.63
35.41,22.94
36.5,22.49
34.75,21.94
34.43,22.06
35.32,23.47
35.27,24.29
33.22,24.92
33.87,24.38
33.24,23.56
33.98,23.27
32.52,24.16
30.81,23.54
30.33,22.99
26.01,21.39
31.57,22.57
33.16,24.56
33.59,24.59
34.05,24.53
33.1,24.7
33.68,24.2
33.2,23.81
33.9,23.45
34.26,23.46
34.99,24.44
35.22,23.64
33.05,22.65
33.7,22.17
33.68,21.69
33.59,21.73
34.34,22.57
34.11,23.26
33.97,23.41
30.12,23.17
29.4,23.2
31.82,23.13
28.79,22.63
29.18,23.27
28.75,23.16
29.22,23.0
32.08,22.64
34.13,22.2
34.75,22.0
34.58,21.78
34.36,21.7
29.16,22.02
27.14,22.22
30.34,23.61
31.72,23.72
30.2,22.88
29.31,18.47
30.08,16.57
30.21,18.3
30.0,19.86
30.15,18.68
29.97,19.92
31.16,18.48
32.7,16.72
31.7,17.89
30.82,19.04
31.09,18.65
31.67,21.16
31.47,22.94
33.31,22.83
33.78,23.6
33.04,23.14
32.31,22.74
29.45,21.85
27.99,21.48
25.21,20.39
23.23,16.93
24.83,15.57
27.86,15.17
24.02,15.77
18.97,12.04
21.93,9.46
24.01,8.58
25.56,10.84
27.53,15.1
25.28,17.76
24.95,16.51
21.36,16.29
21.12,17.48
22.77,17.76
21.79,18.39
22.14,18.48
20.95,18.52
21.87,19.2
22.95,18.9
25.07,16.62
27.05,14.44
22.03,14.35
20.02,11.96
16.97,10.61
17.48,12.84
14.08,11.9
18.73,10.29
19.87,6.37
20.8,5.65
24.98,10.05
27.56,15.92
28.68,17.95
25.98,13.32
21.51,8.75
19.88,6.34
22.54,8.35
18.81,9.76
16.26,5.08
19.43,3.73
24.61,8.81
23.54,9.84
22.99,7.75
22.93,7.49
20.29,5.9
20.76,4.02
23.49,8.32
22.53,10.33
12.62,7.08
10.59,4.76
14.16,3.07
17.74,2.28
20.13,7.13
15.75,5.24
21.86,6.02
22.28,13.22
19.48,6.15
7.13,1.33
11.63,0.56
15.34,2.3
15.8,8.02
10.4,6.39
12.98,4.68
13.7,3.53
13.57,8.8
15.7,5.6
17.77,1.97
21.01,5.14
23.72,12.3
24.78,16.75
24.94,18.65
22.04,9.84
18.98,4.39
21.47,5.49
21.3,8.64
22.8,9.16
11.32,2.93
9.33,0.13
10.33,2.37
17.64,3.51
20.01,1.81
22.43,8.31
21.39,13.27
16.75,6.27
20.43,2.4
13.99,2.28
15.59,1.06
18.87,3.11
21.49,5.01
20.58,6.78
16.93,3.98
20.53,3.57
23.84,9.6
17.31,6.43
9.96,4.07
5.14,2.54
10.77,1.71
9.59,1.46
10.76,5.68
13.94,2.03
9.18,-1.81
11.77,-2.85
16.94,-0.07
22.2,11.48
25.04,13.82
18.52,6.17
10.13,0.12
7.19,-2.26
8.61,1.69
8.06,2.58
12.01,5.93
20.09,10.25
20.68,10.59
14.81,9.18
18.11,7.39
20.2,4.01
23.87,8.78
24.29,10.16
16.87,4.7
12.2,7.15
10.04,6.11
7.19,3.33
6.87,2.86
11.5,4.33
17.5,4.55
20.31,5.13
23.37,11.23
20.6,14.57
23.91,18.32
22.59,9.88
10.66,1.9
15.32,-0.28
20.87,5.47
22.98,11.94
18.34,13.76
21.78,12.01
20.05,8.95
23.0,8.23
13.95,5.73
6.99,3.15
5.99,3.15
9.69,3.02
11.22,5.87
14.43,8.54
16.1,10.69
13.2,8.21
13.83,8.56
16.81,7.7
16.07,5.77
23.96,7.03
22.37,10.65
25.36,12.36
24.73,11.97
23.92,14.14
24.56,17.37
24.83,15.48
25.48,13.36
24.56,12.45
23.65,13.57
25.13,12.94
23.3,11.19
25.36,10.74
21.59,11.94
20.86,8.83
18.65,8.22
22.43,8.25
24.49,10.46
25.17,14.63
20.7,13.76
24.05,11.87
20.61,11.05
16.44,5.74
17.71,2.07
22.26,5.92
23.59,11.53
24.14,13.49
25.02,16.08
26.68,19.37
28.64,19.27
24.73,21.1
25.45,18.41
21.9,10.34
18.83,4.41
22.37,4.39
24.1,9.72
26.78,10.6
27.79,12.21
27.43,15.02
26.75,17.73
26.15,18.5
28.9,18.89
28.54,18.29
25.51,20.23
23.8,19.42
26.19,17.23
23.18,16.11
25.12,18.79
27.81,21.37
29.36,17.19
29.43,13.89
28.74,15.02
27.91,17.12
28.04,17.74
28.78,19.07
29.85,19.75
30.37,21.03
29.63,22.46
29.09,23.37
30.42,24.19
30.74,24.31
32.37,24.04
32.3,24.03
31.69,23.1
32.15,23.63
29.9,23.02
26.62,20.93
30.81,20.55
31.9,22.84
31.95,22.85
33.12,24.09
31.33,20.23
32.61,17.59
33.34,20.86
33.09,21.15
30.33,20.03
30.33,19.4
31.07,18.06
31.54,18.87
32.09,20.05
32.63,21.72
30.01,19.26
30.2,16.21
33.19,16.57
35.2,20.91
35.2,21.41
34.49,21.39
35.11,23.09
35.22,22.48
29.24,21.58
29.53,21.14
30.96,20.88
32.0,19.07
32.72,19.69
34.17,21.22
32.39,24.59
33.72,25.24
33.94,21.46
33.68,20.58
32.1,20.89
28.37,20.42
29.06,21.16
31.26,20.92
32.44,21.98
33.81,22.87
33.64,23.55
33.87,23.82
34.3,24.29
34.15,24.94
33.17,24.97
34.33,24.93
32.63,23.99
31.5,23.24
32.58,22.37
33.18,22.37
31.88,23.76
31.23,23.27
32.9,23.03
31.96,23.52
31.05,23.61
31.09,23.49
32.44,24.65
31.99,23.4
31.19,22.95
31.6,23.2
31.83,23.25
31.83,23.4
33.11,22.29
33.51,23.11
33.42,23.45
28.92,23.52
30.45,24.2
33.66,23.13
33.6,23.44
32.83,23.95
33.62,23.81
34.49,24.62
34.09,24.88
30.77,24.13
31.31,23.67
32.43,23.43
32.41,23.9
33.6,23.02
33.97,23.07
34.44,23.71
34.06,24.39
34.59,24.24
35.19,24.35
34.86,24.61
34.96,24.54
35.04,24.29
35.35,24.87
36.08,25.2
38.63,25.61
38.12,24.75
34.95,24.32
34.77,24.08
32.66,21.54
30.49,20.45
30.65,20.66
30.82,22.43
33.55,23.31
34.22,23.89
35.01,24.06
34.84,24.42
34.28,23.85
34.49,23.89
34.39,23.09
32.31,22.28
33.51,22.69
34.46,23.23
34.68,23.77
34.22,24.09
33.45,24.42
33.71,24.31
33.3,24.29
31.38,23.69
27.98,23.4
28.95,23.76
29.62,23.78
31.62,23.88
32.48,23.25
31.74,20.66
30.76,17.72
30.78,17.12
31.0,18.43
31.72,19.63
31.35,22.62
31.58,22.24
28.37,20.36
31.78,20.16
32.34,21.2
31.08,21.0
31.48,20.72
31.42,19.67
29.14,21.64
30.54,20.96
27.94,21.23
24.35,21.31
28.49,19.5
30.08,17.97
30.37,20.17
31.1,20.0
29.6,20.35
30.95,19.67
29.92,17.28
26.87,14.28
25.93,13.05
27.37,13.61
24.79,13.27
25.94,11.43
28.54,12.86
30.18,16.83
29.16,19.56
29.88,19.71
30.11,21.34
26.57,22.44
25.85,20.35
28.61,19.75
28.98,20.54
28.56,21.56
27.86,15.55
25.7,11.74
27.71,13.94
29.7,16.4
26.42,12.76
26.87,11.76
28.98,12.43
29.21,13.11
31.21,14.93
32.37,15.21
29.85,16.67
26.25,18.19
20.1,11.99
19.62,9.76
24.96,8.14
26.57,10.68
28.72,16.5
28.48,21.52
28.28,19.48
28.16,20.65
28.68,19.22
29.03,18.11
28.98,17.52
23.95,14.47
18.06,13.2
18.08,12.85
21.01,12.5
25.1,11.65
28.47,19.08
29.99,19.62
24.12,12.44
