19800101
15.62,4.09
19.52,1.7
18.19,3.6
21.29,7.81
23.72,12.51
21.19,10.91
24.32,8.76
21.36,8.54
21.11,10.81
17.37,6.87
14.83,4.72
23.7,8.58
22.7,5.69
22.9,12.98
25.11,17.69
26.56,15.71
24.42,6.83
25.65,8.45
25.55,16.33
20.71,7.73
21.34,6.12
23.0,18.05
28.68,16.15
19.98,12.61
25.4,17.62
26.64,14.45
24.45,15.44
25.67,18.73
25.93,15.6
21.25,6.66
13.64,4.91
19.51,1.96
22.27,5.25
23.6,15.51
22.71,17.63
20.71,15.91
21.23,11.28
23.47,7.6
22.83,8.6
24.92,14.4
26.17,17.42
22.87,13.04
20.58,10.39
20.4,10.55
22.48,14.82
19.79,14.17
18.06,14.97
22.18,15.04
24.34,16.13
25.11,20.67
26.64,18.15
25.12,18.99
27.91,15.1
28.66,13.14
28.8,21.44
28.75,21.9
29.64,21.19
30.52,21.56
29.82,19.87
29.17,18.12
27.2,18.45
29.84,16.99
23.38,12.67
20.1,8.61
22.39,6.53
25.27,7.87
27.77,14.04
28.45,17.2
27.56,18.44
29.14,21.15
30.73,22.67
28.84,21.98
30.02,22.02
28.38,16.73
31.99,16.35
31.63,19.31
31.44,18.37
27.96,18.05
26.0,17.64
26.7,17.38
26.12,20.35
28.54,22.29
32.22,19.77
30.45,15.96
30.82,14.25
31.35,16.02
29.6,21.88
29.14,17.57
28.48,19.15
27.63,19.0
29.55,18.42
30.56,20.63
30.87,22.95
30.65,24.09
30.21,19.87
29.9,18.8
29.64,20.07
29.76,20.31
31.03,20.85
31.64,20.14
32.06,19.67
32.09,21.91
32.03,22.84
30.05,21.82
31.13,20.55
30.03,20.6
29.87,20.03
31.24,20.45
32.23,22.66
32.16,22.89
32.17,22.25
32.15,24.03
32.33,24.18
32.41,24.82
32.8,23.5
31.26,22.85
29.84,22.46
29.67,22.09
31.02,22.42
31.9,22.18
29.7,23.13
30.29,21.97
32.32,21.8
30.72,22.0
30.73,22.46
31.39,21.82
30.89,21.86
31.57,22.47
31.62,22.94
30.61,23.54
30.68,23.73
30.91,24.85
32.0,24.41
29.13,23.97
32.33,26.03
32.41,26.91
32.87,26.29
32.91,24.71
32.8,24.1
32.82,26.52
32.89,25.78
32.77,24.37
32.68,24.24
31.38,23.71
31.33,23.28
33.71,23.48
32.51,24.24
29.72,24.21
31.69,23.14
31.73,23.6
33.36,23.96
29.12,22.91
32.87,23.1
33.01,22.86
32.46,23.66
32.08,23.97
31.76,23.89
32.12,23.34
30.43,23.26
29.51,22.2
33.55,22.6
33.9,22.92
33.73,23.8
33.05,24.8
33.69,23.66
34.06,23.54
35.63,24.34
34.1,24.46
34.34,23.78
34.54,23.52
35.23,23.56
34.54,24.15
35.94,23.86
35.99,23.83
36.75,25.31
35.86,24.5
34.47,24.46
34.69,24.53
36.11,24.83
35.78,24.99
35.35,24.69
35.66,25.73
36.36,25.44
38.1,24.53
35.57,23.24
34.67,22.91
34.59,24.61
35.68,24.32
37.45,23.82
38.81,23.84
35.01,24.99
32.97,24.57
33.72,25.91
33.66,24.81
35.92,24.21
36.77,24.14
37.15,24.35
36.53,24.06
35.97,23.4
36.69,22.7
33.71,22.78
30.25,22.7
33.17,22.96
32.13,23.03
33.47,23.65
34.75,23.11
34.23,22.65
35.02,23.05
35.67,22.92
34.93,23.28
33.86,21.45
33.97,20.0
33.91,21.97
34.64,21.59
32.81,21.92
33.34,18.9
32.64,16.8
32.05,17.98
32.81,17.58
34.11,16.72
36.24,18.69
31.06,19.21
28.0,14.91
29.18,11.78
30.7,12.82
30.88,18.32
32.01,19.7
31.94,21.29
29.55,22.14
24.16,14.64
25.8,13.15
26.85,12.44
30.19,15.77
31.15,21.84
32.21,21.66
29.84,16.94
27.94,13.12
30.34,12.94
30.57,19.41
29.64,20.94
30.65,20.15
30.71,20.03
30.5,19.54
31.2,19.58
30.97,19.26
30.04,17.57
31.43,18.12
28.88,17.23
18.55,13.44
17.54,10.39
23.47,8.65
24.99,7.02
28.67,8.39
28.02,10.49
23.19,8.65
23.83,8.31
26.72,9.65
27.23,11.56
27.06,15.1
27.4,15.03
29.6,12.75
22.9,8.85
23.33,10.06
20.39,8.03
19.48,1.08
25.61,10.65
26.62,16.06
25.89,11.07
26.07,8.6
25.87,8.91
25.67,9.26
26.28,15.25
28.32,13.43
27.76,12.13
25.94,9.42
26.87,8.73
28.22,12.51
25.53,10.82
25.37,8.87
26.09,11.28
28.02,15.45
26.58,13.81
27.08,13.24
27.09,20.88
26.84,14.32
20.91,9.69
14.81,3.66
18.93,1.5
23.4,4.69
25.14,8.95
25.2,10.22
20.18,6.91
22.47,6.02
24.85,15.77
25.08,19.38
25.25,13.71
16.7,6.36
16.21,1.07
19.9,2.19
23.7,11.16
24.09,9.36
18.75,4.38
21.44,9.42
21.77,10.76
15.78,3.43
22.61,1.72
16.88,1.07
16.02,-0.15
18.85,4.97
16.25,5.93
19.53,3.88
14.6,8.5
11.24,4.28
14.43,1.22
16.94,3.05
21.0,2.37
14.55,3.37
20.49,2.22
22.78,8.83
16.67,4.5
24.51,3.76
24.32,6.57
22.94,7.55
24.08,5.88
25.74,19.19
24.81,13.29
15.28,1.32
14.73,-1.63
17.15,10.37
19.45,13.32
22.29,12.71
21.54,11.18
25.41,7.28
26.5,12.16
25.01,18.7
27.73,16.31
17.88,6.61
22.83,6.36
24.53,13.03
25.46,11.79
27.1,12.75
26.93,14.86
20.03,9.34
17.22,8.95
25.59,14.66
25.06,13.0
16.09,4.14
17.74,4.38
9.79,3.94
16.53,2.77
6.11,2.35
5.95,0.94
10.91,1.55
12.76,6.12
13.74,8.07
14.63,7.33
21.03,5.13
20.13,5.42
13.23,2.24
17.04,2.63
21.54,10.69
22.71,10.34
22.92,7.25
25.03,13.09
26.59,16.64
24.81,15.78
25.75,14.43
27.13,13.22
26.29,15.47
24.47,18.37
25.76,19.1
27.17,19.12
21.0,10.12
19.15,7.75
22.47,8.12
24.42,13.15
24.57,15.04
25.66,14.63
25.26,19.47
22.55,8.61
23.2,6.52
22.22,6.59
24.73,15.42
27.49,16.07
26.47,18.47
25.51,10.74
20.76,6.71
21.11,8.22
24.16,12.98
26.28,19.82
27.04,20.11
29.6,20.13
28.03,19.12
22.59,7.91
18.5,4.46
21.68,7.42
19.03,14.61
24.46,16.32
26.55,13.22
24.16,12.14
25.03,13.09
20.43,7.56
22.3,5.83
23.04,15.94
24.19,18.28
25.86,17.02
27.05,18.04
27.73,17.27
27.32,17.94
29.45,16.25
27.18,13.5
30.03,19.48
28.68,16.1
23.37,14.25
25.52,18.04
24.47,17.77
22.42,11.47
21.39,7.03
23.69,7.02
26.17,13.47
27.58,16.83
22.14,8.43
20.54,6.39
24.57,16.1
25.06,18.55
24.0,15.7
20.08,11.81
23.99,11.0
25.84,14.33
27.78,18.17
29.81,17.24
29.07,17.72
29.15,21.89
30.34,16.1
29.13,12.99
26.51,11.63
28.95,20.51
30.21,16.91
28.67,14.92
30.12,15.52
30.27,16.05
30.45,18.39
29.13,18.54
27.15,21.3
28.77,16.96
23.62,16.42
28.39,17.8
28.72,18.74
28.47,20.05
29.02,22.95
29.42,22.51
30.39,21.93
30.36,22.58
30.15,23.22
30.32,24.34
30.85,23.8
28.93,20.18
28.53,17.88
29.5,17.1
30.84,21.2
30.79,23.65
30.5,24.25
31.07,21.19
28.71,19.71
31.12,20.82
31.99,20.88
32.34,21.81
31.87,24.33
31.82,24.41
31.76,25.66
32.68,25.07
31.66,22.49
32.95,23.12
33.25,22.93
33.22,22.2
32.43,22.4
32.99,21.91
32.2,22.86
32.85,23.9
28.24,21.6
30.0,20.84
30.02,18.56
29.47,23.01
30.72,22.12
30.96,23.6
31.75,24.72
32.28,23.41
32.58,21.81
32.22,23.33
32.94,23.1
32.41,24.72
31.55,24.69
31.59,22.8
31.85,24.7
33.11,25.27
33.39,24.71
34.28,23.16
35.02,24.1
34.38,22.99
33.81,23.71
34.27,23.29
33.71,22.94
34.24,23.36
34.49,23.63
34.57,23.74
33.44,23.94
33.96,24.01
33.87,24.12
33.61,22.6
34.32,21.65
34.8,22.91
35.79,22.21
35.63,23.13
35.11,23.32
34.97,24.09
35.71,24.14
37.46,23.1
37.96,22.74
38.34,23.15
38.88,24.35
37.95,22.77
36.3,23.59
36.23,24.18
37.51,23.97
38.42,23.18
37.75,24.13
36.99,23.67
37.53,22.63
34.96,22.35
34.63,23.38
35.11,22.83
35.14,21.2
34.45,22.61
35.2,22.73
32.84,22.91
31.45,22.42
33.89,21.92
34.28,22.65
34.41,23.04
33.25,23.36
34.78,23.76
35.25,23.62
34.56,23.43
34.34,24.75
35.18,23.83
36.62,22.49
37.24,23.77
36.86,22.79
36.44,23.51
34.64,24.02
34.7,24.32
37.36,23.11
37.21,23.14
36.91,22.41
36.17,22.26
36.72,22.29
36.44,23.38
32.87,23.95
32.15,23.18
32.91,23.37
33.93,22.51
34.88,22.62
34.53,23.09
35.61,23.11
36.81,23.31
39.32,23.19
40.72,24.13
40.01,23.88
39.93,24.85
40.36,24.56
42.11,24.78
41.78,23.98
35.58,22.05
33.88,23.22
31.17,22.29
32.01,23.52
33.59,24.4
32.51,24.2
33.84,23.83
28.38,22.69
31.39,23.64
34.19,22.31
31.09,17.65
30.67,15.64
31.18,14.94
32.24,17.63
32.48,22.47
29.44,23.49
32.62,24.21
33.22,26.5
33.9,22.6
25.37,13.98
23.62,10.51
26.47,11.84
29.02,12.33
29.22,12.95
29.24,14.44
29.44,14.22
30.88,21.23
31.27,20.04
31.46,19.42
32.7,22.9
31.65,18.37
19.55,10.0
14.91,7.41
12.98,7.39
17.38,9.08
23.26,11.82
25.82,12.73
26.79,14.54
28.24,16.69
29.0,20.32
30.21,19.54
29.12,18.25
26.58,16.39
27.32,14.69
27.22,14.53
26.58,19.31
28.13,20.43
28.12,22.0
27.15,19.84
27.33,18.81
28.08,20.74
28.8,20.35
28.62,19.74
27.94,20.06
27.7,21.19
28.29,19.89
27.7,21.72
28.69,21.81
25.43,21.79
26.01,20.52
26.34,19.23
24.86,14.72
21.06,12.34
18.58,7.42
16.34,3.78
18.48,4.72
17.58,7.68
25.15,12.2
14.18,5.98
15.21,2.43
20.93,6.94
20.49,14.0
14.65,8.12
10.63,5.57
15.3,5.02
16.36,3.63
18.33,4.52
18.81,4.39
23.16,13.15
21.14,11.18
18.07,9.19
19.49,7.51
22.35,6.53
23.33,12.95
23.75,13.28
16.77,8.98
22.83,12.5
15.34,5.3
8.81,4.45
11.57,5.96
14.61,4.17
13.57,8.55
14.65,3.29
20.05,2.66
20.86,8.16
24.82,12.33
26.2,5.41
6.56,0.97
7.81,1.98
11.8,4.73
16.89,5.95
19.96,5.61
12.93,-0.43
17.87,4.46
13.46,1.23
18.7,1.25
14.34,4.52
10.3,1.25
13.8,6.43
12.81,9.33
12.56,9.66
15.05,5.36
7.64,2.34
12.85,2.76
12.37,2.46
11.19,-1.04
8.04,-0.13
4.03,0.73
3.16,-1.4
5.89,-2.14
17.68,-1.46
20.96,2.58
20.95,2.1
19.24,9.42
16.15,2.82
16.47,0.83
12.15,6.05
14.05,6.32
9.16,6.17
13.78,8.13
20.93,11.46
14.79,9.87
13.1,9.19
12.59,6.94
7.19,5.43
10.51,3.07
10.28,-2.3
12.88,-0.1
12.53,0.59
13.6,0.83
17.0,5.13
17.74,3.16
22.72,11.29
22.56,13.71
21.61,14.73
20.23,8.81
23.59,8.36
17.36,9.96
14.75,8.41
12.95,6.04
15.02,4.01
20.29,2.76
18.89,3.77
22.88,7.65
22.5,11.05
23.34,16.97
20.92,7.03
12.22,1.17
11.21,6.48
18.04,8.49
23.68,13.56
24.29,16.07
24.44,17.5
22.54,7.04
14.45,4.4
16.48,2.32
19.89,5.34
23.86,10.92
23.42,14.8
20.13,13.7
20.77,14.73
24.68,18.46
26.5,15.92
23.57,16.4
27.14,18.31
21.67,13.08
13.85,10.15
13.66,10.54
13.42,8.32
20.56,6.14
21.77,6.5
18.63,5.59
21.37,6.15
19.48,9.65
19.35,8.85
19.24,7.11
20.89,14.84
27.24,12.1
25.05,9.23
21.0,10.51
22.65,10.22
21.57,7.05
18.25,9.59
18.79,6.86
17.4,7.56
19.16,5.67
22.94,5.32
23.46,7.55
24.24,10.09
24.41,13.61
20.98,11.09
18.85,8.53
15.09,8.06
16.75,9.73
18.57,10.65
19.62,8.36
24.08,9.37
24.4,10.66
25.38,17.7
26.48,20.83
27.7,21.43
27.89,21.31
26.89,20.92
26.83,19.76
27.78,21.92
28.35,22.14
27.63,21.74
26.25,20.36
27.49,21.61
29.83,23.1
29.04,23.0
30.09,21.8
29.16,20.38
22.31,12.52
19.97,10.92
24.52,11.0
26.7,19.81
28.32,19.39
26.84,22.7
29.15,20.05
22.84,12.91
25.18,10.73
25.8,11.02
25.66,12.77
26.39,13.53
26.5,14.23
26.91,15.49
27.45,17.4
28.47,17.96
28.14,19.9
27.75,21.64
27.74,20.16
28.09,18.48
28.27,17.9
29.25,17.89
28.38,16.96
28.87,17.77
28.01,18.02
27.91,17.83
28.86,18.3
30.36,18.01
29.97,16.93
30.38,19.21
29.85,20.53
30.43,20.63
30.71,20.52
31.42,21.27
32.11,18.88
29.32,15.56
31.34,13.29
31.93,17.84
31.53,20.31
31.57,20.03
30.82,20.31
31.73,23.81
31.57,23.22
31.89,24.76
29.89,21.51
33.24,20.83
33.25,24.53
32.8,23.69
31.91,24.34
28.14,22.19
31.03,22.06
28.0,21.19
30.55,22.72
28.45,22.3
30.23,22.49
33.42,22.26
32.9,22.51
32.0,23.98
32.32,26.01
30.83,20.44
33.1,22.37
33.14,22.48
32.74,21.2
32.5,20.63
30.88,20.88
32.82,22.07
32.96,20.96
31.95,22.21
31.85,21.95
32.27,21.7
32.52,22.29
32.59,22.45
33.35,22.98
31.79,23.1
32.43,23.64
30.8,22.15
31.5,22.09
31.11,22.22
32.11,23.38
34.13,23.31
34.22,23.7
33.66,23.88
33.69,23.3
34.41,22.86
34.33,23.52
34.73,23.57
34.63,23.91
35.52,24.55
33.82,24.19
33.58,24.6
33.56,24.39
33.38,24.31
33.33,24.42
32.89,23.62
33.55,24.5
35.26,22.9
36.04,23.74
34.76,24.35
34.35,24.3
33.25,24.25
32.34,24.2
27.68,23.5
33.25,24.03
32.12,23.97
33.47,24.57
34.02,24.25
34.43,23.64
34.06,24.11
34.0,24.24
34.66,23.24
35.18,23.75
35.0,22.41
32.83,23.22
33.19,23.67
33.54,24.5
34.05,24.2
34.23,23.97
34.91,23.85
32.98,25.2
34.26,24.25
33.05,24.52
34.78,25.02
34.92,24.21
35.89,23.28
33.18,23.67
34.63,23.02
34.08,23.39
34.36,23.33
34.71,22.59
34.26,23.42
33.71,23.13
33.04,24.13
31.6,23.01
25.85,22.26
25.34,22.56
27.2,21.68
25.59,22.77
29.25,22.82
28.18,23.56
31.57,23.57
31.09,23.22
31.64,22.74
32.43,23.79
33.01,24.14
33.03,24.85
28.66,21.45
30.98,21.02
30.94,21.01
32.01,19.72
33.33,22.49
32.88,22.69
32.38,22.27
29.87,21.76
32.0,21.92
32.35,22.18
34.19,23.97
35.06,23.46
32.56,21.93
29.91,20.53
27.15,20.84
23.68,18.73
24.1,15.2
25.34,13.29
26.56,13.05
27.21,13.33
27.94,14.54
26.29,13.36
27.0,13.68
27.48,12.62
28.45,15.18
25.76,18.41
27.26,18.78
20.25,13.6
22.96,12.82
26.7,12.96
28.9,18.48
30.53,21.7
26.1,18.92
29.42,19.67
25.39,13.64
26.69,11.6
27.81,13.27
20.84,9.34
20.44,7.95
24.08,8.49
26.71,13.21
26.12,14.38
27.27,16.33
29.11,20.48
30.1,19.76
30.99,21.28
26.69,14.77
24.44,11.35
24.29,9.23
20.42,8.06
22.36,7.62
23.62,8.87
25.71,10.57
27.87,16.0
28.08,17.59
28.56,16.95
27.95,14.75
26.63,11.5
25.61,9.84
25.08,10.83
27.3,14.06
26.58,14.56
25.66,12.72
25.17,12.87
24.17,13.49
24.65,13.56
25.54,16.47
24.94,19.63
22.83,14.74
24.12,12.83
25.39,10.99
25.29,12.69
19.91,7.04
17.16,4.66
24.51,12.66
27.1,17.85
25.12,9.79
24.33,7.6
27.24,16.66
23.19,8.31
8.57,3.06
8.89,1.05
18.26,2.0
20.09,8.31
15.09,12.37
22.34,12.77
25.1,14.47
26.71,17.86
26.0,18.27
25.57,17.88
20.55,10.05
15.09,7.84
16.69,4.51
21.48,8.31
23.18,17.74
22.26,8.88
17.59,5.22
22.83,10.66
23.95,16.37
19.32,8.03
19.06,4.92
17.94,6.83
16.89,3.58
19.52,3.81
23.38,12.72
17.42,6.63
12.68,2.6
13.35,2.15
13.64,1.21
17.91,0.62
20.84,9.47
19.87,4.97
11.96,4.68
8.63,2.99
6.61,2.82
8.26,-0.13
7.37,-3.09
12.96,-4.1
14.77,7.67
16.55,3.6
14.6,1.28
18.33,-0.05
23.03,9.07
23.62,12.54
17.53,11.76
20.07,6.21
18.57,2.06
21.76,5.76
16.47,3.13
22.14,5.34
23.79,13.41
18.38,12.31
21.18,5.41
14.37,3.71
20.32,10.65
24.18,13.34
24.25,20.94
23.13,10.08
16.59,5.59
16.79,3.31
22.47,5.95
26.11,12.65
25.61,19.48
25.4,19.68
25.6,9.18
9.63,5.34
12.57,3.3
17.14,9.81
13.99,10.06
10.55,4.85
7.15,1.8
14.26,0.6
16.33,1.6
22.96,4.48
15.42,5.32
12.67,3.6
16.6,1.91
20.13,6.36
17.46,4.98
22.36,7.63
19.29,4.66
20.33,2.31
22.53,10.6
22.65,17.64
23.73,9.88
26.67,8.02
20.2,6.24
21.79,2.9
23.29,7.78
24.79,11.59
12.44,0.53
10.48,-4.27
13.28,1.25
15.83,10.37
16.14,0.5
8.29,-1.67
13.45,-3.78
15.67,-0.13
23.8,11.38
24.36,14.06
24.01,17.05
21.95,10.62
17.61,6.74
21.7,11.51
23.45,11.31
22.79,8.96
24.63,15.83
26.39,19.33
23.92,17.19
27.66,21.34
26.86,21.04
26.28,20.85
22.41,14.71
24.02,12.61
18.13,6.19
20.36,6.28
24.23,13.17
23.0,9.67
21.42,7.85
20.39,7.68
25.82,11.32
27.32,20.55
29.42,18.57
23.13,14.83
23.58,12.45
26.37,14.24
23.13,13.85
20.04,12.08
21.54,12.46
21.85,13.5
23.8,17.42
22.8,15.75
25.75,17.44
25.77,16.19
26.55,17.23
27.1,16.4
27.26,16.23
27.75,17.49
27.44,18.77
26.59,22.05
28.32,22.8
28.46,21.88
28.85,21.65
28.75,22.17
29.53,22.48
30.43,20.25
29.53,20.01
30.05,20.68
30.53,20.38
29.08,18.84
30.1,22.03
31.22,22.5
32.19,21.57
30.77,21.47
31.37,23.53
32.19,24.17
32.21,24.22
31.6,24.29
31.26,24.38
31.04,23.26
31.3,25.14
31.29,25.02
31.28,24.63
31.57,23.13
31.17,24.59
31.3,24.44
26.33,16.18
25.93,14.91
28.39,14.64
31.27,22.64
25.51,19.39
23.38,14.58
24.25,11.91
24.23,12.81
27.05,13.32
27.24,16.7
27.86,19.66
29.3,18.73
30.65,19.61
30.29,20.69
29.94,19.54
29.89,21.35
27.18,20.21
32.48,19.35
28.6,19.58
30.4,20.55
31.21,20.1
31.47,22.95
31.96,23.32
33.08,22.34
33.49,23.09
31.93,23.58
32.2,23.77
32.15,25.38
32.61,25.01
32.46,24.29
32.09,22.59
32.27,21.49
35.52,22.67
34.02,21.31
31.68,20.54
30.15,21.31
32.3,21.27
32.14,22.28
31.49,24.08
31.67,22.89
33.05,22.22
32.88,21.29
31.23,22.01
29.41,22.14
28.83,22.35
30.44,23.28
27.65,22.42
28.24,22.87
30.73,25.12
31.18,24.93
31.78,24.74
32.05,24.84
32.06,24.43
32.78,23.68
35.24,22.44
34.51,24.78
34.48,25.1
30.41,24.25
33.04,23.28
34.05,23.58
34.53,24.11
33.36,21.33
31.53,21.75
28.01,22.28
27.94,22.65
32.06,23.98
32.48,23.24
33.37,24.13
33.65,22.64
33.48,23.95
34.27,23.69
34.73,23.72
34.38,23.91
34.21,23.81
31.65,24.45
32.31,24.86
32.22,25.22
33.65,25.38
32.23,24.77
33.62,23.48
34.29,22.86
34.72,23.24
36.14,22.52
33.9,22.71
33.96,22.44
34.82,24.18
34.9,25.13
32.89,25.34
33.45,24.26
32.38,24.69
33.33,24.64
32.29,24.29
30.48,23.41
29.34,23.38
25.01,21.23
31.9,23.25
31.96,24.76
32.9,24.71
33.28,24.87
32.47,24.98
33.33,24.43
32.75,24.54
32.86,23.99
33.13,23.71
34.54,24.67
34.78,23.33
33.69,22.94
33.6,23.17
33.33,22.55
33.29,22.69
33.85,23.67
33.16,24.82
33.22,24.48
28.33,24.25
28.55,23.82
30.68,23.58
26.23,22.61
30.89,23.69
28.9,23.92
28.42,23.45
31.36,23.28
34.31,23.13
35.02,22.94
34.45,22.56
34.05,22.34
27.83,22.33
27.01,22.8
31.14,24.31
31.81,23.97
31.45,23.02
29.24,19.64
30.47,17.78
30.43,19.56
29.7,20.99
30.46,20.11
29.67,20.98
31.58,19.91
32.77,17.64
31.49,18.79
30.61,19.78
30.83,18.88
31.54,21.84
31.26,23.05
33.47,23.4
33.35,23.83
32.45,23.62
31.27,23.05
29.02,22.29
28.45,22.42
24.48,21.3
24.76,17.08
25.96,15.89
28.98,15.66
24.12,17.27
19.13,12.95
22.73,10.69
24.48,8.92
25.26,11.63
27.78,15.5
26.98,18.33
25.17,17.38
21.73,17.02
21.78,18.11
24.45,18.41
22.74,19.14
24.13,19.67
21.54,20.15
23.72,20.23
24.23,20.0
26.19,18.4
27.75,15.52
21.82,14.55
20.8,12.89
17.54,11.41
21.44,13.73
14.54,12.61
19.9,11.33
20.7,7.0
20.65,5.53
25.7,10.16
27.97,15.73
28.82,19.92
26.68,15.08
20.98,10.21
19.75,6.85
23.1,8.69
19.65,11.07
16.38,5.88
20.08,4.04
25.16,9.67
23.53,11.57
22.96,9.49
23.28,7.8
20.49,6.94
20.84,4.73
23.99,8.99
23.83,12.23
12.94,7.61
10.69,5.52
15.04,4.01
18.27,2.89
20.91,9.45
15.2,6.04
22.37,5.81
22.82,16.07
20.76,5.86
6.25,2.04
12.85,1.19
15.72,2.37
16.51,9.96
10.41,6.51
13.44,4.83
14.14,3.43
14.52,10.44
16.54,6.17
17.77,2.62
21.2,5.85
24.12,13.81
24.51,17.2
24.58,18.27
20.91,10.85
18.64,4.94
21.77,6.66
21.14,9.56
23.02,11.11
11.58,3.13
10.15,0.9
11.15,3.9
18.83,5.24
19.75,2.57
22.84,9.01
21.86,14.61
16.51,7.38
21.6,3.18
14.28,3.44
16.53,1.87
19.99,3.64
22.01,5.85
20.34,8.44
17.29,5.24
20.84,3.64
23.99,10.48
17.26,7.52
10.09,4.49
5.37,2.83
12.26,1.95
9.54,1.38
11.52,6.95
15.8,3.04
8.89,-0.5
12.13,-2.53
17.37,-1.19
22.36,13.31
25.1,15.24
19.08,7.14
11.08,1.41
6.25,-2.18
9.34,3.3
8.6,3.3
11.45,7.07
20.36,11.26
21.8,10.9
14.31,8.76
19.72,8.01
19.05,4.77
23.46,10.68
25.04,12.11
16.66,6.55
13.37,7.86
11.47,7.26
7.68,4.23
6.92,3.72
12.2,5.46
18.91,4.86
19.57,5.14
23.34,11.92
20.51,14.01
23.83,18.63
22.28,10.85
11.12,3.13
15.59,0.26
20.39,5.59
23.71,12.19
18.18,14.49
22.47,12.88
20.25,9.32
22.7,9.7
16.23,8.67
9.43,4.48
6.84,4.43
10.73,4.0
11.82,6.58
15.22,9.15
15.71,12.1
13.43,8.09
14.06,8.5
18.53,9.15
15.59,7.39
24.17,8.14
23.01,12.84
26.01,13.92
23.47,12.62
23.03,14.54
24.33,17.97
24.55,16.63
25.42,14.64
23.55,11.87
22.62,13.98
24.89,13.01
24.96,11.12
26.38,11.43
22.31,12.98
21.47,9.6
18.33,9.31
22.71,8.71
23.46,10.03
25.05,16.37
21.2,13.47
23.76,11.1
23.06,11.77
16.39,7.66
18.2,2.17
22.58,5.79
22.56,11.42
23.59,13.56
24.95,16.76
26.96,19.92
28.15,20.09
23.99,21.67
23.46,18.76
21.25,10.37
18.98,5.25
22.64,5.12
23.97,11.05
25.95,10.53
27.23,11.74
26.06,14.28
25.58,17.4
23.72,18.4
29.04,18.9
27.23,18.68
24.84,20.72
24.17,20.23
26.72,18.72
24.27,17.62
25.92,20.5
26.56,21.9
30.68,18.28
29.53,14.67
27.69,15.08
27.34,17.68
27.51,18.74
28.36,19.59
29.7,20.79
30.53,22.31
29.38,22.58
28.59,24.0
30.33,24.13
29.44,24.31
32.46,24.49
30.88,24.03
30.46,23.97
31.71,23.81
30.8,23.96
27.99,22.55
30.48,22.35
31.05,23.31
30.81,22.58
32.3,24.9
32.57,21.44
33.11,18.46
32.91,21.12
33.67,21.53
31.21,20.8
31.34,20.66
31.4,19.43
30.95,19.23
32.4,20.04
32.84,22.11
29.5,20.2
30.5,18.03
33.41,17.07
34.59,22.16
34.2,21.47
33.36,20.34
34.66,24.0
35.52,23.66
28.69,21.45
30.0,21.11
32.46,22.0
32.16,20.32
33.17,20.65
33.29,21.9
31.74,25.45
32.77,25.98
33.08,22.92
32.98,21.04
31.62,21.3
28.79,20.89
29.91,21.43
31.22,21.01
32.68,22.49
34.1,23.54
33.41,23.61
33.49,24.58
33.65,24.59
33.36,24.95
32.6,24.65
33.93,25.23
30.96,23.91
31.48,23.71
33.31,23.3
33.21,23.33
32.3,24.41
31.38,23.38
32.38,23.77
30.54,23.53
30.82,24.39
32.29,23.86
32.59,25.29
32.24,23.48
30.96,23.25
31.82,23.79
30.9,23.59
32.62,23.01
33.08,22.09
33.21,23.6
32.99,23.96
28.69,23.77
30.54,25.15
34.03,23.41
31.87,22.46
32.96,23.77
33.39,24.22
33.98,24.33
33.53,24.43
30.16,24.87
31.31,23.91
31.42,23.97
31.1,23.92
33.41,23.23
33.27,23.69
33.34,23.78
33.2,23.94
34.4,24.2
34.47,24.61
34.27,24.33
34.33,24.51
34.15,24.48
34.37,24.62
35.35,24.56
38.45,25.76
36.81,25.22
34.22,24.02
33.99,24.52
32.44,21.74
30.17,21.08
30.7,21.05
30.95,22.06
33.59,23.87
33.28,24.57
34.29,24.14
34.28,24.65
33.49,23.86
33.7,23.79
33.7,22.65
31.44,22.42
33.43,22.57
34.09,23.43
34.36,24.15
33.3,24.7
32.71,24.8
33.24,24.14
31.95,24.28
30.62,23.51
27.91,23.4
28.54,23.5
29.72,23.84
32.7,23.95
32.69,23.35
31.63,20.59
30.94,18.96
30.84,18.43
30.95,19.3
31.45,20.72
31.34,23.38
31.65,22.31
27.8,20.66
32.53,20.67
32.87,22.38
31.44,22.04
31.28,21.25
31.22,20.1
29.12,22.71
31.26,21.24
26.71,21.81
24.71,21.7
29.04,19.87
29.71,18.75
30.13,20.6
31.24,20.43
29.96,20.76
31.79,20.46
29.92,18.33
26.48,15.52
25.6,13.85
27.68,14.54
24.23,13.99
25.96,12.68
28.42,13.94
30.61,17.58
29.8,20.46
29.93,20.21
29.71,21.08
27.23,23.61
25.77,21.5
28.56,21.43
28.61,21.28
28.28,21.76
28.84,16.89
25.16,13.65
27.78,15.36
30.81,17.86
26.04,14.13
26.97,12.9
28.7,13.25
29.56,13.84
30.96,15.16
32.31,16.36
29.1,17.34
27.11,19.11
20.33,11.64
18.6,9.54
25.37,8.65
26.55,11.27
28.33,17.08
28.55,22.12
27.84,19.82
28.3,21.36
28.67,18.42
29.01,17.41
28.92,16.88
26.23,15.65
19.06,14.11
19.46,13.32
22.45,13.16
25.02,12.45
28.36,19.28
30.25,19.76
23.93,13.08
23.14,10.01
27.27,16.98
27.76,21.64
25.92,18.95
25.79,14.3
22.59,9.31
23.71,7.41
25.99,13.03
27.32,17.1
26.54,7.16
