19800101
23.24,11.02
23.87,14.29
22.88,14.43
25.51,19.21
25.57,17.85
25.44,19.57
27.5,20.18
27.37,19.93
26.88,12.77
16.09,2.58
18.84,0.99
18.95,3.0
21.49,6.71
22.93,11.52
21.7,9.59
23.64,8.76
21.01,7.76
21.05,9.21
16.85,4.79
15.13,3.49
21.93,6.55
23.16,5.41
23.35,11.0
25.08,17.74
26.11,14.14
24.97,6.28
26.21,7.63
26.87,13.97
20.89,8.04
21.57,6.2
23.25,16.24
27.12,15.49
20.96,11.94
25.22,14.34
26.53,13.01
25.15,12.9
26.72,17.04
24.98,13.04
21.46,6.54
13.81,3.3
18.58,1.61
22.21,5.58
24.0,14.41
23.07,16.75
22.26,14.36
20.0,9.81
22.69,7.04
23.56,8.84
24.39,14.17
26.04,16.54
21.45,11.38
21.13,9.18
20.3,10.4
22.35,14.16
20.62,13.31
17.75,14.52
21.53,15.15
23.82,16.35
25.0,20.29
26.56,17.57
25.19,17.49
27.0,13.24
28.92,11.63
29.33,20.99
29.2,21.7
30.23,21.09
30.31,20.32
29.54,16.98
29.42,16.4
26.7,17.23
29.12,17.25
22.76,9.79
18.98,7.13
21.57,5.01
24.44,7.53
27.85,13.84
28.77,16.66
27.84,17.48
29.96,21.19
30.7,23.38
29.69,22.42
29.85,22.1
27.61,16.83
31.05,15.22
31.86,17.49
32.01,17.27
30.31,17.71
26.7,16.66
27.16,16.37
27.0,19.66
30.03,22.51
32.62,18.57
30.17,14.28
31.24,13.38
33.25,15.63
33.77,21.36
31.47,17.98
29.83,18.2
27.42,18.8
29.15,19.02
31.08,20.61
31.45,22.29
31.15,23.27
30.62,19.09
28.72,18.12
29.75,18.93
30.44,19.68
31.54,19.79
31.91,19.36
31.63,19.06
31.48,21.72
32.2,21.89
30.57,21.03
31.54,20.1
30.18,19.97
29.49,20.31
31.42,21.25
32.22,20.96
32.98,22.85
32.51,22.32
32.53,23.33
33.22,24.73
33.22,24.56
33.13,23.09
32.49,22.25
30.22,22.23
29.92,21.77
30.69,21.94
32.65,22.33
30.31,22.15
30.14,21.83
32.45,21.64
30.28,22.89
30.96,21.8
31.64,21.33
30.47,21.24
30.76,21.58
31.79,22.78
31.26,23.37
30.98,23.01
31.26,23.97
32.21,24.45
29.64,24.33
32.47,25.78
33.22,26.22
33.41,26.18
33.39,24.93
33.44,24.27
33.53,25.59
33.36,25.37
33.21,23.85
32.98,24.06
32.08,23.16
32.03,22.91
34.09,23.22
33.64,23.63
31.11,23.71
32.27,23.71
33.0,23.75
31.52,23.26
30.37,22.62
33.07,22.7
33.72,21.93
32.69,23.4
31.9,23.95
31.8,24.02
32.58,23.07
32.05,23.22
30.1,22.4
33.59,21.89
34.09,22.5
34.51,23.31
33.47,24.04
34.44,23.46
35.01,23.44
35.61,24.21
35.39,24.55
35.24,24.07
35.71,23.5
35.98,23.19
35.45,24.21
35.99,23.91
36.7,23.63
37.22,23.75
36.35,24.25
35.87,24.34
35.78,24.0
36.22,25.01
36.22,25.09
36.56,25.18
36.58,25.37
36.99,25.66
38.39,24.51
36.76,22.82
35.81,21.91
35.87,22.95
36.27,23.49
38.28,24.26
39.43,23.98
36.63,24.2
35.23,24.29
33.31,24.78
33.92,24.01
36.39,24.14
37.43,24.3
37.39,25.09
36.92,23.91
36.66,23.02
37.4,22.24
35.99,22.09
30.63,21.78
33.59,22.65
33.99,22.82
34.33,23.25
34.77,22.63
34.96,21.79
35.12,22.59
35.93,22.75
34.93,21.86
34.14,20.73
34.62,19.89
34.55,21.17
34.98,20.7
33.06,21.01
33.55,17.52
33.65,15.35
33.21,17.58
33.0,16.54
34.63,15.65
36.68,17.67
30.34,16.52
27.93,12.38
29.54,10.19
31.22,12.5
31.23,17.75
32.37,18.78
31.96,20.6
31.76,20.21
24.99,14.2
26.49,11.41
27.48,11.25
30.5,14.29
32.18,19.95
32.42,19.6
29.94,15.73
29.27,11.24
30.02,11.87
31.79,17.59
29.88,20.74
30.95,19.15
30.89,19.18
31.23,18.46
31.68,17.65
31.44,17.16
31.42,17.52
31.57,16.98
28.22,15.73
19.3,12.31
16.64,8.81
23.15,7.46
25.18,6.32
29.03,8.66
26.81,9.77
24.04,7.13
24.83,6.7
27.11,8.8
27.9,10.83
27.79,13.98
27.97,13.09
27.56,11.11
22.14,8.56
22.9,10.65
19.5,5.86
19.57,0.2
25.29,9.54
26.51,13.98
26.18,11.31
26.28,8.24
26.26,8.52
26.26,8.94
26.47,13.7
28.09,12.19
28.01,10.79
27.12,8.86
27.1,7.82
28.53,9.6
26.15,8.59
25.61,7.89
27.01,10.69
28.03,15.37
26.15,11.44
27.91,11.38
26.89,18.8
25.71,13.11
20.33,8.07
14.98,3.22
18.55,1.44
23.4,4.17
24.93,8.26
24.89,9.61
21.0,6.19
22.5,5.37
24.86,12.73
26.36,18.49
24.85,11.72
16.95,4.41
16.4,0.76
19.58,1.38
23.08,10.99
23.52,9.79
20.5,4.1
21.15,8.14
21.01,9.85
15.75,2.73
21.88,1.36
17.05,0.26
15.9,-0.64
18.36,3.75
15.47,4.07
19.43,2.76
13.71,7.49
11.43,2.81
14.07,0.59
16.54,1.22
20.61,1.87
15.52,2.65
19.22,2.28
22.04,7.75
16.93,3.64
23.61,2.78
24.62,5.21
23.13,7.0
24.98,5.78
26.37,18.75
24.52,13.45
16.41,-0.43
14.57,-1.31
16.42,8.2
19.04,11.62
16.87,10.97
21.69,8.09
24.59,6.84
25.95,10.18
26.05,18.01
26.83,14.99
20.1,6.24
22.61,4.98
25.49,11.22
25.93,11.22
26.85,14.55
27.28,14.74
20.03,7.15
16.89,6.13
24.19,12.32
24.36,11.76
17.75,3.34
17.77,2.99
10.25,3.91
10.34,1.96
5.08,1.18
5.83,0.16
10.6,0.06
12.88,4.3
13.32,6.58
14.02,6.2
20.66,3.19
19.39,4.23
14.19,0.52
16.93,2.26
20.11,10.57
22.25,7.4
23.31,6.02
25.54,12.44
26.09,15.67
24.51,13.47
26.99,10.96
26.06,9.65
27.38,14.34
26.24,17.06
26.68,19.34
26.81,16.72
20.61,7.97
20.42,6.59
23.67,8.25
24.82,12.27
24.87,14.79
26.44,14.79
25.56,18.99
22.1,8.76
23.74,5.37
23.04,7.07
26.08,13.62
27.68,16.38
27.48,17.88
23.79,9.3
20.66,5.59
21.52,6.78
25.2,11.8
27.48,19.31
27.76,20.05
30.12,19.19
29.06,16.56
22.54,5.44
19.1,3.6
22.02,7.48
18.9,12.9
23.31,14.56
25.35,12.68
22.14,10.22
24.72,11.32
21.02,6.53
22.68,5.91
21.77,14.11
24.32,16.83
26.07,16.14
27.44,17.97
27.52,17.16
28.41,18.05
28.94,15.21
27.78,12.77
30.39,18.5
27.13,13.71
26.16,12.58
24.49,16.73
23.39,16.94
22.22,11.19
21.09,6.07
24.08,7.68
26.62,12.15
28.32,16.48
22.83,8.65
22.27,6.35
25.32,13.01
25.86,18.52
23.61,15.76
19.29,11.62
23.19,9.24
25.37,13.48
27.14,17.61
28.95,16.46
29.14,16.65
29.84,19.25
29.19,15.45
27.47,12.81
27.31,11.39
29.1,18.7
28.26,15.81
28.15,14.36
29.84,15.11
29.54,16.2
29.94,17.39
28.65,16.51
27.52,19.03
28.03,16.24
22.95,15.88
27.86,16.97
28.42,17.97
28.87,17.18
29.63,21.9
29.97,21.12
30.93,21.59
30.95,21.84
31.04,21.08
31.11,23.81
31.54,21.31
27.83,19.28
28.3,17.25
29.75,15.61
31.15,20.86
31.54,22.12
30.95,23.31
31.02,20.19
27.87,18.98
30.41,20.12
31.83,19.67
32.44,21.2
32.54,23.65
32.33,23.98
32.3,25.13
33.15,23.29
31.87,21.67
32.84,22.89
33.42,23.23
33.16,21.99
32.88,21.45
33.11,21.31
32.62,23.83
31.71,24.03
29.51,21.73
30.23,19.8
30.21,17.77
29.91,20.36
29.94,21.67
30.51,21.99
31.39,23.41
31.65,22.71
32.06,21.12
31.88,23.59
32.45,22.59
32.66,23.8
31.24,23.77
31.03,22.59
30.94,23.44
32.86,24.65
33.06,24.31
33.58,23.46
34.0,23.72
33.97,23.09
33.77,23.12
34.65,23.78
34.32,23.25
34.14,23.93
34.11,23.32
34.6,23.76
34.19,23.89
34.51,23.84
34.62,23.78
34.22,21.42
34.18,21.12
35.44,22.09
36.24,22.21
36.02,22.45
35.55,22.7
35.6,23.26
36.36,22.77
37.53,23.03
38.42,23.09
38.97,22.92
39.4,23.71
38.58,22.21
37.48,23.31
37.19,23.6
37.96,24.86
38.57,23.74
38.32,24.4
37.76,23.95
37.51,22.57
35.54,21.51
35.17,22.26
35.55,23.01
35.87,20.59
35.5,22.19
36.38,23.28
34.56,23.43
34.28,22.06
34.49,21.26
35.13,22.65
35.44,22.81
34.05,22.95
35.98,23.26
36.38,23.35
35.82,22.76
35.6,23.54
35.77,22.8
36.74,21.89
37.82,23.58
37.49,22.59
37.03,22.59
35.83,22.47
35.45,23.44
37.14,22.66
37.67,23.42
37.32,21.58
37.24,21.5
37.29,21.44
37.37,22.33
33.58,22.71
31.87,22.48
35.22,21.9
35.23,22.08
36.12,21.81
36.2,22.12
36.66,22.18
37.88,22.11
39.64,23.23
41.21,23.99
41.55,24.22
40.38,24.33
41.05,24.55
42.97,23.95
42.18,22.99
37.32,22.1
35.05,22.16
32.41,22.17
32.83,23.4
34.58,23.76
33.58,23.39
35.05,23.22
28.62,23.27
31.91,23.08
34.16,21.37
31.6,16.25
31.04,13.83
32.08,13.14
33.14,15.63
33.77,20.33
31.18,22.92
33.7,23.88
34.37,26.04
34.71,19.19
25.1,12.46
23.89,9.83
26.87,10.45
29.06,11.69
30.02,12.91
30.14,12.3
30.53,13.21
32.81,19.79
32.51,19.94
32.77,19.02
33.16,21.11
30.49,17.78
19.6,9.82
14.2,7.17
12.02,7.33
17.07,8.77
24.55,11.73
27.02,12.23
27.87,12.87
28.88,15.39
29.68,19.08
30.45,19.2
29.03,17.94
27.34,15.26
27.54,13.48
27.44,14.58
26.79,19.0
27.65,20.01
28.27,20.58
27.96,18.48
28.09,18.53
28.55,19.93
29.05,19.64
29.09,19.24
27.69,19.75
27.65,20.18
29.15,19.75
28.02,21.28
28.91,20.8
24.88,20.77
25.24,20.41
26.2,17.52
25.0,13.65
19.33,10.89
15.85,6.67
15.99,3.36
18.27,4.01
16.53,6.81
24.17,10.15
14.32,4.25
14.98,2.07
16.36,3.86
18.57,11.09
13.66,7.34
9.31,4.75
13.55,3.6
16.67,2.09
15.61,2.29
18.36,4.21
22.37,12.07
19.94,11.1
17.96,8.36
18.99,6.04
22.1,5.25
23.66,12.06
21.65,10.65
18.11,7.71
20.36,10.06
13.98,4.24
9.51,3.3
11.6,3.94
14.49,3.42
12.94,5.84
14.35,1.52
19.19,2.24
20.23,7.32
24.58,10.97
25.05,3.33
6.68,0.41
7.5,1.21
11.89,3.67
15.46,4.95
18.48,3.43
12.68,-1.27
16.63,2.0
12.8,0.6
18.28,0.75
14.15,1.88
11.86,-0.02
14.02,5.59
12.06,6.99
12.72,8.17
14.65,4.5
6.7,2.07
11.15,2.21
11.32,0.82
10.97,-2.43
6.59,-0.44
2.89,-0.11
3.48,-2.25
6.1,-3.06
17.23,-0.6
21.28,1.41
21.25,2.77
18.68,8.02
15.95,1.77
17.01,0.51
11.24,4.53
11.52,5.76
9.67,5.98
13.46,7.23
19.46,8.98
15.39,7.56
12.29,8.2
10.96,6.02
6.57,4.64
9.85,1.64
10.24,-3.07
11.51,-0.91
12.23,-0.28
13.65,1.27
17.81,4.59
18.43,5.36
22.79,11.4
22.78,14.57
21.91,13.26
20.31,7.94
22.51,7.51
17.07,7.7
13.81,6.0
13.43,5.51
14.83,3.2
19.29,2.37
19.3,2.61
22.47,5.49
22.58,10.09
24.09,16.95
21.7,7.86
13.19,1.61
10.81,4.45
17.26,6.21
22.01,13.2
24.25,16.02
24.96,17.91
22.83,7.62
15.17,3.94
16.44,1.61
18.82,4.22
23.36,12.0
23.28,13.9
19.66,12.5
20.67,14.28
24.96,16.79
26.81,15.32
22.8,15.44
27.43,17.57
20.86,10.54
12.21,9.13
13.1,9.52
13.23,7.47
19.52,5.59
20.96,5.68
19.49,4.81
21.9,5.98
19.13,8.97
18.71,8.07
19.59,7.12
20.23,12.76
26.27,11.24
25.49,9.08
20.05,10.33
22.0,9.18
20.87,6.73
19.07,7.88
18.07,6.34
16.52,6.7
18.46,4.62
22.85,4.79
24.43,7.52
25.19,10.78
23.85,12.65
20.45,9.28
19.11,7.25
14.19,6.97
15.54,8.38
16.52,8.6
18.29,7.34
23.4,8.56
25.02,10.56
24.79,16.15
27.18,20.64
27.37,21.5
28.37,21.23
27.78,20.58
27.65,19.41
28.77,21.06
29.21,21.94
28.97,22.0
25.73,17.94
28.15,19.49
29.89,22.15
29.92,22.14
30.76,21.33
29.14,18.65
20.82,11.86
20.33,10.14
24.34,11.23
26.47,18.68
28.64,18.41
27.4,22.12
29.11,17.34
23.02,11.84
25.17,10.0
26.46,10.17
26.54,12.1
26.95,12.9
27.33,13.04
27.4,14.82
27.84,17.14
28.71,18.41
29.1,19.48
28.07,20.5
26.73,17.85
28.73,17.55
28.88,17.49
29.24,17.92
28.93,17.44
29.04,17.59
28.95,18.14
29.15,17.98
29.47,17.78
30.18,18.14
30.28,17.31
30.62,18.72
30.52,20.8
31.08,20.9
31.18,20.94
32.33,22.31
32.01,18.1
29.24,14.03
30.67,14.09
31.7,17.89
30.76,18.73
30.46,19.25
31.4,19.75
32.07,22.41
32.27,22.29
32.64,24.02
30.54,21.93
33.08,20.98
33.86,23.77
33.44,23.93
32.42,24.21
27.59,22.06
29.36,21.84
28.05,22.46
29.19,22.5
27.61,22.0
30.55,21.95
32.75,21.68
33.51,22.67
32.9,24.26
33.15,24.93
31.62,19.46
33.24,21.56
32.93,21.33
32.73,20.39
32.61,20.58
32.15,21.31
32.91,21.66
32.4,20.87
31.9,20.97
31.76,20.81
31.88,20.37
33.15,21.91
33.24,21.94
33.5,22.11
32.42,21.92
32.54,22.27
30.71,21.2
31.82,20.87
32.39,21.59
32.41,22.33
33.92,23.2
34.14,23.91
33.83,24.01
33.9,23.12
34.39,22.96
34.44,23.96
34.66,23.55
34.73,23.95
35.59,24.75
33.6,24.7
34.17,24.6
34.42,24.07
34.16,24.05
33.89,24.15
33.29,23.27
34.26,24.02
35.65,22.9
36.17,23.61
35.06,24.32
34.58,23.7
34.44,23.45
32.89,23.85
29.46,23.66
32.95,23.76
33.97,23.71
34.4,23.94
34.97,23.39
35.28,22.69
34.32,23.79
34.72,22.93
35.59,22.55
37.45,23.76
36.16,22.52
33.0,22.62
34.23,23.44
35.02,24.61
35.7,23.36
35.9,24.0
35.83,25.04
33.14,24.57
35.59,23.58
35.07,23.77
36.21,24.88
36.11,24.08
37.08,24.38
33.13,23.35
35.82,22.19
35.42,22.64
35.71,22.07
35.88,21.87
35.09,23.07
35.48,22.88
33.97,22.61
31.77,22.26
27.76,22.4
25.56,22.08
26.59,21.45
25.46,22.68
28.79,22.74
29.95,23.63
31.65,23.66
31.2,23.03
31.09,22.51
32.88,23.33
33.39,23.31
33.59,24.83
27.8,20.92
30.71,20.22
30.8,20.07
31.67,18.91
33.21,21.33
33.17,21.56
32.02,21.34
30.64,21.39
32.02,21.29
32.73,21.65
33.97,23.64
34.82,22.25
32.66,21.67
29.8,20.34
27.99,20.25
22.62,17.91
23.97,13.73
25.25,11.51
26.61,11.37
27.29,11.64
27.66,12.99
26.18,12.5
26.99,12.61
27.61,11.61
28.65,14.67
27.23,17.44
27.1,16.16
19.47,12.37
22.75,10.94
26.68,11.81
29.56,18.0
30.84,21.29
25.67,18.7
28.15,18.81
25.33,12.59
26.24,10.69
28.09,11.54
20.69,7.87
20.79,6.18
24.03,7.61
26.45,12.13
26.61,13.92
27.56,14.45
29.5,20.27
30.03,20.21
30.96,20.29
26.85,13.07
24.47,9.65
24.49,7.83
21.35,6.8
22.73,6.38
23.83,7.87
25.94,10.05
28.23,15.84
28.16,17.35
28.66,16.27
27.99,13.98
26.49,10.48
25.84,8.98
25.29,9.59
27.05,13.51
26.27,14.54
24.74,12.32
25.0,12.55
24.43,12.93
25.15,12.67
25.54,14.96
24.86,18.47
22.73,15.41
23.59,12.77
25.01,10.7
24.72,12.38
19.9,5.65
17.58,2.79
23.78,10.24
26.96,16.52
24.24,9.28
25.07,6.59
27.93,14.14
21.79,7.01
7.62,2.23
8.08,0.73
17.68,1.77
20.42,6.04
15.37,11.65
22.04,12.2
25.15,15.84
27.09,18.33
26.41,17.17
25.87,16.52
20.35,9.04
14.54,6.1
16.34,3.66
19.58,6.4
22.85,16.24
19.83,7.85
17.75,4.18
21.67,8.82
24.3,14.32
19.0,6.6
18.93,4.66
17.07,4.28
17.07,2.28
19.2,3.82
22.14,10.3
17.07,4.57
13.46,1.37
12.91,1.23
13.65,0.13
18.07,-0.54
20.6,6.19
19.35,3.39
12.23,2.49
8.64,2.73
7.35,1.92
7.42,-1.26
7.22,-4.28
12.3,-3.7
13.58,5.94
16.08,2.69
13.99,0.03
18.24,-0.11
22.97,7.86
23.57,12.38
17.8,10.33
19.54,4.14
19.43,1.4
20.92,4.0
18.07,1.57
22.46,5.81
23.7,11.93
16.09,10.64
17.95,3.32
14.77,2.19
21.2,9.95
24.5,12.29
24.72,20.68
23.07,8.7
17.77,3.97
17.42,2.0
22.46,5.07
26.06,11.56
27.01,19.1
26.56,19.92
24.67,7.89
9.0,2.25
12.4,1.82
15.94,7.14
13.63,7.96
9.56,4.63
6.77,1.02
13.34,0.17
15.82,1.22
22.78,3.54
14.44,3.76
13.23,1.41
16.63,1.21
20.25,4.38
18.74,4.55
21.93,6.1
19.42,3.42
21.06,1.26
22.15,9.16
22.71,13.14
23.22,8.14
25.88,7.43
19.98,4.26
21.92,2.39
23.97,7.59
24.32,7.99
10.77,-1.35
10.34,-4.99
13.39,-0.14
15.39,8.2
13.72,0.39
8.41,-2.96
13.66,-4.94
17.3,-0.22
23.82,10.12
24.77,14.63
24.61,15.9
22.11,9.23
19.06,5.38
21.41,11.44
22.27,9.38
25.18,8.8
26.98,15.52
27.13,17.01
24.04,15.48
27.4,18.92
27.84,20.43
27.14,19.59
22.35,14.34
23.59,10.05
17.39,4.71
21.29,5.53
24.52,12.43
23.03,8.45
19.93,6.98
21.98,6.45
26.31,10.89
28.02,19.18
29.47,17.98
24.28,13.13
24.58,12.46
27.39,13.96
21.63,13.52
20.23,11.69
22.65,12.22
21.58,12.27
23.52,15.55
23.56,15.81
26.0,16.46
26.45,15.69
27.49,16.09
27.91,16.37
28.14,16.09
28.43,18.03
28.64,19.72
27.43,21.82
29.54,22.02
29.65,21.25
29.92,21.18
29.64,21.67
30.56,21.5
30.38,20.34
30.3,20.1
31.07,20.56
28.52,19.26
29.3,17.39
30.91,21.73
32.1,22.76
32.9,22.32
32.13,22.1
32.68,23.38
32.49,23.97
31.8,23.97
31.41,23.09
32.04,23.66
32.24,23.18
32.22,24.41
32.3,24.85
31.68,23.38
32.22,23.46
32.1,23.53
32.24,22.74
26.45,15.3
26.2,13.44
28.64,14.35
32.15,20.81
25.66,18.65
23.95,14.11
24.53,11.17
25.07,11.8
27.13,12.13
27.64,15.51
28.37,18.69
29.68,17.84
31.33,19.21
31.57,20.75
31.05,19.62
30.59,20.98
27.85,19.06
31.52,18.82
29.63,19.37
31.3,20.41
31.98,19.55
32.24,21.97
33.03,22.51
33.88,21.83
34.31,22.2
34.0,23.19
33.61,23.61
33.35,24.79
33.67,24.59
33.5,23.68
33.44,22.48
33.84,21.49
35.38,21.9
34.72,19.6
31.65,20.02
30.76,20.2
32.63,20.47
32.77,21.41
31.26,23.23
32.96,21.96
33.25,21.4
32.6,20.33
30.84,21.22
29.79,21.36
30.17,21.81
31.34,22.99
28.37,22.26
27.12,22.67
30.69,24.39
31.1,24.48
31.59,24.1
32.96,23.89
33.06,23.73
33.26,22.87
35.19,22.25
35.04,23.9
34.99,24.37
31.99,23.63
33.74,22.92
34.92,23.21
35.17,24.02
33.39,21.7
30.2,21.4
28.06,22.35
27.52,22.79
32.8,23.7
33.3,22.76
34.16,23.39
34.35,22.83
34.16,23.39
34.65,23.23
35.35,23.81
35.16,24.07
34.6,23.85
33.54,24.33
33.6,24.52
33.6,24.91
34.84,24.82
34.01,24.06
34.86,23.08
35.19,22.22
35.58,22.55
36.68,22.33
34.75,21.71
34.47,21.95
35.47,23.4
35.32,24.15
33.13,24.8
34.06,24.1
33.36,23.03
34.22,23.13
32.45,23.99
30.77,23.65
30.69,22.89
25.85,21.16
32.31,22.44
33.45,24.21
33.7,24.29
34.14,24.21
33.09,24.39
34.04,24.03
33.43,23.42
34.17,23.07
34.45,23.27
34.93,24.25
35.04,23.69
33.02,22.72
33.87,22.04
33.71,21.41
33.75,21.59
34.49,22.51
34.26,23.22
33.94,23.12
29.82,22.99
29.69,23.21
32.34,23.24
28.89,22.69
29.38,23.17
28.75,23.23
29.75,22.95
32.39,22.5
34.18,22.13
34.87,21.8
34.55,21.46
34.25,21.3
28.67,21.84
27.04,22.22
31.1,23.64
32.12,24.01
29.79,22.71
29.15,18.09
30.2,16.14
30.23,18.12
30.2,19.81
30.21,18.66
30.04,19.99
31.45,17.85
32.98,16.71
31.68,17.74
30.96,18.72
31.2,18.46
31.98,21.06
31.63,22.64
33.51,22.69
33.76,23.7
32.96,22.9
32.23,22.41
29.22,21.43
28.15,21.45
25.24,20.18
23.14,16.44
25.22,15.34
28.24,15.01
23.67,15.62
18.09,11.78
22.13,9.23
24.14,8.72
25.72,10.84
27.73,15.2
24.86,17.92
25.06,16.2
20.82,16.17
21.28,17.48
22.86,17.7
21.43,18.34
21.87,18.23
20.57,18.18
21.74,19.11
22.74,18.69
25.15,16.13
27.19,14.38
21.51,14.29
20.12,11.8
16.38,10.49
16.98,12.96
13.72,11.63
19.19,9.96
19.76,5.99
20.96,5.72
25.44,10.1
27.76,16.48
28.67,17.65
25.83,13.09
21.12,8.52
19.82,6.18
22.85,8.21
18.39,9.55
16.29,4.67
19.81,3.59
25.13,8.62
23.35,9.2
23.0,7.28
22.85,7.67
20.05,5.33
21.02,3.68
23.92,8.16
22.51,10.22
11.48,6.61
10.64,4.7
14.64,2.67
18.05,1.96
20.34,7.07
15.5,5.15
22.19,6.19
22.2,13.75
19.11,5.33
6.9,0.84
12.14,0.27
15.83,2.31
16.02,8.57
10.01,6.24
13.05,4.38
13.63,3.5
13.38,9.15
16.58,5.34
17.99,1.65
21.51,4.99
23.99,13.0
25.01,16.82
25.1,18.97
22.08,9.14
18.98,4.15
21.82,4.99
21.33,8.69
23.01,9.11
10.18,2.4
9.58,-0.14
10.41,2.59
18.45,3.34
20.14,1.53
22.84,8.75
21.38,12.9
16.38,5.55
20.9,2.25
13.19,1.98
15.64,0.88
18.69,2.71
21.49,4.86
20.6,6.67
16.61,3.64
20.84,3.53
23.99,10.12
16.33,5.79
9.49,3.85
4.67,2.44
11.41,1.72
9.22,1.43
11.02,5.19
13.77,1.55
8.72,-1.92
12.0,-3.0
17.27,0.34
22.78,12.41
25.19,13.99
17.4,5.88
9.4,-0.02
7.53,-2.02
8.6,2.02
7.9,2.5
12.43,6.28
20.7,10.68
20.71,10.03
14.19,9.14
18.38,7.0
20.53,3.88
24.11,8.32
24.43,9.73
16.65,4.97
12.06,7.28
9.87,6.03
7.14,3.26
6.83,2.9
11.83,4.22
17.73,4.23
20.62,5.16
23.51,11.81
20.48,14.73
24.37,18.65
22.68,9.32
9.94,1.59
15.53,-0.18
21.21,5.69
23.1,12.64
18.37,13.71
22.4,11.78
19.99,8.86
23.1,8.11
13.16,5.31
6.4,2.76
5.74,2.8
9.91,2.99
11.28,6.08
14.67,8.69
16.2,10.81
12.99,8.0
14.16,8.7
16.59,7.33
15.92,5.54
24.36,7.22
22.35,10.53
25.58,12.02
24.78,12.01
24.08,14.28
24.92,17.76
25.24,14.97
25.92,13.3
24.73,12.5
23.68,13.36
25.46,12.73
22.98,10.64
25.37,10.61
21.08,11.5
20.84,8.54
18.44,8.02
22.6,8.21
24.77,10.34
25.36,14.44
19.87,13.51
24.73,11.89
20.06,10.64
15.82,4.99
17.87,1.88
22.48,5.86
23.78,11.8
24.32,13.26
25.31,16.29
27.24,19.56
29.19,18.81
24.39,21.14
25.9,17.93
21.83,9.99
18.66,4.41
22.77,4.32
24.15,10.09
27.09,10.53
27.95,12.37
27.64,15.01
26.99,17.91
26.44,18.54
29.04,18.95
28.52,18.27
25.52,20.24
23.83,18.94
26.36,16.94
22.66,15.97
25.45,18.97
28.32,21.38
29.25,16.65
29.4,13.87
28.84,15.18
27.96,17.08
28.1,17.72
28.96,19.22
29.98,19.72
30.37,20.86
29.58,22.56
29.16,23.48
30.86,24.13
31.02,24.3
32.76,23.85
32.4,24.04
31.9,23.06
32.56,23.67
29.73,22.71
26.19,20.57
31.52,20.24
32.18,22.84
32.15,22.88
33.47,24.05
30.91,19.91
32.63,17.52
33.58,21.05
32.98,21.01
29.92,19.81
30.13,19.16
31.21,17.94
31.72,18.8
32.38,19.98
32.65,21.51
29.85,18.73
30.13,15.93
33.47,16.62
35.45,21.24
35.29,21.3
34.65,21.33
35.38,22.94
35.32,22.37
28.72,21.39
29.65,20.94
31.31,20.57
32.18,18.82
32.59,19.48
34.44,21.26
32.42,25.01
34.01,25.13
34.1,21.09
34.1,20.57
32.29,20.78
28.17,20.17
29.14,21.16
31.5,20.71
32.51,21.75
34.04,22.74
33.65,23.44
33.97,23.71
34.45,24.14
34.32,24.68
33.18,24.61
34.69,24.59
32.79,23.74
31.63,23.08
32.78,22.33
33.19,22.28
31.65,23.8
31.27,23.1
33.18,22.75
32.01,23.46
31.3,23.3
31.16,23.66
32.75,24.83
31.89,23.13
31.31,22.72
31.65,22.99
31.95,23.01
31.73,23.14
33.31,22.11
33.65,22.92
33.47,23.37
28.5,23.44
30.63,23.83
33.87,23.06
33.81,23.42
32.85,23.84
33.88,23.65
34.67,24.61
34.49,24.91
30.78,23.99
31.53,23.53
32.85,23.3
32.84,23.85
34.02,22.83
34.21,22.87
34.8,23.51
34.37,24.21
34.65,23.97
35.28,23.96
34.85,24.68
35.24,24.44
35.34,24.15
35.56,24.87
36.26,25.18
38.98,25.43
38.28,24.66
35.08,24.23
35.05,23.86
32.66,21.19
30.4,20.37
30.74,20.74
31.01,22.67
33.78,23.44
34.17,23.87
35.14,23.81
34.98,24.41
34.53,23.62
34.84,23.71
34.56,22.93
32.04,22.34
33.79,22.53
34.74,23.23
34.82,23.68
34.63,23.71
33.92,24.42
33.92,24.29
33.54,24.13
31.64,23.69
27.52,23.4
29.07,23.82
29.46,23.69
31.33,23.71
32.71,22.99
31.71,20.32
30.72,17.49
30.74,16.81
30.86,18.26
31.95,19.57
31.52,22.7
31.74,22.08
28.11,20.13
32.3,19.79
32.26,21.03
31.29,20.89
31.6,20.41
31.47,19.65
28.8,21.58
30.64,20.76
27.65,21.15
23.78,21.26
28.94,19.12
30.33,17.69
30.52,20.19
31.23,19.69
29.57,20.08
31.01,19.33
29.76,16.86
26.56,14.33
25.81,13.17
27.49,13.62
24.77,13.02
26.29,11.29
28.81,12.8
30.45,16.91
29.01,19.43
30.11,19.72
30.23,21.51
26.34,22.38
25.92,20.04
28.79,19.55
29.08,20.62
28.76,21.8
27.95,15.0
25.98,11.66
28.16,14.18
29.97,16.35
26.53,12.89
27.23,11.87
29.44,12.38
29.64,12.88
31.32,15.05
32.58,14.82
29.83,16.37
26.17,18.08
19.45,11.62
20.27,9.58
25.5,7.96
26.7,10.29
29.0,16.25
28.18,21.23
28.11,19.12
27.86,20.1
28.28,18.45
29.09,17.55
28.96,17.44
23.08,13.95
17.31,13.06
18.08,12.83
21.37,12.48
25.65,11.86
28.99,19.57
29.92,19.3
23.59,11.8
