19800101
15.38,4.97
19.66,2.93
18.55,4.7
21.48,9.09
23.55,12.9
22.18,10.88
24.48,9.48
21.63,9.2
20.79,9.92
17.76,6.19
15.15,4.31
24.07,9.05
23.34,7.43
22.92,13.9
25.32,17.98
26.45,14.61
24.79,8.43
25.88,9.68
26.09,14.95
21.27,8.6
21.5,7.44
22.97,18.35
29.16,15.35
20.18,12.46
25.28,17.68
27.39,15.4
24.38,15.59
26.05,17.92
26.02,14.04
18.42,6.59
13.81,4.9
19.56,2.89
22.58,6.45
23.46,16.02
22.54,17.89
21.24,15.08
21.08,10.83
24.04,8.38
23.17,9.87
25.19,15.19
26.12,17.68
22.62,12.57
21.03,10.89
20.06,11.57
22.92,15.19
19.55,14.06
17.97,15.15
21.76,15.46
24.33,16.81
24.96,20.9
26.83,18.3
24.71,18.94
27.78,15.01
29.1,13.15
28.72,21.85
28.67,22.07
29.57,21.37
30.61,21.71
29.99,19.64
29.27,18.54
26.72,18.37
29.82,16.81
23.09,12.44
19.8,9.33
22.48,7.56
25.31,8.95
27.44,14.47
28.31,17.23
27.4,18.43
29.18,21.22
30.8,22.96
28.99,22.3
29.73,22.29
28.35,17.21
32.13,16.64
31.62,19.84
31.94,18.66
28.47,17.72
25.85,17.65
26.38,17.44
26.07,20.06
28.93,22.59
32.86,19.56
30.47,15.84
31.04,14.83
32.13,16.85
29.33,22.22
28.75,17.71
28.58,19.16
27.83,19.11
29.9,19.05
30.99,21.12
31.23,23.12
31.04,23.99
30.06,19.85
30.05,18.91
29.82,20.31
29.8,21.14
31.16,21.18
31.93,20.6
32.3,20.35
32.41,22.76
32.02,23.1
29.84,22.4
31.21,20.71
30.04,20.89
30.11,20.08
31.44,20.4
32.62,23.15
32.71,23.21
32.4,22.95
32.22,24.25
32.43,24.42
32.65,24.94
33.01,24.08
31.47,23.62
29.87,22.96
29.66,22.74
30.69,22.93
31.78,22.71
29.82,23.18
30.34,22.31
33.3,22.16
30.23,22.2
30.75,22.49
31.77,22.12
31.37,21.91
31.71,22.95
31.79,23.07
30.33,23.97
30.69,23.43
30.5,24.92
31.91,24.89
29.09,24.16
32.51,25.97
32.65,26.74
32.92,26.1
33.29,25.03
32.9,24.64
32.78,26.45
32.98,26.04
33.01,23.52
32.72,24.63
31.59,24.11
32.02,23.29
34.56,23.83
33.23,24.58
29.64,24.58
31.64,23.55
31.84,24.27
33.33,24.44
29.71,22.61
33.23,23.52
33.21,23.47
32.28,24.24
32.14,24.47
31.63,24.1
32.44,23.74
30.6,23.74
29.81,22.24
33.8,23.2
34.04,23.64
34.29,24.43
32.32,24.65
33.63,23.93
34.7,24.29
35.96,24.86
34.37,24.94
34.46,24.57
34.85,24.29
35.5,24.33
35.1,25.11
36.58,24.59
36.49,25.05
37.27,26.07
35.93,25.32
34.77,25.22
35.09,25.32
36.32,25.61
36.0,25.51
35.8,25.39
35.57,26.05
36.57,25.76
38.71,25.36
36.31,23.95
35.15,23.75
34.82,25.05
35.78,24.84
37.87,24.91
39.19,24.8
35.47,25.74
33.16,25.1
33.39,26.19
33.42,25.28
35.98,24.98
36.98,24.89
37.37,25.36
37.03,24.84
35.99,23.97
37.51,23.46
34.21,22.62
29.93,22.69
33.43,23.28
32.5,23.93
33.32,23.82
34.9,23.37
34.06,22.4
35.27,23.19
36.09,24.03
35.1,23.74
34.01,22.36
34.24,21.4
34.16,22.82
35.22,22.21
33.02,21.89
33.73,19.56
33.22,17.71
32.46,18.79
33.16,18.2
34.65,17.93
36.77,20.18
30.9,18.54
28.47,15.09
29.41,13.16
30.69,14.29
30.5,19.46
31.97,20.45
31.99,22.61
30.02,20.95
24.06,14.95
26.31,13.57
27.05,13.2
30.42,16.05
32.04,22.27
33.0,21.19
30.33,16.45
28.83,13.47
30.54,13.64
30.83,20.58
29.5,21.29
31.16,20.56
31.49,20.35
30.72,20.0
31.73,20.16
31.2,19.95
30.37,19.2
31.81,19.38
29.19,16.96
18.64,12.83
17.05,10.26
23.95,9.09
25.4,8.33
28.41,9.44
28.49,10.97
23.66,8.88
24.02,8.99
26.94,11.04
27.36,12.62
27.03,16.84
27.5,16.46
29.55,12.22
22.47,9.72
23.16,11.19
20.17,7.36
19.49,2.6
25.44,12.51
26.57,16.9
26.48,12.0
26.73,9.68
26.2,10.19
25.59,10.82
26.61,16.06
28.49,14.13
27.74,12.5
26.15,10.55
27.14,9.63
28.41,12.7
25.8,11.08
25.63,9.9
26.02,13.55
28.1,16.66
26.55,14.9
27.31,14.86
27.05,20.91
26.65,13.1
21.18,9.31
14.64,4.49
18.98,2.72
23.74,6.07
25.41,10.02
25.48,10.31
20.6,7.52
22.36,6.8
24.71,16.27
24.84,18.95
25.21,12.04
19.37,5.76
16.51,2.27
19.83,3.08
23.44,12.91
24.19,9.21
19.25,5.72
21.24,10.91
21.86,10.55
15.74,4.38
22.63,3.77
18.76,2.05
16.03,1.12
18.67,6.47
15.86,5.79
19.7,4.57
14.31,7.87
11.15,3.9
14.77,1.62
17.14,3.43
21.17,3.89
15.38,4.12
20.53,3.16
22.73,8.47
16.85,5.08
24.45,4.81
24.04,7.99
22.88,8.2
24.52,7.13
25.88,19.53
24.62,11.62
14.73,1.76
14.92,-0.32
16.5,11.43
19.9,13.27
21.31,12.03
21.73,10.62
25.3,8.32
26.49,13.15
23.67,18.43
27.95,16.1
18.5,7.47
22.96,7.14
24.76,13.8
25.81,13.0
27.1,13.75
27.27,14.93
20.44,9.2
17.66,8.72
25.57,15.26
24.93,11.81
16.21,4.82
18.06,5.03
9.72,4.19
15.52,2.7
6.0,1.81
5.94,0.78
11.24,1.47
13.09,5.81
13.52,7.26
15.1,7.03
21.23,5.59
20.34,5.24
13.7,2.6
16.91,4.72
21.29,11.61
22.79,9.51
23.04,7.64
25.05,13.27
26.66,15.89
24.66,15.92
25.86,14.25
27.1,12.68
26.6,15.88
25.45,16.65
25.57,19.42
26.96,19.1
21.14,9.44
19.6,7.67
22.87,8.2
24.44,11.34
24.54,12.77
25.75,12.68
25.42,19.67
22.29,9.44
23.84,7.25
22.12,7.87
24.86,13.34
27.14,16.95
26.73,18.74
25.34,9.89
21.08,6.83
21.17,8.81
24.54,11.96
26.54,19.83
26.94,20.42
30.27,20.34
28.28,16.56
24.32,7.48
18.82,5.49
21.85,8.58
19.16,14.7
24.78,15.79
26.54,13.83
24.33,11.96
25.21,12.18
22.07,8.42
22.35,7.22
22.86,13.92
24.27,15.57
26.05,17.0
27.45,18.55
28.04,18.06
27.57,18.55
29.93,16.85
27.29,14.94
30.39,18.92
29.22,15.27
24.23,13.94
25.51,18.33
23.74,16.93
22.71,10.91
21.75,7.52
24.03,7.71
26.19,14.23
27.76,15.91
22.46,8.53
20.59,7.16
24.58,16.09
25.28,18.32
24.01,15.22
20.31,11.73
24.5,11.08
25.83,15.3
27.58,18.4
30.25,17.86
29.46,18.03
29.52,20.97
30.93,16.94
29.55,14.07
26.71,12.56
29.07,20.58
30.31,17.12
29.45,16.1
30.43,16.82
30.45,17.19
30.98,19.21
29.98,19.14
26.94,20.82
28.77,16.83
23.16,16.28
28.62,17.13
28.87,17.81
28.81,18.57
29.23,22.92
29.45,22.51
30.54,22.16
30.44,22.52
30.65,22.58
30.64,23.83
30.89,22.71
28.95,19.86
28.96,18.09
29.67,17.51
31.17,21.66
31.0,23.59
30.49,24.22
30.73,20.39
28.75,19.8
31.35,21.32
32.21,21.08
32.48,21.66
32.04,23.41
32.13,23.63
31.93,25.81
32.68,24.29
32.19,22.81
33.34,23.3
33.49,23.12
33.36,22.68
32.61,22.72
33.15,22.95
32.31,23.72
32.41,23.13
29.54,21.55
30.77,20.24
30.15,18.44
29.81,21.21
30.56,20.91
30.83,21.73
31.57,24.87
31.94,23.71
32.54,22.57
32.18,23.64
33.11,23.36
32.72,24.42
31.83,24.8
31.64,22.81
31.79,24.55
33.03,24.91
33.41,24.67
34.44,23.67
34.88,23.95
34.54,23.45
33.64,24.33
34.72,23.31
34.28,23.14
34.68,23.43
34.75,23.5
34.67,24.4
33.61,24.25
34.02,24.34
33.72,24.35
33.48,23.33
34.3,22.74
35.17,23.36
36.1,23.0
35.65,23.95
35.09,24.1
34.91,24.54
35.8,24.32
37.3,23.61
38.08,23.4
38.49,23.79
38.99,24.41
37.37,23.32
36.52,24.23
36.44,24.73
37.36,24.48
38.51,24.03
38.16,24.56
37.28,24.39
37.34,22.68
35.09,22.66
34.78,23.9
35.4,23.54
35.62,22.31
34.46,23.4
35.28,23.65
32.79,23.78
32.3,22.25
33.98,21.9
34.57,22.51
34.55,22.74
33.0,24.18
35.05,24.23
35.37,23.94
34.47,24.21
34.44,25.07
35.34,24.44
36.82,23.36
37.69,24.29
37.05,23.58
36.82,24.18
34.61,24.76
34.66,24.83
37.38,24.07
37.3,24.09
37.03,23.32
36.63,23.34
36.86,23.17
36.69,24.16
33.04,23.81
32.38,23.7
33.32,23.68
34.18,22.8
35.32,23.21
34.84,23.98
35.9,24.0
37.22,24.08
39.67,24.14
40.75,24.8
40.34,24.76
40.3,25.56
40.66,25.14
42.53,25.82
42.31,24.09
38.28,22.52
34.4,22.89
31.49,22.23
32.38,23.82
33.8,24.58
32.39,24.58
34.27,23.81
28.66,23.05
31.3,23.66
34.56,22.36
31.89,17.67
31.65,15.92
31.73,15.98
32.5,18.49
32.78,22.0
30.07,23.33
33.05,24.14
33.33,26.44
34.31,21.16
28.32,13.21
24.12,10.79
27.29,11.82
29.66,13.07
29.89,14.42
29.91,15.2
29.71,15.24
31.3,22.01
31.52,21.02
31.86,20.6
32.93,22.78
31.31,17.94
19.1,9.7
15.6,8.0
12.34,7.37
17.54,8.49
24.15,10.73
26.57,13.55
26.99,15.53
28.49,18.08
28.69,20.8
30.26,19.31
29.62,18.51
27.13,16.4
27.85,15.06
27.74,14.97
26.21,20.1
28.13,20.84
28.01,21.94
27.39,19.92
27.55,19.36
28.03,20.53
28.86,20.37
28.89,20.07
28.27,20.35
27.74,21.54
28.53,20.62
28.25,21.91
29.24,21.91
25.19,21.76
26.16,20.82
26.28,18.3
25.14,14.01
20.98,12.08
19.33,6.5
16.63,4.06
19.1,5.1
17.53,8.28
25.06,11.16
14.57,4.87
15.69,2.51
19.82,5.37
20.39,12.95
13.91,7.96
8.91,5.4
14.74,4.77
17.22,3.77
15.31,4.29
18.84,4.59
23.36,10.94
20.25,11.37
18.5,9.47
19.63,8.06
22.69,7.36
23.35,14.22
23.33,12.08
17.01,9.21
22.73,10.41
18.0,4.89
9.18,4.38
11.55,5.71
15.29,4.65
14.35,7.3
15.01,3.52
20.3,3.59
20.42,9.16
24.89,13.01
26.19,3.9
6.46,0.77
7.96,1.46
13.82,4.72
17.01,5.92
20.07,4.24
15.11,0.15
18.36,3.05
15.21,2.29
18.76,2.33
14.59,3.56
11.08,1.12
13.53,6.41
12.8,8.89
13.12,9.43
15.27,4.85
10.14,2.35
12.9,2.86
12.59,1.74
11.65,-0.77
7.8,0.29
5.33,0.39
3.63,-1.68
6.19,-2.19
18.12,-1.28
21.39,3.42
21.48,3.16
19.95,7.98
18.11,3.28
18.32,1.61
15.18,4.65
16.64,4.66
9.56,5.44
13.8,8.25
20.9,10.49
15.05,9.29
13.68,9.05
12.37,6.5
7.04,5.43
10.63,2.1
10.79,-2.42
12.59,0.32
12.83,0.71
13.71,0.98
17.88,3.97
18.19,2.92
22.83,12.16
22.36,14.27
21.52,12.64
19.7,8.63
23.58,8.47
19.42,9.26
17.44,8.12
13.31,6.37
15.52,4.52
20.21,3.49
19.61,4.31
23.1,6.65
22.81,9.43
23.77,13.66
20.81,5.71
12.58,1.14
11.77,4.72
18.39,6.1
23.8,9.79
24.58,11.54
24.84,12.56
23.54,5.1
17.71,3.31
19.08,1.32
19.84,4.13
24.08,7.99
23.84,10.7
21.5,13.53
21.09,14.72
24.74,17.08
27.37,15.62
25.32,15.97
27.44,18.6
21.32,11.99
13.55,10.08
13.83,10.44
13.3,8.1
20.86,6.69
22.01,6.83
19.02,6.2
21.76,6.52
19.5,9.76
20.37,8.57
19.18,7.62
20.88,12.92
27.55,11.19
26.19,9.19
23.17,10.07
24.36,9.61
23.6,7.54
21.5,9.03
19.32,6.76
18.28,7.38
19.55,6.06
23.58,5.78
23.99,7.49
24.81,9.3
24.68,13.39
22.2,10.27
20.86,8.53
18.2,7.51
19.22,8.6
20.58,9.59
19.49,8.62
24.46,10.08
24.97,10.47
25.2,17.65
26.58,20.09
27.93,20.73
28.3,20.58
27.34,20.86
26.9,20.45
28.05,21.63
28.66,22.13
28.04,21.74
26.52,19.82
27.91,20.5
29.94,23.06
29.63,22.84
30.36,21.92
29.53,19.82
22.1,12.39
20.16,11.15
24.76,11.31
26.63,19.93
28.56,19.63
26.95,22.7
29.27,18.23
22.48,12.71
25.85,11.25
26.36,11.39
26.43,13.2
26.99,14.29
27.11,14.64
27.32,15.5
27.45,16.95
28.73,17.64
28.61,20.01
27.88,21.06
27.54,19.38
28.77,17.9
28.33,18.16
29.78,18.68
29.36,17.78
29.85,18.39
28.13,18.65
28.54,18.46
29.26,18.84
30.56,18.64
30.34,17.94
30.62,18.14
30.58,20.18
30.54,21.54
31.13,21.65
31.73,21.95
32.23,18.11
30.26,16.01
31.66,14.66
32.17,17.69
32.04,19.91
31.76,20.09
30.64,21.01
31.95,23.75
31.88,23.31
32.21,24.39
30.73,21.87
33.92,21.76
33.52,24.79
33.06,24.59
31.99,24.43
28.17,22.64
31.27,22.03
28.53,21.87
30.53,22.46
29.36,21.78
31.2,22.0
34.41,21.73
33.64,22.16
32.72,23.26
33.43,24.66
30.95,20.33
34.29,23.41
34.24,23.53
33.36,21.92
33.31,21.53
31.87,21.79
33.49,22.22
33.74,21.4
32.75,22.9
32.51,22.55
32.94,21.98
32.94,23.02
33.27,23.18
33.69,23.67
31.93,23.2
32.64,24.14
30.56,21.47
32.18,21.98
31.84,22.62
32.43,23.33
34.62,24.06
34.28,24.48
34.03,24.51
33.87,23.92
34.62,23.62
34.58,24.29
35.19,24.35
34.99,24.58
35.84,25.17
33.63,24.97
33.58,24.98
33.85,24.84
33.63,24.75
33.45,24.72
33.06,23.94
33.46,24.66
35.73,23.71
36.68,24.25
34.82,24.68
33.69,24.6
33.01,24.55
32.62,24.37
28.11,23.55
34.42,24.64
32.36,24.57
33.72,24.88
34.42,24.7
35.02,24.24
34.8,24.06
34.73,24.09
35.4,23.8
36.42,24.17
36.08,22.75
32.97,23.15
33.6,23.65
33.79,24.13
34.17,24.6
34.89,24.69
34.84,24.63
33.15,25.21
35.35,24.71
33.55,24.84
35.23,25.21
35.27,24.58
36.28,23.9
33.17,24.2
35.13,22.87
34.36,24.01
34.7,23.73
35.16,23.4
34.72,24.04
33.91,24.22
32.98,24.2
32.04,22.82
26.07,22.5
25.51,22.41
27.04,21.71
25.54,22.78
29.29,22.81
29.08,23.73
31.61,24.11
29.96,22.62
31.71,22.28
32.69,24.18
33.22,24.35
33.24,25.12
28.25,21.42
31.63,20.67
31.52,20.67
32.6,19.81
34.14,21.68
33.71,22.94
32.25,22.22
28.39,21.86
32.02,22.16
32.55,22.22
34.74,24.52
36.03,23.36
32.83,21.98
30.36,20.46
27.4,20.83
22.65,17.51
24.54,14.68
25.94,13.16
27.18,13.02
27.83,13.35
28.23,14.45
26.56,13.58
27.64,13.88
27.85,13.07
28.66,16.1
25.95,19.31
27.75,17.65
19.79,12.82
23.59,12.13
27.04,12.41
28.99,16.26
30.75,18.43
26.08,16.51
29.32,19.09
23.89,13.18
27.15,11.66
28.0,12.88
21.13,9.34
20.97,8.14
24.24,8.73
27.2,14.59
26.24,14.6
25.86,16.64
29.29,20.01
30.32,19.17
30.97,21.13
27.24,14.43
25.22,11.01
24.93,9.67
22.24,8.33
22.92,8.05
24.28,9.04
24.14,10.1
28.12,14.18
28.5,18.09
29.29,17.01
28.3,14.79
26.97,12.17
25.96,10.88
25.33,11.54
27.82,13.95
27.04,14.68
26.18,12.99
25.54,13.22
24.5,13.5
25.03,13.56
25.69,15.34
25.16,17.82
22.86,14.81
24.33,13.09
25.58,11.58
25.46,12.22
21.79,6.79
16.46,4.97
24.18,10.52
27.35,18.58
25.2,10.46
24.36,9.04
27.31,14.95
21.02,7.74
8.43,2.4
8.97,1.03
18.44,2.75
20.19,7.83
15.25,12.34
22.24,12.76
25.43,14.13
27.05,16.35
26.5,16.74
25.66,18.16
22.63,9.32
15.56,7.33
17.13,5.14
21.75,7.56
23.22,14.08
21.49,8.33
18.09,5.68
22.68,10.93
23.96,15.43
20.74,7.74
19.37,5.7
17.98,6.01
17.19,4.0
19.24,4.22
23.16,10.58
17.54,5.9
14.54,2.69
14.83,2.44
13.73,1.85
18.27,1.23
20.91,8.62
20.68,4.93
12.29,4.05
8.48,3.14
6.69,2.22
8.41,0.12
7.63,-2.61
13.1,-3.28
14.78,7.07
16.99,4.04
14.88,2.05
18.7,1.04
23.41,10.23
23.7,13.06
17.4,11.78
20.53,6.18
18.83,3.19
22.09,6.31
16.72,3.82
22.55,8.22
23.88,13.07
18.99,12.18
20.98,5.31
14.11,4.29
21.08,10.64
24.64,12.41
24.32,21.17
22.98,8.93
17.06,5.54
17.34,3.75
22.96,5.95
26.55,13.88
26.01,19.83
25.85,20.06
25.53,8.03
9.06,4.41
13.08,3.16
16.77,9.97
14.15,9.32
9.69,4.69
7.16,2.24
14.42,1.31
16.48,2.49
23.11,4.62
14.37,5.12
13.25,3.72
16.8,2.72
20.73,6.63
17.77,5.8
22.76,7.26
20.69,5.25
20.56,3.37
22.33,12.18
22.73,15.92
24.18,10.27
26.82,9.03
22.36,6.41
23.66,4.11
23.7,9.32
24.54,9.3
10.81,0.17
11.09,-3.22
13.25,1.45
15.81,7.63
15.94,-0.18
8.42,-1.54
13.79,-2.87
16.24,0.92
23.92,11.91
24.38,14.72
24.24,16.72
21.64,9.39
18.2,6.54
21.79,12.12
23.54,11.78
23.34,10.31
25.18,16.19
26.1,18.42
24.65,16.93
27.77,21.33
27.21,21.24
26.36,20.76
22.67,14.6
24.39,10.57
18.41,5.93
20.76,6.3
24.28,14.14
23.24,8.95
21.4,7.82
21.03,7.57
25.9,13.26
27.64,19.23
29.57,18.12
23.43,14.34
24.1,12.86
26.85,14.25
23.05,13.42
20.58,11.94
22.38,12.39
22.47,12.79
23.83,16.92
22.82,15.78
26.26,16.78
26.48,16.13
26.97,17.62
27.36,17.09
27.68,16.86
27.98,17.86
27.84,18.62
27.22,22.32
28.77,22.49
28.95,21.82
29.16,21.74
28.82,22.3
29.85,22.27
30.99,21.05
30.54,20.93
30.38,20.53
30.55,19.75
29.63,18.39
30.51,20.64
31.54,22.95
32.64,22.21
31.07,22.08
31.88,23.79
32.52,24.31
32.43,24.24
31.85,24.68
31.55,24.38
31.46,23.2
31.61,25.27
31.6,24.79
31.63,24.46
31.83,23.89
31.53,24.55
31.6,22.78
26.64,16.11
26.59,15.24
28.59,16.01
31.52,22.67
24.96,18.99
23.58,14.3
24.92,12.31
24.92,13.42
26.8,13.82
27.35,18.03
28.03,20.08
29.52,19.78
31.26,20.52
30.75,21.36
29.9,20.51
30.09,21.59
27.64,20.0
32.64,19.68
29.28,19.72
30.38,21.07
31.32,20.79
31.73,23.41
32.56,23.9
34.01,23.1
34.1,23.08
32.47,23.9
32.48,24.46
32.3,25.66
32.86,25.27
32.91,24.76
32.67,23.27
32.61,22.49
35.93,23.04
35.2,22.11
32.17,20.34
31.13,20.78
32.97,21.04
32.32,23.24
30.79,24.11
31.54,23.04
33.3,22.66
33.38,22.06
32.14,22.5
29.07,22.6
29.26,22.59
31.17,23.79
29.05,22.79
28.23,22.87
30.95,25.44
31.24,25.4
32.19,25.25
32.46,25.31
32.48,24.91
33.0,24.0
35.92,23.21
35.11,25.29
35.25,25.21
30.8,24.42
33.64,23.9
35.21,23.92
34.75,24.68
32.88,21.74
32.85,21.73
28.4,22.45
27.96,22.65
32.58,24.6
32.83,22.68
33.69,24.44
34.23,21.48
34.01,23.96
34.75,23.85
35.28,24.41
34.89,24.62
34.45,24.46
32.13,25.06
32.41,25.22
32.37,25.57
34.08,25.62
32.82,25.15
34.19,24.08
34.76,23.65
35.25,23.99
36.88,22.59
34.38,22.66
34.94,22.7
35.83,24.77
35.54,25.45
32.83,25.68
33.71,24.91
33.09,25.1
34.11,24.7
31.85,23.98
30.57,23.59
29.69,23.4
25.62,21.17
32.41,23.49
32.61,25.21
33.28,25.02
33.95,25.5
32.81,25.64
33.55,25.06
33.32,24.85
33.29,24.46
33.86,24.32
34.89,25.3
35.39,23.0
33.9,23.11
34.47,23.14
33.9,22.75
33.8,22.85
34.58,23.22
33.89,24.94
34.1,24.79
28.88,24.21
28.99,23.65
31.52,23.23
26.67,22.63
31.01,23.42
28.89,23.99
28.71,23.43
32.43,23.23
34.86,23.29
35.61,23.12
34.81,22.46
34.7,22.39
27.83,22.54
27.24,22.78
31.54,24.44
32.03,21.19
31.46,21.31
29.99,19.03
30.82,17.73
30.87,18.98
30.19,20.78
30.82,19.89
30.26,21.0
31.96,19.88
33.27,18.41
31.74,19.53
31.0,20.27
31.24,19.67
31.74,21.74
31.72,23.36
33.81,23.56
33.79,24.32
33.13,23.94
31.63,23.17
28.75,22.29
28.84,22.22
25.04,21.03
24.85,17.04
26.11,16.07
29.44,15.95
24.33,17.0
19.08,12.5
22.87,10.64
24.97,9.74
25.63,11.93
27.83,17.21
26.98,18.36
25.97,17.56
22.0,17.05
22.06,17.81
24.77,17.49
22.67,19.03
23.46,17.93
21.46,20.09
23.15,20.03
23.97,19.77
26.67,17.44
28.4,15.32
24.33,14.54
21.12,12.23
18.98,11.18
19.65,13.29
14.43,12.39
20.21,10.69
20.95,7.03
21.0,6.17
25.88,11.87
28.2,15.73
28.98,18.96
27.17,14.2
21.3,9.9
20.38,7.46
23.4,10.3
18.68,10.11
16.7,5.83
20.39,4.47
25.37,11.27
24.16,11.3
23.26,9.64
23.43,8.77
20.95,7.1
21.21,5.6
24.35,10.18
24.29,11.72
12.39,6.82
10.87,5.48
15.53,4.5
18.47,3.81
21.16,8.1
15.15,6.4
22.85,5.75
22.93,12.49
18.83,5.36
6.22,1.98
13.31,1.35
16.34,2.38
16.5,9.32
9.94,6.5
13.87,4.99
14.63,4.21
14.6,9.65
16.68,6.12
18.59,3.38
21.71,7.47
24.72,14.16
24.97,16.41
25.19,17.45
21.1,10.05
18.94,5.48
21.81,6.91
21.94,10.33
23.21,10.4
10.61,2.73
10.39,1.11
11.06,3.17
19.39,3.33
20.31,1.47
23.07,8.5
22.21,14.24
16.81,6.84
22.02,4.06
14.04,3.67
17.13,2.49
20.15,4.65
22.43,6.16
21.31,8.06
19.18,5.7
21.58,4.67
24.36,10.93
19.65,7.4
10.26,3.99
4.85,2.68
12.71,2.37
10.87,1.64
12.22,7.1
15.8,1.91
9.48,-1.1
12.53,-0.97
17.73,-0.22
22.66,13.27
25.45,14.59
21.36,6.25
15.79,1.42
6.3,-1.89
9.28,2.22
8.25,3.43
12.07,7.21
20.32,11.86
21.2,10.54
18.02,9.63
21.62,7.02
19.68,4.63
23.63,11.44
25.28,10.6
17.32,6.47
12.98,8.85
11.0,6.75
7.67,3.03
7.05,3.51
12.12,5.42
20.9,5.33
21.35,7.06
24.73,11.94
22.74,15.12
25.17,19.03
23.43,10.18
10.88,2.97
16.66,0.26
20.97,7.15
24.39,11.79
19.0,15.27
23.41,12.54
20.94,9.74
23.38,10.47
16.67,7.51
8.96,4.83
7.19,4.64
10.93,2.15
12.31,4.04
15.86,9.41
16.43,12.27
13.39,8.57
14.66,9.04
18.67,8.74
16.22,7.31
25.39,8.69
23.64,13.29
26.76,13.96
24.27,13.2
23.93,14.86
24.51,18.41
25.4,16.68
26.46,14.82
23.84,13.17
23.43,14.44
25.46,13.68
25.06,11.85
26.33,12.19
22.2,12.96
21.61,10.68
18.22,9.86
23.49,9.36
24.24,11.26
25.16,15.97
21.31,14.39
24.37,12.65
22.88,11.17
16.55,6.86
18.6,3.2
23.07,7.34
22.86,12.62
23.68,14.71
24.94,17.11
26.99,20.11
28.78,20.31
24.18,21.68
24.07,18.48
21.51,9.02
19.55,5.53
23.16,6.13
24.2,12.1
26.44,10.86
27.55,11.98
26.69,15.73
26.05,17.8
24.32,18.71
29.54,18.79
27.84,18.72
25.19,20.83
24.26,20.03
27.42,18.83
24.2,18.19
25.88,20.67
27.2,22.02
31.27,18.03
30.28,15.61
28.03,16.47
27.87,18.75
27.97,19.29
28.66,20.35
30.44,20.0
31.24,22.54
29.76,22.9
28.87,24.29
30.81,24.47
29.92,24.47
33.1,24.63
32.11,24.17
30.93,24.01
32.09,22.91
30.91,23.58
28.01,22.77
30.81,22.85
31.39,23.38
31.62,23.15
32.52,25.03
32.36,21.4
33.52,19.36
33.22,22.24
33.76,21.77
31.49,21.04
32.35,20.36
31.77,19.76
31.43,20.66
32.63,21.22
32.96,22.45
30.79,19.95
30.77,18.28
33.68,18.33
35.16,21.26
34.57,22.0
33.85,21.53
35.05,24.21
35.39,24.21
28.86,21.41
31.95,21.11
32.34,21.75
31.73,20.6
33.4,21.55
33.46,22.46
31.99,25.87
32.98,25.36
33.86,22.71
33.29,20.89
31.07,21.72
29.12,21.08
29.66,21.39
31.1,21.41
32.95,22.96
34.6,23.85
34.15,24.7
33.75,24.89
33.57,25.33
33.62,25.55
32.47,25.11
33.88,25.47
32.26,24.18
31.72,23.58
33.53,23.47
33.46,23.7
32.38,24.42
30.41,23.74
33.08,23.58
31.85,23.53
31.1,24.37
32.01,23.68
32.68,25.78
31.95,23.76
31.04,24.0
31.56,23.81
31.76,23.58
32.8,23.16
33.19,22.53
33.64,24.04
33.49,24.17
28.45,23.81
30.61,25.08
34.61,23.44
33.31,22.87
33.01,24.43
33.6,24.68
34.38,24.83
33.8,24.9
30.57,25.01
31.85,24.08
31.53,24.07
31.08,24.56
34.05,24.02
33.77,24.28
33.81,24.47
33.49,24.61
34.86,24.51
35.36,24.96
34.41,24.83
34.53,25.12
34.32,25.1
34.42,25.27
35.58,25.22
39.06,25.8
37.84,25.05
34.29,24.4
33.98,24.87
32.18,21.69
30.38,21.11
31.03,20.93
31.01,22.61
34.12,24.42
33.78,24.92
34.61,24.79
34.38,25.04
34.06,24.55
34.12,24.49
34.13,22.99
32.54,22.78
33.78,23.2
34.22,24.41
34.44,24.96
33.77,25.4
33.36,25.5
33.74,24.98
32.96,24.84
30.45,23.73
27.87,23.54
28.68,23.73
29.76,23.93
33.77,25.01
33.79,24.39
32.74,21.37
31.67,19.74
31.62,19.19
31.57,20.22
32.0,21.32
31.68,23.76
32.1,22.51
28.71,21.29
34.07,22.27
34.26,23.4
32.96,23.2
32.72,22.48
32.22,21.45
29.39,22.77
31.9,21.93
26.85,22.19
24.47,21.68
29.66,20.25
30.61,19.29
30.57,21.26
31.95,20.9
30.47,21.08
32.06,21.05
30.52,18.2
27.06,15.49
26.69,14.02
28.47,15.11
25.24,14.13
26.64,12.84
28.86,14.76
30.38,18.96
30.68,20.61
30.63,20.53
30.24,22.1
27.23,23.42
26.14,21.5
29.04,21.39
29.42,21.69
28.59,22.25
29.07,15.89
25.23,13.56
27.84,14.75
31.01,17.21
26.84,14.11
27.75,13.32
29.55,14.03
29.72,14.8
31.3,16.45
32.83,16.93
29.63,18.01
26.31,17.94
19.06,11.63
19.09,10.06
25.84,9.41
27.1,12.18
28.7,18.54
28.86,22.71
29.07,21.04
28.58,22.14
29.3,19.86
29.81,18.73
29.54,18.54
25.77,15.1
19.43,13.91
19.29,13.29
22.89,13.05
25.25,12.22
29.03,20.84
31.78,21.24
24.28,12.07
23.07,9.91
27.63,18.42
28.82,22.46
27.62,20.71
27.37,13.85
22.99,9.8
24.21,8.57
26.77,13.72
27.61,17.46
27.34,5.84
13.98,2.65
