19800101
23.84,16.64
25.51,16.39
26.33,16.92
27.49,18.63
29.28,22.75
29.97,22.9
29.29,21.98
29.02,20.82
29.29,20.86
29.41,20.37
29.49,19.79
28.85,21.57
27.86,20.46
28.37,20.79
28.87,21.08
29.11,17.5
27.64,15.5
27.34,16.03
27.83,15.48
27.87,16.3
28.64,17.22
28.71,18.76
29.19,20.65
30.1,22.04
30.05,21.46
30.17,21.4
31.47,20.84
32.14,22.17
30.72,21.95
27.6,22.3
26.85,22.4
29.04,21.56
30.51,22.18
31.38,22.87
32.02,23.65
32.74,23.41
33.37,24.35
31.4,23.73
31.1,23.08
30.54,23.58
30.61,22.72
31.22,24.65
31.2,24.86
31.14,25.76
31.6,23.89
32.21,23.12
32.48,22.14
30.97,22.3
30.58,22.06
29.82,21.74
30.67,23.47
30.13,23.69
31.18,22.43
32.48,22.92
33.02,25.59
33.42,25.54
33.22,24.83
33.09,24.08
33.29,23.7
33.03,23.41
32.81,22.85
32.37,23.22
32.36,24.17
32.6,24.15
32.95,24.5
32.0,25.72
30.79,22.81
30.88,22.82
32.01,22.92
33.17,23.41
33.05,23.97
33.07,25.41
33.62,25.48
33.11,24.8
33.24,23.93
33.81,22.91
33.4,23.05
32.93,23.81
32.66,24.02
33.53,24.04
34.95,24.79
35.24,23.38
34.7,23.44
34.57,23.84
34.72,24.34
32.74,21.75
31.77,19.79
31.86,19.69
31.42,20.01
29.72,21.12
30.67,21.15
29.3,22.27
31.21,23.19
29.88,22.51
30.65,21.16
31.77,23.5
30.94,23.68
28.2,22.65
29.52,22.05
31.47,21.81
32.36,21.89
32.3,23.01
32.91,22.84
33.87,22.52
34.06,23.77
32.96,23.94
32.79,23.93
32.84,23.69
33.17,23.78
32.27,23.54
30.78,22.91
29.15,22.26
30.3,22.82
31.81,23.14
31.84,23.29
31.53,23.1
31.75,22.58
32.26,22.63
31.68,23.64
32.5,23.51
32.16,22.93
32.26,22.65
31.93,22.96
32.32,22.86
32.57,23.09
32.68,23.17
31.43,23.45
30.75,23.07
29.29,18.09
27.24,21.58
26.77,21.97
28.92,22.35
30.3,22.94
30.33,23.24
30.36,22.36
30.92,22.14
30.98,21.65
31.56,20.05
30.51,18.06
29.67,16.62
28.99,16.77
29.82,16.18
28.57,11.73
27.28,13.0
28.06,11.81
27.98,12.58
30.67,14.95
32.06,16.65
32.39,15.94
30.86,16.98
28.71,21.04
30.1,19.41
33.01,18.47
31.84,20.36
30.59,18.19
30.42,18.81
30.81,20.48
28.93,22.66
25.13,15.7
22.67,12.57
23.65,10.4
23.62,10.18
22.96,14.62
20.93,15.83
23.69,15.47
27.56,20.84
27.07,23.46
25.98,21.01
25.41,19.87
28.35,21.7
29.46,21.56
29.73,20.37
29.76,20.35
28.13,18.09
27.26,16.38
25.37,12.19
19.79,10.48
19.52,10.32
23.77,11.36
25.77,12.32
26.18,12.25
25.69,9.83
23.83,12.29
28.3,21.1
28.18,22.39
27.2,17.24
26.8,11.68
24.45,12.06
26.86,15.59
28.45,13.62
25.27,11.41
16.55,10.57
19.76,9.74
23.03,13.84
25.72,17.27
25.45,16.94
24.19,15.47
24.69,14.03
22.75,15.69
24.25,18.35
25.19,17.44
26.96,9.54
25.63,9.84
20.54,9.94
14.72,10.86
20.87,12.86
26.2,17.87
26.82,19.13
24.58,14.31
20.59,12.25
19.43,7.61
17.68,3.22
18.62,9.89
22.07,15.4
21.48,14.13
24.01,13.02
25.92,14.86
26.97,18.88
26.31,18.94
21.96,9.73
14.98,4.32
10.13,1.69
17.06,2.99
17.4,11.14
20.76,14.7
21.8,17.62
23.02,13.49
16.98,10.77
19.01,6.4
16.89,5.84
19.53,11.98
18.77,7.93
16.28,5.98
17.68,4.82
14.79,4.16
16.87,2.15
16.93,0.92
18.37,4.27
16.33,9.77
15.57,9.31
14.41,10.59
13.95,11.95
13.06,4.39
7.88,2.04
8.24,3.97
7.9,3.19
10.59,2.54
20.05,7.63
16.21,4.22
22.59,2.63
23.13,10.12
23.91,16.29
24.88,19.11
23.92,14.27
19.53,9.96
18.27,7.01
18.87,3.56
21.09,7.81
21.22,14.81
20.83,9.24
16.23,2.78
16.78,6.05
18.57,3.94
19.54,7.41
13.65,2.25
13.39,0.5
17.01,10.36
20.23,12.39
21.29,10.55
20.87,9.94
14.77,7.14
12.7,3.88
17.28,1.35
22.33,6.3
26.1,7.17
23.44,11.26
19.21,5.25
21.92,6.01
18.69,7.57
22.06,8.23
13.85,2.88
17.51,8.61
23.65,15.9
21.81,6.1
8.87,2.91
11.56,5.21
17.48,10.03
22.97,16.74
20.7,11.77
18.76,7.91
18.39,5.17
19.98,10.0
24.67,8.17
22.79,8.52
22.1,5.85
24.89,15.31
21.95,13.27
19.26,11.09
22.45,14.96
23.45,17.77
22.13,12.31
15.56,9.85
10.95,7.92
10.01,6.27
17.94,8.29
22.99,13.76
25.07,17.5
21.93,5.16
14.87,1.4
15.32,2.04
18.61,7.77
21.37,12.03
23.23,15.05
21.9,13.19
22.71,12.54
19.49,10.72
20.52,11.15
23.98,11.26
26.38,12.31
26.35,12.36
26.46,13.84
26.68,16.45
27.23,18.47
27.46,20.49
24.58,20.55
25.83,19.89
25.36,20.49
24.56,15.77
22.27,13.12
14.52,11.46
18.65,11.69
19.41,14.29
20.8,11.1
22.62,8.6
23.35,13.9
20.02,16.87
19.59,14.27
22.27,12.48
24.07,11.86
26.15,15.42
26.35,18.7
26.07,16.4
21.88,10.29
26.39,7.98
27.37,12.37
25.29,11.32
24.76,16.68
26.45,20.08
27.16,21.63
28.03,20.61
26.83,23.0
27.53,14.68
28.19,12.23
27.86,16.54
20.25,12.1
21.31,9.26
22.25,10.76
24.35,13.09
26.81,15.63
25.97,15.02
27.5,18.88
27.69,20.14
28.85,18.99
24.61,14.53
27.23,18.28
29.41,21.29
28.34,20.07
28.08,22.65
27.67,23.82
25.99,16.06
29.58,15.02
31.9,21.45
26.58,20.72
29.1,22.32
30.09,25.29
30.8,25.07
30.83,24.26
30.67,23.98
29.68,25.02
29.53,19.87
28.33,15.81
26.32,16.54
27.61,16.18
28.69,18.01
29.5,22.65
29.09,22.23
29.65,20.41
29.9,20.77
30.43,22.66
31.39,24.39
26.7,20.76
27.07,19.22
30.26,19.18
29.57,18.71
30.74,22.76
31.07,23.47
30.72,21.6
31.29,21.86
31.27,21.41
31.78,25.19
31.72,26.19
31.92,26.76
31.85,25.43
28.03,18.7
27.51,17.45
28.42,17.06
28.96,16.63
29.51,17.87
29.68,20.26
29.96,21.63
29.15,23.26
30.24,21.77
32.39,20.38
33.04,21.08
33.82,22.38
34.14,21.98
33.85,22.52
34.83,22.58
33.86,20.76
33.69,21.18
33.22,23.29
27.7,22.54
27.93,22.23
30.95,22.08
32.08,23.16
32.09,23.9
31.22,22.41
32.18,23.35
32.54,24.25
33.58,23.5
33.69,23.42
33.57,23.36
34.21,23.23
34.45,23.84
34.52,24.84
33.87,24.18
32.64,23.08
30.2,23.38
32.72,23.37
33.61,23.75
34.79,24.14
33.5,23.35
33.81,24.62
34.15,25.51
34.22,25.62
34.16,26.16
34.05,25.13
34.41,25.36
34.94,24.81
34.99,24.69
36.78,26.03
32.28,23.1
27.56,24.66
31.09,24.43
28.49,24.64
30.06,23.48
33.13,22.79
34.33,24.65
33.24,24.71
32.61,23.82
30.91,25.05
32.98,23.54
32.55,23.18
32.84,24.15
32.25,24.67
32.25,24.77
31.2,24.29
29.85,23.97
32.77,24.57
33.38,24.05
33.8,23.82
31.9,23.58
34.7,22.52
35.1,24.36
35.68,24.78
34.62,24.15
32.95,24.8
33.89,24.5
34.39,24.24
35.32,24.56
34.22,24.48
35.31,24.75
35.24,25.17
33.79,24.8
33.35,23.91
35.56,23.4
36.91,23.23
36.11,24.29
35.88,24.09
33.96,23.96
33.0,22.75
32.97,20.88
33.85,22.1
34.24,22.06
32.17,22.86
31.31,23.29
32.2,23.23
32.34,22.67
32.95,23.24
33.41,23.6
34.39,24.67
35.48,24.12
32.44,24.0
33.52,24.65
32.82,24.1
30.34,21.04
22.81,14.16
25.02,13.25
28.57,14.49
25.9,19.95
31.42,20.22
30.83,20.34
30.97,19.83
30.2,19.79
29.92,24.38
31.54,23.9
29.84,21.86
25.37,19.1
28.18,17.27
30.25,15.26
27.32,11.59
25.67,10.96
25.69,10.99
27.19,12.84
28.93,14.04
29.85,14.93
27.31,18.54
24.78,21.39
24.19,14.18
26.01,9.87
27.75,10.17
27.07,13.52
27.91,16.88
28.35,18.71
24.68,10.15
24.51,6.57
26.94,14.57
29.58,15.58
25.18,14.02
26.78,14.33
28.77,21.41
30.54,22.06
26.55,18.4
21.69,15.12
20.18,14.31
23.89,14.56
27.19,22.22
28.05,13.15
16.86,9.08
13.14,9.23
14.11,10.2
24.42,13.92
28.09,16.97
21.94,10.08
24.12,10.48
27.37,18.93
23.16,4.89
19.76,2.94
25.81,10.15
21.02,9.1
23.96,7.8
21.84,10.72
19.48,11.53
20.59,15.2
19.88,15.7
22.89,15.15
21.89,10.99
23.6,10.67
25.36,13.15
21.03,7.95
22.08,6.58
24.59,12.78
26.6,16.04
17.91,4.98
15.66,1.96
18.45,3.57
23.69,11.07
25.79,18.3
28.04,20.52
26.56,14.84
25.91,18.65
25.52,17.52
21.42,13.14
23.71,9.98
12.39,2.74
9.2,-1.59
18.04,0.17
22.21,14.59
25.23,14.78
25.87,17.41
25.93,17.51
23.08,18.49
21.84,16.11
22.13,8.92
12.19,4.62
8.54,5.84
6.92,5.15
11.68,3.48
9.04,1.35
8.08,0.52
14.07,5.59
10.48,3.46
16.25,1.3
11.13,0.51
12.36,0.31
19.47,9.51
21.25,13.24
23.16,7.06
10.39,1.96
9.61,0.27
20.41,3.06
20.84,8.22
9.22,0.37
5.96,-3.37
8.3,-5.79
18.3,0.11
20.29,4.42
19.93,5.58
21.09,2.75
23.19,3.17
22.67,9.03
23.72,13.82
22.84,15.99
22.54,15.44
19.32,0.76
9.89,-2.55
15.24,1.82
14.95,9.74
21.28,12.52
22.06,9.96
16.16,2.2
16.66,2.79
21.01,6.32
13.9,1.7
17.02,1.81
24.8,14.99
24.32,8.85
10.26,3.12
5.36,1.48
1.7,-1.9
2.78,-3.6
5.31,-4.74
12.41,-4.38
17.62,8.11
21.99,10.74
23.78,13.13
23.97,15.23
25.16,16.81
20.34,9.07
19.11,3.39
20.61,3.44
24.59,9.49
24.47,10.3
14.27,2.21
17.68,1.03
22.24,7.88
28.85,11.28
27.73,9.58
27.51,17.5
28.02,17.92
28.56,18.06
23.5,15.86
25.76,17.95
25.85,19.39
26.18,18.29
20.05,6.45
8.97,4.13
12.57,4.11
17.45,1.51
20.59,4.2
23.03,13.02
23.66,18.35
24.15,8.68
12.91,1.68
10.48,0.46
10.39,-1.36
13.47,-0.92
15.36,1.23
20.27,4.38
23.79,12.22
23.79,14.83
24.77,17.66
23.11,17.24
27.0,15.98
19.53,8.19
20.15,5.24
17.57,2.18
21.03,0.76
22.75,2.62
22.88,12.02
22.8,17.09
19.89,12.66
13.56,9.13
16.61,8.93
21.03,8.22
21.1,7.67
27.99,15.46
23.76,12.75
24.24,7.57
23.5,6.68
23.66,13.21
25.44,15.43
18.72,7.44
19.05,5.69
21.64,4.34
26.87,8.27
28.39,10.38
24.85,13.72
25.5,17.7
23.62,19.72
30.93,19.29
29.07,18.05
24.46,10.75
22.26,6.26
24.16,11.78
28.53,20.12
28.56,21.56
29.33,20.78
25.96,20.8
26.42,17.48
26.48,12.16
25.05,12.03
27.92,16.55
26.3,19.6
27.23,18.63
27.94,20.6
22.71,11.09
22.42,7.45
24.47,11.47
25.92,17.14
26.2,20.53
28.06,21.19
28.53,22.59
28.17,22.52
28.25,22.42
28.01,22.16
28.28,23.17
28.89,23.38
30.0,21.08
28.87,21.89
29.21,20.35
28.54,20.37
28.98,22.68
29.06,21.91
30.13,22.73
30.04,22.84
30.06,22.21
30.61,22.6
31.96,21.74
31.86,20.52
31.86,20.73
31.19,24.19
31.16,24.18
30.76,25.67
31.5,25.67
31.97,26.51
33.33,25.25
31.22,22.93
31.69,22.8
31.34,24.28
33.74,21.08
31.37,21.99
31.29,20.41
31.5,20.55
31.32,21.92
31.15,21.21
30.93,17.79
31.24,15.95
31.89,20.46
32.29,22.16
33.13,23.4
33.16,22.62
33.11,23.5
32.3,22.86
33.49,22.29
34.55,22.52
33.91,23.34
34.63,23.09
30.23,22.01
31.99,22.16
31.61,22.89
30.47,23.38
28.81,23.16
28.97,23.1
31.72,23.96
32.61,23.54
32.04,23.29
32.03,22.44
32.82,22.74
33.07,22.45
33.22,22.67
34.21,22.45
34.16,22.76
34.35,22.56
34.43,23.53
34.43,23.74
34.06,24.52
34.49,25.33
34.06,23.85
34.29,23.75
34.66,23.1
33.9,24.09
34.81,24.41
32.68,24.26
33.98,23.81
33.91,23.91
32.37,24.81
33.7,23.93
34.12,22.92
34.11,23.29
34.62,23.7
35.63,24.1
35.04,23.91
32.55,23.95
29.69,23.95
33.32,22.86
32.61,23.67
34.15,23.41
33.75,24.14
34.72,23.9
34.1,24.95
35.43,24.68
34.82,24.39
34.26,25.01
34.24,25.29
33.67,24.31
33.62,24.29
31.99,23.88
33.28,23.5
33.2,22.42
34.48,22.31
34.83,23.5
34.38,22.96
30.89,22.31
31.5,22.29
32.01,21.6
32.51,21.19
32.16,21.59
32.08,22.07
32.95,22.23
30.01,22.65
27.83,22.72
28.8,23.02
30.38,23.28
30.92,22.35
30.01,22.61
31.04,23.29
31.26,23.45
30.17,22.95
25.51,22.11
29.36,22.0
30.19,21.76
31.42,21.86
32.25,22.29
32.43,22.1
31.77,22.24
31.28,21.83
30.93,21.97
29.99,22.66
31.64,22.68
32.75,22.2
32.4,21.28
32.49,20.87
29.68,21.72
30.97,21.25
32.02,23.93
34.09,24.13
32.61,24.09
29.62,23.01
31.57,22.38
29.6,21.33
31.48,21.31
30.44,19.72
31.31,20.57
30.61,21.8
30.8,21.65
30.93,22.69
30.08,16.08
23.91,13.4
24.87,11.82
25.49,12.68
28.57,13.26
30.41,21.31
29.32,21.46
26.32,20.13
23.35,19.18
26.75,17.85
27.95,16.96
28.67,14.95
27.76,14.07
29.5,14.57
25.3,13.37
25.94,12.97
26.69,13.62
26.27,17.33
26.84,18.01
26.36,21.41
31.32,20.02
24.18,11.29
23.43,9.76
27.23,16.64
28.42,20.67
23.78,6.93
23.07,5.64
20.66,11.84
22.54,16.81
27.79,19.86
27.94,22.6
28.19,21.09
27.98,20.07
28.97,21.3
28.14,21.86
29.63,12.97
21.51,9.36
20.39,8.16
24.34,9.28
25.39,19.42
27.19,18.69
23.93,10.58
21.02,5.76
19.61,3.9
23.98,7.74
25.76,10.41
24.45,14.37
23.5,15.24
24.82,14.38
24.47,19.26
25.41,20.33
27.86,17.7
21.95,15.99
25.73,17.17
27.31,17.33
27.74,19.89
21.08,16.25
25.98,18.09
23.8,3.88
9.99,2.29
11.84,3.09
10.97,3.73
15.16,7.82
22.18,12.12
24.75,8.65
15.78,2.72
19.31,1.88
20.91,8.38
18.59,12.39
23.36,13.98
25.12,14.57
25.05,9.9
20.58,5.77
22.34,4.99
24.58,16.16
26.03,17.23
24.81,14.94
23.39,13.46
24.3,17.15
21.53,4.86
8.01,0.67
14.11,0.45
5.81,-3.35
6.65,-5.5
9.65,-3.89
21.03,8.16
22.89,17.58
24.57,15.07
17.77,4.31
14.08,2.5
21.34,10.99
20.81,12.74
24.95,17.48
22.42,16.99
23.61,16.33
21.66,15.76
20.16,15.9
23.36,16.98
24.91,19.41
25.29,18.28
22.38,13.08
14.34,6.09
6.49,4.17
4.86,2.3
10.43,0.31
18.26,1.1
6.86,0.38
3.38,0.7
0.74,0.58
2.57,0.64
15.31,1.81
12.78,1.77
7.03,0.52
8.87,-1.5
16.76,2.51
18.47,11.46
21.47,14.83
23.77,14.06
20.43,14.8
25.33,13.03
19.42,9.47
22.75,9.56
24.36,5.67
7.66,1.87
12.23,2.63
16.08,1.35
19.18,4.51
24.43,14.67
24.82,17.99
23.16,17.48
23.71,13.18
18.41,8.46
13.46,8.17
19.07,7.61
9.04,6.09
10.88,5.4
13.25,6.2
13.36,3.6
14.93,7.71
11.71,6.33
12.65,3.93
15.77,2.66
19.41,1.82
20.37,4.04
21.89,10.23
20.39,16.89
21.75,15.96
24.91,10.45
18.16,7.71
14.44,8.73
12.24,9.32
16.85,8.41
22.36,11.02
16.21,8.96
24.04,14.08
23.39,20.3
21.8,10.11
23.07,5.88
24.25,14.24
26.44,11.93
19.24,7.27
19.43,9.0
22.95,15.32
25.72,17.66
26.63,17.02
21.03,16.19
20.29,17.41
26.42,17.52
21.91,12.27
17.99,11.02
18.38,11.07
24.17,15.65
23.73,16.16
17.55,9.83
21.49,8.53
26.06,10.02
27.07,13.59
25.0,16.96
25.22,16.2
26.35,16.19
21.95,13.93
23.37,14.89
27.89,20.46
28.21,20.53
23.68,16.59
19.7,15.11
20.84,15.22
20.92,17.48
21.01,18.41
24.18,18.89
24.34,13.38
28.1,11.53
23.6,14.25
19.76,15.22
23.26,13.24
23.43,13.7
23.32,11.98
17.47,7.15
15.73,6.94
18.04,8.12
20.14,7.49
23.65,8.31
24.0,10.81
21.08,10.84
22.89,12.97
25.44,15.11
28.23,17.86
28.29,16.4
27.06,13.27
24.4,14.65
20.44,14.76
19.62,14.74
16.83,12.51
23.82,12.88
26.1,12.85
27.06,19.98
27.37,18.77
28.56,20.93
27.33,14.52
25.47,13.23
25.33,14.41
26.57,15.02
26.71,16.95
27.95,17.83
28.4,16.54
21.76,16.12
23.58,16.64
26.6,17.03
26.2,16.13
29.14,17.61
28.28,19.91
28.59,19.67
28.8,19.0
28.33,20.24
29.72,21.54
29.28,20.72
29.27,20.37
23.82,20.09
27.97,19.99
28.63,19.64
29.91,20.33
30.88,21.24
31.25,23.19
29.93,20.65
28.27,20.68
29.97,20.34
28.62,17.87
29.42,15.81
31.07,17.06
31.62,19.71
30.8,20.24
30.64,21.76
30.42,21.74
28.7,22.79
29.52,22.35
29.32,21.52
30.72,21.25
32.6,21.3
32.47,22.68
32.31,24.24
33.86,24.55
33.23,24.55
32.97,25.24
31.8,20.24
30.07,22.51
31.09,21.92
31.49,23.17
30.37,22.35
31.13,23.3
31.8,23.67
33.12,22.77
32.12,22.89
33.25,22.53
32.21,22.73
32.25,23.43
32.41,23.32
32.92,24.23
33.03,23.6
33.88,22.57
34.9,22.79
35.49,22.41
34.97,23.85
33.0,23.35
33.75,23.45
32.16,23.62
33.18,23.62
33.57,23.35
34.3,23.59
33.92,23.89
33.9,22.76
34.91,22.98
34.0,22.69
34.83,23.52
31.98,22.15
34.06,22.6
33.09,23.5
32.82,23.93
33.56,23.87
33.97,24.57
34.7,23.79
34.2,23.85
33.84,23.99
33.95,23.72
34.59,23.72
34.75,24.24
35.4,24.25
30.82,24.18
33.78,23.63
33.01,24.15
33.22,23.88
33.16,23.56
34.08,21.95
35.97,23.01
34.29,23.54
34.45,23.58
30.96,22.7
33.49,25.61
33.46,26.04
34.62,24.58
34.34,23.91
34.49,24.27
35.08,24.25
34.21,26.65
34.6,26.6
34.68,26.62
34.48,24.49
34.99,23.6
36.13,24.53
36.88,24.44
35.7,23.6
30.47,22.64
31.08,21.8
31.43,20.3
32.26,19.54
32.95,20.48
33.24,20.42
34.4,21.44
33.72,21.58
34.05,22.13
33.69,23.52
35.43,22.61
33.58,23.43
31.28,23.04
32.44,21.49
34.11,20.71
31.51,22.47
34.24,22.38
35.97,20.99
33.14,20.68
33.0,21.72
32.52,22.13
33.28,22.12
32.91,22.73
33.47,22.3
33.33,22.01
34.08,22.49
33.13,22.69
33.4,22.04
32.85,23.6
28.05,22.92
26.96,23.42
29.77,23.7
27.49,20.66
26.61,18.24
29.76,16.17
29.54,14.99
30.97,15.78
30.56,18.24
30.83,18.92
31.75,19.27
29.46,17.91
29.8,16.05
28.57,18.74
30.38,21.48
29.59,21.35
25.84,20.79
27.65,22.86
27.12,23.89
28.04,22.53
26.18,22.8
29.43,24.27
26.45,15.43
22.67,12.54
22.97,9.75
23.97,10.16
23.92,10.33
24.69,11.53
27.67,13.39
27.68,14.6
27.38,14.68
19.72,16.37
25.21,16.46
29.57,22.47
27.93,20.77
21.86,9.45
17.0,6.35
15.5,6.82
19.42,13.95
25.79,17.61
29.0,17.92
27.41,12.48
24.01,8.47
23.48,7.12
24.93,7.98
21.84,15.58
20.56,7.21
17.38,4.64
18.26,6.5
20.28,10.03
16.24,9.05
14.26,9.1
15.28,12.7
18.35,9.19
19.97,7.96
17.23,3.04
11.64,2.05
10.7,2.47
11.07,7.98
14.76,9.21
20.99,9.04
21.64,9.79
21.69,7.95
19.88,7.33
20.5,7.51
23.27,14.54
24.85,15.43
25.21,18.59
24.57,14.4
24.6,9.07
18.69,7.23
13.9,5.86
19.91,10.37
20.39,8.99
15.86,3.97
15.89,3.23
12.19,2.21
18.2,8.88
23.27,11.48
26.01,12.31
15.91,7.01
7.7,4.56
7.37,2.83
8.29,0.25
14.94,-0.84
16.31,0.47
20.97,3.27
20.31,4.56
21.48,2.59
23.47,11.95
21.33,14.15
19.95,7.58
21.16,7.34
21.82,11.05
18.92,6.28
15.96,5.04
12.54,4.14
11.67,0.49
14.07,0.16
15.99,1.11
18.88,1.57
16.35,2.92
20.13,3.18
22.6,13.99
23.38,14.08
21.11,16.67
25.58,17.23
22.63,14.65
15.22,4.93
15.08,4.21
17.91,2.97
22.82,11.56
22.6,14.33
24.46,17.18
19.0,13.97
17.46,12.0
14.31,4.06
20.27,3.6
18.83,7.25
23.48,10.53
16.64,6.4
20.34,7.4
22.53,17.45
19.94,8.43
14.42,5.94
15.56,3.77
17.75,4.4
19.45,8.96
17.55,4.57
19.66,4.57
22.59,8.94
23.17,11.45
20.49,12.51
20.17,12.22
14.16,11.2
20.89,8.43
17.26,5.46
12.32,5.6
14.16,4.44
15.91,1.4
19.76,4.07
24.22,13.66
19.73,11.02
18.37,6.67
18.72,5.77
19.52,7.55
17.5,8.42
14.32,9.2
16.93,7.69
17.21,6.21
18.91,4.76
21.15,10.11
19.65,6.82
17.2,7.06
15.86,8.3
19.75,6.51
23.52,11.91
23.33,16.28
22.74,9.28
21.72,7.03
17.9,8.05
18.47,3.06
20.2,3.69
17.7,7.3
22.09,10.39
27.12,18.78
20.05,16.08
25.11,13.22
14.97,5.01
15.01,2.59
14.37,1.44
14.73,1.8
9.96,3.79
15.02,7.53
18.77,13.09
20.61,15.13
21.94,14.06
25.17,11.39
21.64,14.68
24.23,8.49
17.33,5.44
19.85,4.35
22.58,4.57
23.36,8.39
24.18,12.47
24.01,13.98
24.71,18.11
24.63,19.52
26.37,20.04
26.34,20.82
24.99,19.88
24.91,10.04
26.19,8.01
23.33,11.35
28.69,14.32
24.95,11.06
21.57,10.73
23.24,10.48
28.97,18.46
29.46,16.34
26.54,11.44
26.46,9.47
24.53,9.69
23.4,14.2
23.15,19.43
26.3,19.9
26.26,21.48
29.91,19.66
21.62,14.13
15.87,13.19
23.69,10.87
24.06,9.92
23.2,10.54
25.32,8.3
27.09,9.5
26.6,15.65
24.5,18.47
24.44,19.1
26.53,16.33
25.9,14.81
24.52,11.36
28.27,14.52
31.45,14.7
28.54,18.5
29.04,19.66
28.36,19.96
26.98,19.3
30.26,21.49
33.1,21.21
29.62,22.53
35.11,18.69
32.33,16.3
29.65,16.36
28.79,18.75
27.37,21.02
27.78,24.58
30.91,23.97
31.1,20.41
32.25,19.27
32.62,16.68
32.29,17.13
31.29,18.3
30.52,21.51
30.31,23.31
30.15,22.77
31.14,22.85
31.34,23.73
31.57,24.03
31.53,22.75
33.43,19.94
34.25,20.76
35.23,23.28
36.38,22.78
36.12,24.13
34.37,21.81
32.29,26.32
32.79,26.87
33.23,22.83
26.25,20.84
29.39,21.29
31.48,24.72
32.98,26.08
33.66,26.88
33.26,26.27
33.62,25.82
35.18,23.98
36.77,24.61
36.46,25.48
34.37,24.4
33.23,26.75
33.94,26.76
34.76,26.45
34.1,26.03
35.07,25.42
34.18,23.89
34.33,24.2
34.86,24.16
34.28,23.69
33.31,25.0
34.56,24.74
28.96,22.67
32.31,23.25
33.33,24.42
34.3,24.82
33.6,23.56
28.54,24.19
32.8,25.5
33.86,24.22
34.52,22.89
34.16,23.03
34.15,24.01
34.24,24.35
35.96,24.56
36.11,24.35
36.05,25.26
34.76,25.49
36.05,21.99
35.5,21.82
36.58,23.91
37.31,23.4
35.72,23.3
34.38,23.8
33.89,23.67
33.83,23.57
33.62,24.38
34.31,23.83
34.63,23.91
34.19,23.95
34.83,23.99
35.3,25.9
34.94,24.07
34.96,23.68
34.37,24.28
36.55,22.74
36.26,23.16
37.52,24.1
36.01,25.84
35.96,25.74
35.94,24.82
35.3,24.2
29.29,23.13
33.44,24.31
35.24,24.33
35.98,23.67
35.67,23.82
35.91,23.92
35.96,24.68
30.97,23.47
32.43,22.99
32.27,23.37
32.61,23.88
30.67,23.82
33.36,23.02
34.09,23.97
29.15,23.65
27.3,24.26
30.32,23.9
32.37,23.97
32.77,24.12
33.41,24.65
35.14,24.06
35.43,24.48
36.57,24.79
33.03,24.56
32.8,22.9
33.27,23.39
33.72,22.8
35.86,23.51
34.08,22.71
33.04,22.03
31.52,22.1
30.81,22.84
30.47,23.61
31.75,24.35
25.82,23.25
29.95,24.02
29.14,24.17
30.84,23.59
30.45,24.71
27.94,24.64
28.18,24.19
31.66,22.55
32.8,24.06
31.62,23.49
32.71,23.92
32.87,24.85
33.13,24.8
33.87,24.48
32.58,23.52
31.89,23.03
30.5,24.29
33.9,23.39
35.25,23.69
35.18,23.62
34.3,22.17
33.33,22.45
31.41,22.29
31.93,23.01
30.52,22.95
31.36,23.91
27.85,18.36
25.35,14.46
26.41,13.09
25.63,13.66
25.59,13.71
28.08,15.51
28.91,19.82
27.85,17.29
28.22,16.01
29.83,18.0
29.98,22.15
29.77,24.86
27.19,22.0
24.86,20.38
24.16,20.89
24.0,18.2
23.84,14.02
21.33,10.0
23.85,11.38
26.61,14.95
27.37,17.76
27.27,18.73
28.19,18.91
28.1,18.73
28.6,19.24
28.2,19.76
27.65,15.37
23.08,12.18
24.86,12.17
22.79,12.31
14.27,9.79
15.88,8.29
23.47,12.95
24.29,19.31
27.36,18.06
23.67,9.65
19.45,8.23
18.47,11.98
18.59,13.54
18.86,13.86
17.67,14.02
23.32,14.04
23.66,12.07
25.66,12.8
27.02,17.05
21.06,12.86
18.25,11.19
17.79,10.78
25.19,12.79
24.51,15.93
27.51,16.65
26.7,17.27
26.75,17.37
26.47,16.18
26.49,16.62
26.74,16.67
25.68,14.05
25.95,15.66
26.3,19.23
27.18,20.78
27.16,20.32
26.73,19.86
27.51,13.67
16.22,9.96
15.06,9.67
12.32,9.04
9.65,7.89
8.95,4.89
17.48,3.83
18.65,3.03
17.76,2.96
19.5,1.99
17.76,5.12
20.8,4.85
25.59,14.06
24.91,15.44
25.41,8.39
8.17,2.98
5.88,1.76
5.11,1.59
4.5,0.22
12.55,-2.46
21.85,3.73
18.7,7.15
22.91,4.6
16.37,5.56
22.26,8.74
23.99,15.71
17.68,4.39
7.64,0.55
7.36,-2.09
14.13,-2.61
21.82,12.38
23.15,15.81
24.0,10.16
11.53,2.89
12.21,0.19
20.11,2.75
22.4,11.5
24.61,12.57
14.19,6.38
15.34,4.74
22.47,5.37
25.49,14.77
22.56,9.63
24.41,9.05
25.41,18.67
24.97,20.11
24.89,9.86
17.96,5.08
21.27,3.56
23.37,7.49
23.77,7.82
24.21,16.64
23.18,18.97
24.19,14.9
18.47,7.88
17.89,4.76
20.69,6.15
23.25,12.11
24.45,12.08
22.9,15.97
22.54,16.67
24.81,19.34
24.28,18.52
25.83,20.06
27.06,20.06
26.26,20.11
26.52,10.57
15.96,3.38
19.93,1.07
