19800101
27.25,20.36
26.61,15.34
20.61,5.37
17.83,2.3
19.5,3.21
20.1,6.56
22.33,10.81
22.96,11.54
23.37,9.99
22.55,9.29
20.76,10.18
18.26,6.38
15.51,3.36
21.05,6.5
23.76,6.2
22.78,10.98
24.39,17.92
25.41,16.99
25.56,7.65
25.89,8.54
26.38,13.89
22.85,8.83
21.23,7.25
22.2,14.55
26.22,16.79
24.34,11.9
23.39,14.69
26.51,15.62
25.6,14.28
26.06,18.19
26.03,14.01
20.86,8.47
13.8,5.03
16.75,2.93
21.62,5.7
22.02,14.39
23.41,17.73
22.29,16.3
21.35,11.91
22.81,7.86
23.9,8.86
24.37,13.99
25.65,17.86
23.98,14.42
21.55,9.93
21.16,11.12
21.76,13.43
21.12,14.88
18.64,14.74
20.06,15.52
23.38,16.32
24.52,20.43
25.8,19.79
25.72,18.4
26.62,17.15
28.5,12.74
29.15,18.24
28.49,22.47
29.47,21.62
30.25,21.77
30.45,20.55
29.79,17.2
28.2,17.75
28.38,18.29
25.88,12.74
20.08,9.37
21.04,6.56
24.17,7.78
26.79,11.98
28.74,17.32
28.02,18.74
28.17,20.93
30.07,22.92
29.38,22.2
28.68,22.28
28.11,19.51
30.48,16.33
32.26,18.63
31.73,18.67
30.14,17.3
26.79,16.48
26.23,16.84
26.24,19.65
27.64,22.96
30.95,21.16
30.32,15.35
30.28,13.77
32.03,15.29
30.3,20.48
27.73,17.71
27.03,18.54
27.86,18.66
28.77,18.79
31.14,20.54
31.05,22.62
31.15,24.11
30.3,22.11
29.45,18.67
29.8,19.38
30.81,20.57
30.65,21.16
31.65,20.57
31.84,20.27
32.25,22.44
32.1,23.25
30.6,22.12
30.82,21.24
30.44,19.87
30.13,20.01
30.43,20.62
31.51,21.74
32.47,23.87
32.25,23.71
32.32,24.45
32.38,24.73
32.74,25.34
32.85,24.99
32.32,23.4
30.6,22.84
29.57,22.77
30.22,22.81
31.78,23.22
30.67,22.94
29.81,22.42
31.74,22.38
31.15,22.4
30.0,22.52
31.53,21.96
31.83,21.29
31.74,22.15
31.88,22.42
31.03,23.45
30.96,23.06
31.07,24.51
32.07,24.69
30.29,24.93
31.63,25.07
32.81,26.84
32.94,26.59
33.29,25.73
33.02,25.06
33.17,26.43
32.94,26.28
32.85,24.85
32.97,24.4
32.05,23.86
32.01,23.6
33.55,23.19
33.87,24.04
31.61,24.21
30.28,23.76
31.58,23.6
32.48,24.06
30.4,22.77
31.38,23.11
33.31,23.36
32.67,24.19
31.94,24.42
31.88,24.07
31.35,23.89
31.43,23.81
30.16,23.27
32.04,23.0
34.1,23.84
34.62,24.55
33.78,24.9
33.33,24.51
34.29,24.38
35.22,25.31
35.01,25.68
34.78,25.44
34.85,24.87
35.35,24.93
35.11,25.49
35.48,25.03
36.9,25.12
37.34,25.42
36.81,25.27
35.59,25.11
34.9,25.43
35.48,25.95
36.09,26.44
36.41,26.41
35.84,26.12
36.39,26.67
37.61,25.71
37.46,24.56
35.97,22.99
35.29,23.71
35.17,24.86
37.26,25.23
38.79,25.79
37.29,25.9
33.99,25.04
33.34,25.69
33.6,25.44
34.56,25.57
36.7,25.65
37.15,26.07
37.15,24.47
36.46,24.0
36.75,23.55
36.19,23.22
31.6,22.22
31.55,22.92
33.33,23.57
33.54,24.25
34.16,23.58
34.0,23.09
34.71,23.47
34.7,24.06
34.84,22.91
33.6,21.93
33.65,20.44
33.64,22.1
34.19,22.15
33.65,21.6
33.35,19.11
33.13,16.52
33.02,17.69
32.76,17.63
33.78,17.14
35.47,19.95
33.09,19.69
28.69,14.58
28.42,12.37
29.75,13.37
30.3,16.82
30.72,19.38
31.59,22.17
31.16,21.78
26.22,15.74
24.18,13.19
26.55,12.32
28.76,14.0
31.57,18.94
32.59,21.4
31.16,17.18
29.46,12.13
29.63,12.9
30.6,16.77
30.02,22.16
30.41,20.37
30.67,20.08
31.03,19.83
31.49,19.8
31.27,19.67
30.83,19.12
30.53,18.85
29.53,17.9
23.49,14.4
17.13,10.3
19.95,8.84
24.4,7.59
26.97,8.45
28.55,11.29
24.43,7.73
23.41,7.79
25.22,9.14
26.86,11.27
26.97,14.13
27.53,15.33
28.32,13.55
25.19,9.4
22.49,11.32
20.82,10.15
19.47,2.14
22.5,8.96
25.97,16.26
26.25,13.07
26.48,9.16
26.05,9.68
25.51,9.92
26.18,13.74
27.73,13.8
28.13,12.79
26.83,9.89
26.22,9.77
27.59,11.98
27.05,9.94
25.36,9.62
25.67,11.85
27.13,14.97
26.99,14.98
27.15,13.51
26.6,19.13
25.81,16.36
21.83,8.74
17.07,5.57
17.34,2.57
22.26,5.18
24.3,9.25
24.41,10.58
22.59,6.84
21.94,5.61
23.89,11.07
24.58,13.85
24.94,15.89
21.54,6.06
15.67,2.29
18.38,2.52
21.92,8.94
23.82,11.81
21.29,5.95
20.16,8.94
21.49,11.57
18.74,6.93
19.78,2.91
19.51,3.57
15.66,0.36
17.62,3.55
16.94,6.24
17.9,4.04
15.78,6.28
11.72,4.27
13.52,1.04
16.24,1.87
19.5,2.98
18.23,3.4
18.07,2.52
21.68,6.05
18.98,4.97
21.29,4.31
23.98,6.57
23.42,9.03
23.94,6.49
24.97,13.4
24.77,15.97
19.39,3.79
13.67,-1.44
15.33,4.73
18.39,12.36
19.62,11.78
21.9,9.56
23.22,8.59
25.88,11.35
25.1,18.16
26.69,17.97
22.38,8.48
21.31,6.13
23.53,10.75
25.15,12.48
26.02,13.82
27.04,15.97
22.62,10.16
17.84,6.86
22.74,11.76
24.65,14.68
19.77,5.74
16.42,3.7
12.46,3.54
11.7,3.3
8.95,1.78
5.8,0.68
9.16,0.84
13.03,3.41
13.78,6.16
14.36,7.4
19.0,5.06
20.82,6.21
15.95,1.55
15.04,2.24
19.35,10.53
21.62,10.37
22.93,6.82
23.99,10.93
25.84,13.17
25.19,15.41
25.47,14.07
26.45,11.52
26.79,14.04
25.7,17.49
24.95,19.3
25.78,18.49
22.98,9.58
22.55,6.81
24.92,7.46
24.03,11.4
24.45,14.53
24.79,14.68
25.26,19.25
22.87,14.97
23.05,6.41
23.31,7.26
24.09,13.21
27.15,16.92
27.16,17.91
25.94,13.68
22.46,6.62
20.76,7.79
23.25,11.22
25.2,18.86
26.16,20.29
28.73,20.39
28.5,19.14
25.27,8.01
18.38,4.23
20.53,7.75
19.67,11.88
22.43,15.24
25.28,14.74
24.99,12.85
25.0,12.32
22.45,8.75
21.44,6.88
21.96,11.59
24.05,17.2
25.54,16.95
26.69,18.78
27.68,18.57
27.24,18.95
28.05,16.56
27.83,14.33
28.75,19.37
28.03,15.3
26.2,13.19
24.86,15.9
23.85,17.41
22.92,12.93
21.1,7.7
22.47,7.79
25.18,12.58
27.02,17.11
23.99,11.03
20.65,6.23
22.71,11.27
24.75,18.71
23.82,15.96
21.27,12.17
21.77,10.56
25.2,13.34
26.79,15.96
28.83,17.94
29.57,18.11
28.98,20.22
29.75,19.37
29.16,14.0
27.34,11.79
27.66,16.66
28.91,17.52
29.25,15.39
29.72,16.52
30.14,17.36
30.12,19.05
29.73,18.09
28.29,19.33
27.55,16.98
25.34,16.19
25.6,16.44
28.3,18.41
28.07,18.15
28.73,22.82
29.12,22.68
29.79,22.56
30.11,22.78
30.54,22.26
30.31,23.48
30.7,21.83
28.46,18.4
29.25,17.68
29.37,16.71
30.13,20.14
30.62,23.76
30.29,24.07
30.08,22.55
28.53,19.41
29.45,18.78
31.67,21.14
31.92,22.31
32.2,24.26
31.94,24.54
31.52,25.93
32.0,25.34
32.25,22.5
32.95,23.67
33.57,24.13
33.13,23.36
32.69,23.41
32.85,23.5
32.57,24.49
32.1,24.06
29.39,21.81
29.03,20.82
30.11,17.7
30.13,19.62
29.8,21.96
29.98,22.01
30.82,23.41
31.09,24.03
31.92,22.8
32.02,24.56
32.66,24.32
32.38,25.18
31.94,25.1
31.51,23.44
31.45,23.72
32.59,25.62
32.89,25.57
33.86,24.48
34.11,24.45
33.83,23.94
33.87,24.29
34.2,24.69
34.36,24.15
34.16,24.56
34.17,24.29
34.62,24.74
33.95,25.14
33.31,24.9
33.93,25.05
33.55,23.4
33.65,22.79
34.72,23.76
35.45,23.73
35.71,24.1
35.46,24.22
34.78,25.21
35.6,25.15
36.83,24.57
37.63,24.33
38.52,24.45
38.62,25.32
38.15,23.87
36.9,24.92
36.37,25.5
36.8,25.56
38.02,24.95
38.12,25.13
37.34,25.0
37.47,24.05
36.03,22.19
34.74,23.19
34.76,23.77
35.36,22.25
34.57,23.21
35.12,24.37
33.9,24.49
33.07,23.89
31.42,21.44
34.23,22.42
34.47,24.01
33.81,24.25
34.81,24.69
35.21,24.45
34.34,24.24
34.09,24.98
34.43,24.61
35.4,23.74
36.96,24.56
37.19,23.02
36.48,23.59
35.66,24.11
34.58,24.95
36.15,24.71
37.15,24.69
36.85,23.48
36.38,23.39
36.5,23.21
36.57,24.28
35.01,23.89
32.03,23.37
32.59,23.25
33.94,22.74
35.02,23.0
34.82,24.01
35.61,24.34
36.59,23.8
38.61,24.43
40.4,25.54
41.18,25.46
40.78,25.97
40.21,26.11
41.93,25.89
42.36,24.67
39.08,21.97
34.58,21.65
31.9,21.95
31.58,22.95
33.35,24.28
32.97,24.67
33.43,24.41
30.52,23.66
29.53,23.24
33.14,22.66
32.61,17.52
31.64,14.61
30.81,14.72
32.13,16.66
32.85,20.61
31.38,23.28
32.28,23.67
32.96,25.49
33.66,23.41
30.35,14.15
23.41,10.47
25.84,11.05
28.97,12.24
29.96,13.6
30.14,13.92
29.91,13.96
30.97,18.47
29.87,22.23
31.62,20.55
32.25,21.86
31.83,21.9
24.77,12.49
15.33,8.35
13.54,7.31
18.06,8.18
22.23,10.53
26.25,12.72
27.21,13.72
28.02,15.61
28.77,18.62
29.73,20.04
29.32,18.29
27.76,17.23
27.44,14.16
27.84,14.36
26.82,19.0
27.1,20.3
28.19,21.8
28.08,18.19
27.46,18.5
28.19,19.17
28.49,20.27
28.83,20.03
28.18,20.67
28.26,21.34
27.96,20.92
28.34,21.69
28.52,22.72
26.5,21.82
25.22,21.42
25.96,19.41
25.43,14.98
22.37,11.71
19.01,9.47
15.82,4.2
18.05,4.84
18.02,7.11
22.17,9.54
17.62,7.57
14.75,2.45
16.83,4.33
20.2,10.31
16.26,9.19
9.25,5.29
11.42,4.48
15.66,3.17
15.68,3.33
17.39,4.29
21.2,9.84
20.88,13.06
18.29,10.15
19.81,8.11
21.67,6.5
23.17,10.94
22.32,13.75
19.19,8.11
19.9,9.97
19.16,5.19
10.44,3.83
10.78,4.3
13.9,3.78
13.8,6.78
13.41,3.59
17.99,3.13
20.46,6.8
22.92,10.88
24.89,7.78
15.23,0.53
6.96,1.0
10.83,3.97
14.85,5.03
19.33,4.79
16.86,-0.07
16.79,2.24
15.1,2.71
16.13,1.28
15.58,5.1
12.51,0.29
12.56,3.97
12.51,7.47
12.72,8.74
14.93,6.68
12.86,3.03
9.32,1.79
12.56,2.5
11.78,-1.85
8.63,0.67
4.95,0.14
3.81,-1.97
6.16,-2.83
16.89,-1.91
20.47,2.51
21.45,2.23
19.68,7.91
17.26,3.6
17.89,0.83
13.43,4.86
14.22,5.31
9.6,5.62
13.11,7.55
20.18,9.94
15.95,8.7
12.96,9.04
11.67,7.15
7.42,5.44
10.76,2.66
10.66,-2.38
11.81,0.63
12.93,0.7
13.6,0.75
17.76,4.23
18.35,3.02
22.78,10.97
22.74,14.22
21.78,12.83
19.78,8.56
22.91,8.19
18.73,9.11
16.03,7.17
13.53,6.81
14.46,4.4
18.02,3.15
20.14,4.17
21.44,5.93
22.88,11.47
23.33,14.67
21.78,11.84
16.21,0.84
14.58,2.94
16.82,7.06
22.19,12.48
24.22,14.95
24.72,16.75
23.37,9.83
16.51,4.17
16.45,1.61
18.37,2.95
22.66,9.13
23.37,13.24
21.38,13.27
20.64,14.17
23.55,15.64
26.09,16.31
25.6,15.81
25.19,17.96
23.31,15.13
16.07,10.71
13.31,10.26
13.02,9.46
17.63,6.22
21.27,6.96
20.33,5.91
20.55,6.75
20.31,8.81
19.37,10.02
18.98,7.28
20.12,10.46
25.29,13.74
26.44,9.56
22.96,11.74
21.44,10.16
22.38,7.56
20.43,8.68
18.87,6.19
17.99,7.26
18.51,6.29
22.2,6.34
23.67,8.31
24.09,10.94
24.24,13.93
21.99,10.1
20.32,7.6
17.15,7.99
15.46,7.96
17.99,9.8
18.36,8.41
22.26,9.38
24.87,10.72
24.61,14.53
25.72,20.08
27.29,21.34
27.87,21.31
27.64,21.11
26.94,20.65
27.55,20.93
28.3,22.4
28.23,22.29
26.87,20.96
27.81,20.04
29.07,21.56
29.51,22.83
29.75,22.42
29.78,20.56
24.27,15.07
19.61,10.47
23.14,10.86
25.54,18.67
27.19,19.98
27.44,22.87
27.87,20.32
25.18,13.71
24.02,10.54
26.38,10.89
26.47,12.85
26.66,13.83
27.26,14.23
27.23,15.91
27.36,16.03
27.9,18.4
28.38,20.13
28.0,21.23
26.92,18.8
27.54,18.38
28.26,17.81
28.77,18.6
29.07,17.97
28.34,18.63
28.15,19.13
28.62,18.67
28.8,18.63
29.89,19.12
30.04,18.65
30.1,20.19
30.33,21.38
29.97,22.18
30.45,21.2
31.09,21.84
32.03,21.05
30.52,15.53
29.92,14.13
31.59,18.13
31.17,19.11
31.13,19.14
30.41,20.73
30.77,23.54
31.74,23.38
31.66,24.79
30.59,23.6
31.29,21.45
33.52,23.65
32.8,24.76
31.31,25.2
28.7,23.13
28.79,22.07
29.53,22.65
29.2,22.57
26.77,21.99
28.44,19.99
32.69,21.7
33.9,22.97
32.87,24.52
32.3,25.82
31.45,20.09
32.71,21.77
33.52,22.59
33.32,21.76
32.99,21.64
32.05,22.21
32.37,22.96
32.86,21.11
32.63,22.02
32.27,21.1
32.65,21.45
32.5,22.58
32.7,22.93
32.7,22.68
32.11,22.96
32.12,23.65
31.44,21.59
31.19,21.44
32.07,22.13
32.23,22.76
33.5,23.53
34.2,25.08
34.13,25.09
33.48,24.15
33.94,24.02
34.42,24.97
34.99,24.88
34.74,25.34
35.46,25.79
34.36,25.76
33.73,25.36
33.36,25.15
33.88,25.14
33.51,25.23
32.61,24.01
33.4,24.96
34.65,24.34
36.32,24.64
35.39,25.31
34.01,24.86
34.01,24.35
32.72,24.52
29.58,24.41
33.62,24.06
32.74,24.28
33.18,24.98
34.02,25.1
34.43,24.31
34.66,24.16
34.6,23.77
35.14,23.52
36.2,24.48
36.24,23.65
33.8,23.23
33.72,24.0
33.64,25.26
34.06,24.34
34.86,25.36
34.95,25.51
33.27,25.81
34.32,24.28
34.23,24.31
34.35,25.18
35.17,25.27
35.3,25.22
33.69,24.64
34.08,23.98
34.54,24.29
34.51,23.26
34.58,23.83
34.29,24.56
34.39,24.08
33.18,24.1
31.48,23.42
28.57,22.56
24.87,22.79
25.83,21.36
25.74,21.9
27.9,23.05
29.06,23.7
30.63,23.99
30.51,23.95
31.41,22.82
31.48,23.49
32.89,24.73
32.74,25.65
30.39,23.48
29.74,20.67
31.44,20.67
31.8,18.92
32.89,20.79
33.65,22.65
32.44,22.3
30.22,22.17
31.67,22.45
31.71,22.73
33.19,23.7
35.08,18.8
33.85,21.31
30.43,17.4
28.64,20.61
24.02,19.35
23.64,15.13
25.04,12.68
26.24,12.57
27.11,12.87
27.6,13.51
26.8,13.52
26.65,13.39
27.63,13.36
28.19,15.14
26.88,17.59
26.46,18.12
22.31,13.76
21.57,11.55
25.83,11.96
28.05,15.08
29.82,20.34
26.98,20.61
27.68,19.51
25.5,15.36
24.18,12.26
27.75,12.9
23.27,10.5
20.65,7.3
22.97,7.86
25.59,11.95
26.72,13.65
26.29,16.61
28.73,17.62
29.47,20.99
30.42,21.58
28.2,14.5
25.14,11.16
24.69,9.13
22.66,7.93
22.06,7.7
23.84,9.0
24.18,10.63
27.21,14.52
27.89,19.0
28.59,17.27
28.42,15.07
27.11,12.06
26.21,10.56
25.7,11.43
26.6,13.02
26.71,15.57
25.76,11.4
25.14,13.08
24.57,13.27
24.78,14.14
25.13,15.76
25.02,18.05
23.47,16.72
23.52,13.48
24.97,11.23
25.0,12.16
22.53,8.28
17.35,4.13
21.89,8.8
26.53,16.45
25.31,12.28
24.43,8.31
26.19,12.26
23.19,11.0
10.56,4.82
8.51,0.82
14.69,0.66
19.06,2.4
17.13,11.09
21.37,12.26
23.65,12.37
26.01,14.37
26.08,18.58
24.73,18.74
22.47,12.48
15.02,7.39
16.21,4.81
18.94,6.36
23.02,13.75
21.99,13.14
19.19,5.59
20.61,8.8
23.67,11.88
21.36,10.16
20.65,6.42
17.86,5.82
17.74,4.02
18.69,4.13
21.25,8.35
19.36,6.33
15.38,2.77
13.29,2.48
12.81,2.18
16.08,0.84
19.49,6.76
20.19,5.46
15.12,3.68
12.62,3.16
6.81,2.77
7.6,0.35
8.04,-2.56
10.86,-3.29
14.61,3.38
16.11,4.64
15.4,2.26
16.71,0.9
21.4,6.53
23.27,13.23
19.7,10.37
15.97,6.05
19.08,2.64
20.32,4.94
18.65,1.18
20.24,3.79
21.84,10.38
15.71,9.16
20.55,5.2
16.46,3.0
17.75,9.19
23.2,11.36
23.51,19.03
23.07,13.32
19.31,5.39
16.67,3.08
22.03,4.29
24.67,10.32
25.55,18.6
25.52,19.59
25.04,13.94
15.11,4.44
11.18,2.19
14.71,7.41
14.9,9.55
10.77,5.35
6.52,2.95
11.14,1.44
15.93,1.97
22.54,4.12
17.49,3.91
17.22,3.21
15.61,2.25
18.78,5.22
19.15,5.13
20.71,6.18
21.23,4.59
20.22,2.65
21.33,10.7
21.73,15.19
23.31,10.84
25.77,9.85
23.56,7.47
21.24,3.61
21.76,6.72
23.61,8.06
17.67,1.03
9.17,-3.11
11.85,0.84
14.66,5.45
15.33,4.62
10.48,-2.08
11.35,-3.48
15.26,0.44
20.32,6.08
23.76,14.09
23.89,16.38
21.74,11.03
19.77,5.76
20.07,11.07
21.89,11.64
23.42,8.91
23.7,14.08
24.95,18.32
24.62,16.03
26.3,18.48
27.31,20.83
25.96,20.9
23.45,17.62
23.14,11.78
20.0,6.07
19.61,6.46
23.01,11.59
23.29,9.15
21.81,8.63
20.49,6.94
23.63,10.3
26.0,18.91
28.52,19.58
25.23,15.7
23.15,12.6
26.5,14.37
23.83,14.0
21.3,11.65
22.46,11.98
22.35,12.07
23.21,15.05
22.76,15.72
24.07,16.06
26.63,16.57
26.44,17.17
27.26,16.88
27.39,17.16
27.69,18.29
27.86,19.33
27.14,22.11
27.93,23.05
28.77,22.02
28.83,22.08
28.78,22.42
29.28,22.57
30.2,21.44
30.23,20.83
29.7,16.97
29.25,20.67
28.6,14.55
29.47,19.5
30.72,22.88
32.04,23.17
31.25,22.65
31.44,23.92
31.68,24.6
32.05,24.84
31.21,24.5
31.05,24.44
30.96,23.77
31.16,24.92
31.32,25.14
31.29,24.92
31.5,24.5
31.45,24.69
31.15,24.0
28.05,17.52
25.84,14.69
28.12,15.55
30.18,20.06
26.98,19.51
22.66,15.79
24.05,11.27
25.31,12.58
26.09,13.29
27.16,16.29
27.46,19.44
28.59,19.9
30.29,20.55
30.51,21.6
29.99,21.09
29.72,22.12
28.18,20.51
30.39,19.64
30.2,19.42
29.81,20.48
30.7,21.05
31.16,22.99
31.98,24.38
32.76,23.25
33.78,23.04
32.99,23.85
32.41,24.59
32.37,25.39
32.29,24.83
32.44,25.45
32.74,23.73
32.69,22.74
34.24,23.6
35.31,21.38
33.14,20.38
31.65,20.55
32.07,21.31
32.74,22.69
31.58,22.99
32.49,22.45
32.81,22.27
33.01,21.72
31.91,22.5
29.73,22.52
29.18,22.63
30.12,23.49
29.5,23.16
27.6,22.89
29.75,24.11
30.71,24.78
31.5,25.29
31.96,25.78
32.37,25.39
32.62,24.43
34.55,23.46
35.17,24.62
35.18,24.66
32.91,24.28
32.47,23.83
33.69,22.97
35.13,24.57
33.11,22.82
31.55,22.01
29.27,22.63
27.63,22.71
30.73,23.65
32.83,23.79
33.31,24.82
34.04,23.42
33.75,24.53
34.2,24.67
35.04,24.99
35.39,25.28
34.49,23.07
33.42,25.76
32.48,25.22
32.5,26.0
33.81,26.26
33.45,25.76
33.66,25.16
34.8,24.31
34.81,24.13
35.96,23.48
35.06,22.63
34.45,22.39
35.57,23.79
35.45,25.0
33.93,25.55
33.47,25.24
33.49,24.8
33.59,23.95
32.56,24.5
30.62,23.52
29.27,23.45
27.0,22.17
29.69,22.62
32.56,25.05
32.82,25.28
33.58,25.41
33.39,25.68
32.85,25.17
32.63,24.63
32.84,24.61
33.33,24.53
34.4,25.38
35.28,24.52
33.92,23.31
33.19,23.04
33.78,22.62
33.28,22.63
33.98,22.76
34.06,23.82
33.9,24.6
31.19,24.1
28.7,23.58
30.54,22.97
28.47,22.69
28.22,23.15
29.06,22.16
28.33,23.21
30.75,23.08
34.01,22.81
34.95,22.77
34.92,22.51
34.88,22.75
30.28,22.79
27.18,22.44
29.41,23.79
31.19,22.86
30.81,23.45
29.92,19.37
29.69,17.69
30.34,18.88
30.02,20.8
30.09,19.16
30.51,19.95
30.64,20.02
32.11,17.79
31.93,18.57
30.18,20.27
30.79,19.59
31.15,21.12
31.27,23.58
32.62,23.36
33.79,24.18
33.0,24.17
32.39,23.64
30.12,22.98
27.63,21.76
26.23,21.28
23.97,18.02
23.93,16.05
27.04,15.52
25.78,15.94
22.85,12.88
21.38,10.59
23.7,9.68
25.19,10.88
27.06,14.74
26.52,17.39
26.29,17.02
22.9,16.95
21.33,17.47
22.71,17.87
23.11,18.96
22.58,18.48
22.41,19.33
22.07,19.61
23.29,19.71
25.05,18.47
27.06,15.33
24.8,14.37
20.3,12.54
18.87,10.91
17.57,12.41
15.51,12.44
17.6,11.26
20.26,7.68
20.57,6.23
23.51,10.94
27.18,15.65
28.56,19.27
27.34,14.93
23.17,10.52
20.34,7.22
21.65,9.53
19.96,11.45
16.05,6.16
18.4,4.34
23.34,8.68
24.2,12.14
23.5,9.22
23.68,8.6
21.43,8.04
20.46,5.37
22.63,9.19
24.21,11.45
16.43,8.91
10.81,5.12
13.23,4.94
17.4,3.27
19.75,6.99
15.66,6.32
22.0,5.49
22.38,10.42
20.09,9.62
8.91,2.95
10.12,1.24
14.93,2.31
15.82,5.94
12.11,6.87
14.69,5.51
14.12,3.96
14.05,8.04
15.23,7.36
17.57,3.26
19.75,5.66
23.01,11.43
24.08,16.53
24.52,18.47
22.29,11.82
19.21,6.15
20.58,7.06
21.45,9.86
23.11,10.16
15.06,5.11
8.96,0.84
10.24,2.19
15.8,4.58
19.96,2.44
21.45,6.06
21.82,15.17
18.43,9.32
19.15,3.53
16.4,3.49
15.22,2.28
19.15,4.06
21.36,4.81
21.47,8.24
18.73,5.47
19.41,4.01
23.22,8.25
20.56,8.74
11.96,5.06
6.44,2.93
9.19,2.1
11.0,1.64
10.33,6.21
15.02,3.55
11.62,-1.55
10.92,-1.85
15.87,-0.93
20.41,9.07
24.0,15.19
22.96,8.01
12.73,1.64
7.19,-2.32
8.2,0.85
8.43,2.85
10.7,5.26
18.6,9.67
20.36,12.43
18.05,9.39
17.27,8.92
20.14,4.73
23.95,9.74
24.66,10.86
17.66,5.73
12.07,8.35
9.83,6.68
7.74,3.55
7.0,3.05
10.78,4.76
18.97,5.88
20.78,5.66
24.07,11.0
21.19,14.71
24.58,18.39
22.92,12.05
12.01,3.16
16.14,0.26
20.9,6.37
23.63,11.64
18.69,14.61
22.48,12.16
20.9,9.58
22.39,9.5
15.58,6.6
7.48,4.17
6.93,4.07
9.85,2.72
11.4,4.79
13.92,8.45
16.44,10.42
14.6,9.76
13.49,8.39
16.87,8.88
17.86,6.86
24.61,7.35
23.1,12.44
25.54,13.54
25.35,12.84
24.13,14.51
24.03,16.8
23.83,17.25
24.71,14.46
23.78,13.27
23.16,14.27
23.94,13.84
24.7,13.18
25.42,11.82
23.52,13.86
21.8,10.53
19.76,9.34
21.63,9.12
23.89,11.51
24.24,15.74
22.49,14.65
23.33,13.08
23.14,12.89
18.98,7.54
17.49,3.23
21.26,6.74
23.18,13.07
23.25,15.38
24.28,17.35
25.78,19.72
27.42,19.88
25.84,21.03
24.11,19.87
21.98,12.58
20.0,5.1
21.21,5.61
23.79,9.74
25.55,11.43
26.63,12.18
26.91,15.77
25.83,17.56
24.76,18.99
27.28,19.55
28.65,18.75
25.86,20.92
24.26,20.67
25.84,18.19
24.84,17.39
24.72,18.86
26.37,21.31
28.96,20.03
29.96,14.97
28.86,15.31
27.49,17.69
27.75,18.45
28.3,19.24
29.46,20.19
30.58,22.37
29.45,22.95
28.75,23.67
29.73,24.54
30.14,24.64
31.27,24.71
31.86,24.43
30.8,24.28
31.06,23.7
30.49,24.28
28.7,22.18
29.63,21.49
30.8,23.43
31.63,23.57
31.67,25.19
31.83,22.78
32.95,18.42
33.38,21.2
33.02,22.47
31.81,20.67
31.16,20.33
31.24,19.09
31.82,20.11
31.7,20.68
32.98,22.82
31.02,21.08
30.17,17.49
32.46,17.97
34.53,21.78
34.63,22.83
33.94,22.34
34.21,23.78
34.82,22.37
30.6,22.14
29.92,21.67
29.17,21.58
31.74,20.55
32.86,20.69
33.64,22.28
32.01,24.68
32.73,26.22
33.24,22.36
33.02,21.37
31.76,21.15
27.98,20.96
29.09,20.74
30.72,21.43
32.38,22.57
33.49,23.89
34.14,24.43
34.12,24.24
34.14,24.89
33.57,25.93
33.04,26.21
33.3,26.01
32.54,24.5
30.87,23.56
32.22,22.77
33.23,22.78
32.43,23.87
31.12,24.07
32.34,23.7
31.93,23.99
30.43,24.57
30.65,23.77
32.11,24.02
31.82,24.48
31.34,23.73
31.28,23.67
31.88,24.13
31.43,23.86
32.79,23.12
33.5,23.76
33.32,23.72
29.64,23.77
30.09,24.36
32.82,23.45
34.0,24.23
32.83,24.91
33.28,24.7
34.4,25.11
32.3,25.54
30.6,25.17
31.11,24.61
31.83,23.71
31.46,24.37
32.92,23.66
33.71,23.86
34.09,24.49
33.86,25.13
34.37,25.03
35.03,25.57
34.67,25.18
34.45,25.61
34.52,25.43
34.63,25.66
35.47,25.91
37.75,26.35
38.3,25.41
35.39,24.78
34.47,24.57
32.33,22.9
30.9,20.73
30.65,20.73
30.43,22.34
33.0,23.25
34.68,23.69
34.22,24.8
34.5,24.96
33.87,24.84
34.05,24.75
33.8,24.22
32.64,22.51
32.72,23.14
34.23,23.49
34.35,23.98
33.99,25.02
31.97,24.84
32.82,24.85
33.18,24.91
30.73,24.02
28.08,23.33
29.36,23.95
29.62,24.13
31.91,24.31
32.32,24.2
32.13,21.82
30.72,18.47
30.87,18.04
31.3,19.06
31.74,19.39
31.19,22.64
30.94,23.22
28.92,20.8
30.75,21.03
32.82,22.15
29.53,21.62
31.37,21.52
31.56,20.19
29.61,21.65
30.19,21.4
28.82,21.88
25.28,21.76
27.22,20.32
29.75,18.61
30.59,20.46
30.71,20.65
29.95,20.95
30.56,20.8
30.2,18.93
27.57,14.61
26.23,12.98
27.19,14.03
25.82,14.28
25.74,11.82
28.22,13.43
29.35,16.14
29.78,19.69
29.99,19.96
29.96,21.4
27.34,22.61
26.25,21.34
27.92,20.47
28.94,20.8
28.6,21.82
28.04,18.5
26.0,12.66
27.01,14.03
29.06,16.86
27.25,13.2
26.75,12.61
28.58,13.07
29.19,14.08
30.89,16.05
32.04,16.52
29.96,17.82
26.57,18.51
21.36,13.46
18.65,10.48
23.27,8.58
25.78,12.05
27.9,17.78
28.53,22.27
28.44,20.2
28.22,21.39
28.84,20.38
28.93,18.46
28.66,18.16
25.44,16.05
20.51,13.45
18.74,13.11
21.14,12.99
24.97,11.27
27.52,17.66
29.69,20.55
25.52,15.11
22.25,8.66
25.14,14.45
26.59,16.4
26.44,20.4
25.47,15.34
23.12,10.6
23.11,8.25
24.76,12.22
26.35,18.01
