19800101
15.51,4.44
19.21,2.05
18.77,3.88
21.4,7.89
23.2,12.06
22.26,10.51
24.01,9.55
21.45,8.47
21.03,9.75
17.96,5.73
15.12,3.86
22.93,7.84
23.34,6.36
23.21,12.7
25.31,17.52
26.35,15.26
25.17,7.77
25.96,8.78
26.53,14.94
21.47,8.23
21.39,6.57
22.92,17.67
29.1,15.67
20.79,12.46
25.06,16.35
27.25,14.97
25.0,14.33
26.61,18.01
26.21,14.13
20.01,6.87
13.95,4.62
18.81,2.37
21.83,5.6
22.99,14.49
22.2,16.41
21.25,14.09
20.29,10.12
23.11,7.77
22.87,9.09
24.37,14.02
25.47,16.48
21.56,11.4
20.85,9.84
19.76,10.67
22.25,14.13
19.6,13.03
18.01,15.0
21.47,15.5
24.33,16.83
25.04,20.49
26.78,18.0
24.9,18.54
27.63,14.43
29.19,12.22
29.07,21.97
28.95,22.07
29.81,21.39
30.7,21.42
29.93,18.67
29.51,17.66
26.96,18.16
29.7,17.12
23.55,11.65
19.32,9.04
22.0,6.72
24.87,8.26
27.52,14.43
28.52,17.01
27.53,18.0
29.43,21.06
31.24,23.15
29.6,22.3
29.8,22.54
28.21,17.29
31.58,16.1
31.67,18.99
32.26,18.4
29.66,17.87
26.69,17.35
27.16,17.05
26.61,19.67
29.36,22.39
32.9,19.88
30.49,15.2
31.51,14.49
32.73,16.3
31.1,21.7
29.81,18.03
29.37,18.8
27.83,19.17
29.8,19.02
31.18,20.93
31.56,22.62
31.21,23.7
30.43,19.75
29.8,18.42
30.14,19.74
30.27,20.83
31.57,20.67
32.16,20.17
32.16,19.72
32.13,22.6
32.27,22.76
30.17,21.97
31.59,20.41
30.23,20.76
30.01,20.06
31.71,20.68
32.81,22.47
33.05,22.97
32.67,22.43
32.61,23.82
32.88,24.31
33.06,24.61
33.24,23.92
32.24,23.2
30.21,22.84
30.0,22.47
30.8,22.65
32.18,22.75
30.14,22.83
30.34,22.28
33.07,22.02
30.61,22.8
31.07,22.33
31.95,21.88
31.64,21.7
31.79,22.72
31.97,23.05
30.76,23.78
30.79,23.4
31.01,24.46
32.0,24.83
29.23,24.38
32.22,25.6
33.02,26.68
33.17,26.08
33.41,25.18
33.26,24.4
33.18,26.22
33.26,25.86
33.27,23.83
32.94,24.8
32.06,23.7
32.19,23.28
34.58,23.92
33.72,24.5
30.49,24.62
32.15,23.96
32.65,24.43
32.94,24.06
30.45,22.73
33.14,23.35
33.58,22.93
32.63,23.86
32.21,24.16
32.06,24.0
32.78,23.62
31.37,23.61
30.0,22.38
33.63,22.67
34.17,23.26
34.49,24.07
32.66,24.53
34.02,23.8
35.02,24.05
35.95,24.75
34.76,24.96
34.89,24.61
35.21,24.18
35.84,23.89
35.45,24.81
36.38,24.52
36.63,24.79
37.29,25.25
36.01,25.05
35.31,24.88
35.46,24.99
36.26,25.47
36.15,25.55
36.26,25.5
36.1,26.01
36.86,25.87
38.63,25.14
36.79,23.86
35.78,23.44
35.49,24.32
36.12,24.45
38.13,24.7
39.21,24.85
36.27,25.25
34.18,25.13
33.25,25.82
33.5,24.96
36.05,24.73
37.13,24.72
37.41,25.4
37.09,24.54
36.19,23.69
37.62,23.15
35.27,22.5
30.11,22.25
33.69,23.13
33.47,23.56
33.9,23.66
35.37,23.05
34.66,22.04
35.44,22.97
36.27,23.77
35.38,23.07
34.11,21.76
34.54,20.83
34.47,22.22
35.31,21.65
33.17,21.6
33.91,18.92
33.57,16.66
32.89,18.17
33.22,17.36
34.86,17.12
36.88,19.05
30.87,17.9
28.43,14.28
29.5,12.13
31.01,13.32
30.79,18.82
32.24,19.82
31.92,21.74
30.75,20.85
24.58,14.73
26.53,12.84
27.47,12.76
30.48,15.4
32.24,21.31
32.69,20.34
30.31,16.42
29.23,12.86
30.34,13.09
31.37,19.4
29.92,20.76
30.96,19.6
30.93,19.34
30.72,18.94
31.5,18.8
31.09,18.52
30.62,18.67
31.43,18.22
28.79,16.44
19.3,12.63
17.58,9.78
24.07,9.09
25.62,8.03
28.66,9.42
27.72,11.05
24.12,8.96
24.75,8.55
27.29,10.92
27.81,12.03
27.48,16.14
27.81,15.33
28.64,12.11
22.51,9.83
23.71,11.51
19.96,6.97
19.23,1.62
24.64,11.34
25.84,14.81
25.77,12.06
26.54,9.21
26.56,10.3
26.33,10.61
26.86,15.63
28.39,13.55
27.85,12.14
26.86,10.24
27.3,8.98
28.58,11.48
26.3,10.17
25.86,9.06
26.5,12.61
28.32,16.55
26.53,14.18
27.54,14.22
27.22,19.93
26.13,13.63
21.35,8.83
15.73,4.6
18.88,2.31
23.4,5.51
25.16,9.22
25.39,10.34
21.34,7.47
22.84,6.33
24.76,14.37
25.35,18.6
24.96,12.25
18.67,5.91
17.5,1.82
19.56,1.97
23.37,12.14
23.89,9.3
19.49,5.33
21.31,9.72
21.17,9.65
16.07,3.78
22.46,3.15
18.85,1.73
15.93,0.46
18.55,5.32
15.81,5.1
19.84,3.86
14.49,7.89
11.06,3.86
14.7,1.17
16.99,2.74
20.77,3.26
15.64,3.93
20.18,2.88
22.46,8.81
17.43,4.82
23.5,4.22
24.33,7.03
23.11,7.47
24.97,6.72
25.63,18.53
24.6,11.95
15.26,1.75
15.2,-0.07
16.87,10.39
20.25,12.66
19.78,11.47
21.8,9.22
24.94,8.06
26.16,12.47
24.66,17.81
27.41,15.55
19.83,7.69
22.58,6.66
25.18,12.42
25.97,11.95
26.96,14.41
27.36,15.36
20.79,8.63
18.02,8.27
25.45,14.39
24.69,11.97
17.04,4.41
18.93,4.58
11.35,4.19
13.61,2.38
5.57,1.53
5.88,0.53
10.82,0.81
12.69,5.13
12.9,6.44
14.75,6.24
20.43,4.14
19.98,5.17
14.31,1.84
16.91,3.39
20.68,10.58
22.66,8.87
23.2,6.88
25.26,12.3
26.3,16.13
24.82,15.35
26.5,12.75
26.61,11.2
27.01,15.19
26.16,16.51
26.11,19.4
26.8,18.99
21.37,9.12
19.94,7.28
22.97,8.3
24.67,11.47
24.69,13.35
26.26,13.1
25.65,19.89
22.03,9.17
24.18,6.62
22.63,7.95
25.78,13.4
27.35,16.66
27.23,18.41
24.51,9.14
21.29,6.2
21.77,7.68
25.05,11.13
27.23,19.73
27.32,20.39
30.57,19.86
28.72,17.23
23.33,6.78
18.86,5.08
22.15,8.47
18.99,13.97
24.68,15.33
26.16,13.24
23.96,11.23
25.31,11.98
21.26,8.14
22.73,6.38
22.76,13.94
24.54,16.03
26.45,16.52
27.98,18.28
28.42,17.82
28.13,18.65
29.83,16.32
27.88,14.19
30.45,18.97
28.74,14.92
25.61,13.28
25.15,17.39
23.25,16.58
22.9,10.72
21.81,7.02
24.3,7.49
26.44,13.49
28.03,15.15
22.8,7.96
21.61,6.27
25.07,13.83
25.55,18.57
23.8,15.08
19.85,11.4
23.81,10.14
25.64,14.6
27.65,17.61
29.94,17.37
29.75,17.19
29.99,20.97
30.63,16.85
29.19,14.35
27.45,12.82
29.6,20.18
29.97,17.22
29.45,15.96
30.48,16.93
30.63,17.3
30.75,18.87
29.65,18.25
27.75,20.18
29.06,16.18
23.62,16.14
28.14,16.67
28.96,17.87
29.05,18.04
29.37,22.42
29.6,22.45
30.7,22.02
30.72,22.25
30.87,21.95
30.88,23.72
31.16,22.32
28.65,19.7
28.7,17.82
29.88,17.01
31.19,21.4
31.26,23.22
30.64,24.02
30.71,20.36
28.62,19.37
31.05,21.01
31.89,20.65
32.43,21.46
32.3,23.52
32.18,23.64
32.17,25.85
32.86,24.47
32.07,22.83
33.16,23.35
33.43,22.96
33.32,22.53
32.68,22.39
33.11,22.44
32.36,24.03
31.74,23.18
29.45,21.17
30.71,19.99
30.2,17.95
29.98,20.37
30.12,21.3
30.72,21.55
31.12,24.38
31.91,23.35
32.41,22.19
32.06,23.99
33.03,23.22
32.8,24.15
31.7,24.13
31.88,22.89
31.7,24.34
33.08,24.83
33.26,24.61
34.16,23.86
34.61,23.75
34.41,23.46
33.71,23.98
34.7,23.33
34.16,23.19
34.54,23.67
34.36,23.36
34.71,24.34
33.74,24.24
34.3,24.25
33.99,24.11
33.78,22.7
34.37,22.09
35.44,22.88
36.1,22.84
35.72,23.51
35.2,23.55
35.15,24.1
36.22,23.8
37.32,23.39
38.04,23.35
38.54,23.49
39.03,24.36
37.81,22.92
36.98,23.88
36.75,24.43
37.65,24.68
38.44,24.12
38.21,24.65
37.51,24.35
37.15,22.55
35.26,22.17
34.9,23.44
35.43,23.67
35.63,22.21
34.83,23.16
35.79,24.05
33.61,24.03
33.56,22.07
33.92,21.58
34.89,22.49
34.93,22.79
33.33,23.9
35.47,23.87
35.76,23.81
34.94,23.8
35.07,24.62
35.34,24.0
36.54,22.86
37.47,24.14
36.97,23.36
36.83,23.74
35.17,23.99
34.94,24.66
37.11,23.83
37.42,24.08
37.1,22.78
36.87,22.82
36.99,22.5
36.97,23.62
33.37,23.46
31.95,23.57
34.37,23.23
34.69,22.58
35.77,22.68
35.58,23.35
36.28,23.37
37.56,23.27
39.52,23.87
40.76,24.71
40.89,24.57
40.25,25.05
40.61,24.99
42.6,25.19
42.4,23.91
38.56,22.45
34.82,22.83
32.21,22.03
32.5,23.66
34.01,24.17
32.92,24.03
34.65,23.61
29.14,23.25
31.4,23.49
34.14,22.29
32.16,17.38
31.8,15.27
31.86,15.01
32.81,17.46
33.29,21.62
30.85,23.3
33.18,24.0
33.8,26.3
34.57,20.86
27.99,13.07
25.13,10.35
27.08,11.22
29.45,12.59
30.06,14.21
30.09,14.22
30.07,14.3
31.87,20.55
32.07,20.18
32.3,19.99
33.05,21.78
31.47,18.21
20.46,9.92
16.34,7.89
11.77,7.23
16.92,8.35
24.54,10.94
26.67,12.97
27.37,14.16
28.68,17.39
28.95,20.19
30.22,19.47
29.73,18.29
27.4,16.18
27.75,14.65
27.8,14.66
26.53,19.57
28.03,20.16
28.27,21.64
27.74,19.45
27.84,19.2
28.26,20.53
28.98,20.26
29.18,19.78
28.28,20.07
27.73,20.99
28.82,20.16
28.28,21.48
29.34,21.6
25.0,21.59
25.8,20.75
26.43,17.96
25.13,14.08
20.5,11.62
18.13,6.68
16.51,3.76
18.9,4.5
17.33,7.63
25.03,10.92
14.55,4.7
15.62,2.0
18.54,4.4
19.88,12.41
13.46,7.94
8.65,5.24
14.39,4.42
16.91,3.06
15.3,3.43
18.79,4.25
23.07,11.49
20.46,11.29
18.37,9.22
19.46,7.44
22.59,6.64
23.58,13.23
22.67,11.41
17.52,8.24
22.25,10.7
17.29,4.55
9.61,3.79
11.59,4.92
14.92,4.26
13.8,7.19
14.82,2.64
19.46,2.9
19.8,8.3
24.96,11.85
25.63,4.16
7.54,0.57
7.68,1.15
13.29,4.34
16.14,5.65
19.51,4.4
14.67,0.14
17.66,2.75
14.66,1.91
18.59,1.96
14.8,2.86
11.47,0.59
13.67,6.04
12.58,7.83
13.26,8.66
15.5,4.71
9.54,2.35
11.72,2.57
11.68,1.74
11.18,-0.89
7.29,0.37
4.47,0.16
3.62,-1.66
5.84,-2.6
17.01,-0.93
21.06,2.65
21.35,2.85
18.75,7.86
17.57,3.07
17.79,1.09
14.19,4.45
15.09,5.01
9.93,5.54
13.68,7.72
20.01,9.97
15.54,8.49
13.48,8.95
12.12,6.64
7.25,5.24
10.12,2.03
10.68,-3.03
12.61,0.26
11.91,0.23
13.8,0.83
17.95,4.32
18.46,3.43
22.85,11.96
22.46,14.56
21.76,13.36
20.25,8.4
22.65,8.23
18.89,8.75
16.28,7.52
13.31,6.34
15.33,4.35
19.61,3.15
19.76,4.08
23.18,6.11
22.95,9.94
24.35,15.4
21.4,7.04
13.14,0.73
12.01,4.69
17.95,6.04
23.17,11.03
24.41,13.09
24.97,14.6
23.28,5.48
16.48,3.32
17.99,1.39
19.78,4.45
24.06,9.01
24.1,12.32
21.43,12.98
20.91,14.55
24.6,16.75
27.05,15.45
24.76,15.94
27.59,18.45
21.75,11.48
13.4,10.03
14.17,9.98
13.9,7.85
20.65,6.52
21.51,6.61
19.39,5.69
21.71,6.28
19.69,9.2
19.83,8.43
19.47,7.17
20.59,13.47
27.07,11.19
26.12,8.73
22.53,10.16
23.86,9.55
22.59,7.08
21.0,8.28
18.95,6.28
17.66,7.28
18.81,5.66
23.02,5.32
23.99,7.53
25.12,9.96
24.84,13.5
22.08,10.04
20.47,7.79
17.27,7.41
17.9,8.34
19.19,9.19
19.21,8.06
23.89,9.28
24.82,10.15
25.01,16.23
26.76,19.33
27.87,21.08
28.29,20.82
27.56,20.58
27.07,20.04
28.31,21.5
28.89,21.94
28.59,21.87
26.61,19.46
28.08,19.7
29.91,22.62
29.7,22.38
30.45,21.59
29.35,19.25
21.73,12.52
20.13,10.9
24.89,11.25
26.65,19.56
28.49,19.03
27.43,22.24
29.25,17.75
22.86,12.43
25.51,10.75
26.56,10.92
26.71,12.81
27.37,13.63
27.49,14.0
27.7,14.85
27.91,16.83
28.99,17.81
29.09,19.53
28.32,20.99
27.68,18.27
28.72,17.56
28.59,17.84
29.79,18.21
29.12,17.53
29.59,18.05
28.45,18.76
28.83,18.28
29.36,18.68
30.32,18.55
30.36,17.74
30.68,18.29
30.74,20.35
30.8,21.44
31.4,21.46
32.11,22.33
32.41,17.85
29.93,15.41
31.51,14.61
32.16,17.72
31.76,19.59
31.6,19.7
31.09,20.54
31.99,23.44
32.15,22.9
32.6,24.22
30.89,22.13
33.51,21.49
33.83,24.31
33.49,24.28
32.43,24.37
27.98,22.54
30.53,21.85
28.81,22.22
30.42,22.4
28.86,21.68
31.11,22.0
33.92,21.4
33.85,22.41
33.09,23.85
33.45,25.13
31.46,19.88
34.1,22.8
33.87,22.88
33.09,21.29
33.17,21.14
32.18,21.56
33.19,22.27
33.32,21.3
32.68,22.33
32.45,22.05
32.7,21.29
33.2,22.71
33.34,22.89
33.73,23.23
32.17,23.0
32.82,23.54
30.56,21.39
32.35,21.54
32.24,22.35
32.33,23.12
34.59,23.81
34.35,24.36
34.0,24.27
33.91,23.63
34.74,23.41
34.75,24.16
35.3,24.11
35.15,24.44
35.87,25.03
33.75,24.84
33.93,24.86
34.32,24.66
34.05,24.62
33.72,24.63
33.07,23.79
33.89,24.38
35.94,23.41
36.62,24.14
35.07,24.71
34.06,24.44
33.71,24.32
32.8,24.37
28.81,23.74
34.08,24.49
33.0,24.29
34.08,24.57
34.7,24.4
35.18,23.48
34.82,24.0
34.93,23.7
35.72,23.2
37.17,24.22
36.43,22.65
33.11,22.79
34.14,23.59
34.39,24.02
34.96,24.06
35.62,24.38
35.27,24.87
33.23,25.0
35.71,24.23
34.17,24.49
35.8,25.21
35.73,24.34
36.86,24.17
33.13,23.98
35.68,22.59
34.96,23.52
35.22,23.16
35.51,22.61
34.9,23.66
34.49,23.88
33.74,23.53
32.02,22.55
26.66,22.52
25.61,22.26
26.81,21.66
25.27,22.78
29.43,22.81
29.47,23.7
31.59,23.92
30.51,22.74
31.39,22.41
32.88,23.87
33.38,23.94
33.46,25.01
27.91,21.26
31.6,20.43
31.33,20.5
32.37,19.36
33.95,21.52
33.69,22.45
32.22,21.63
29.35,21.4
32.02,21.77
32.76,21.9
34.67,24.17
35.61,22.99
32.87,21.65
30.15,20.29
27.3,20.69
22.4,17.65
24.37,14.4
25.75,12.49
27.03,12.27
27.76,12.61
28.11,13.92
26.3,13.14
27.51,13.51
27.98,12.4
28.75,15.47
26.43,18.69
27.93,17.01
19.24,12.54
23.46,11.49
27.14,12.3
29.42,16.91
31.1,19.65
25.83,17.09
29.14,19.14
24.37,12.93
27.07,11.2
28.16,12.38
20.89,8.7
21.07,7.1
24.33,8.04
27.19,13.96
26.62,14.09
26.64,16.01
29.45,20.33
30.35,19.36
31.06,20.52
26.89,14.17
25.0,10.53
24.87,8.89
21.89,7.68
23.14,7.38
24.33,8.73
24.89,9.77
28.4,14.7
28.53,17.84
29.25,16.83
28.21,14.68
26.74,11.66
25.99,10.15
25.46,10.77
27.73,14.21
27.01,14.86
25.66,12.64
25.6,13.25
24.65,12.91
25.4,12.72
25.93,14.55
25.49,18.03
23.07,15.31
24.21,13.48
25.4,11.84
24.96,12.61
21.33,6.74
17.51,4.39
23.97,11.04
27.21,18.31
24.84,10.51
24.62,8.38
27.52,14.8
21.8,7.26
7.87,1.9
8.58,0.87
18.56,2.48
20.42,6.66
15.74,11.47
22.44,12.51
25.22,14.88
26.92,17.0
26.6,16.92
25.99,17.56
22.61,9.46
15.34,6.76
16.78,4.64
20.92,6.86
23.23,14.84
20.86,8.92
18.0,5.35
22.52,10.15
23.89,15.0
19.88,7.33
19.24,5.56
17.6,5.29
17.12,3.38
19.05,3.89
22.48,9.93
17.5,5.68
14.75,2.45
14.65,2.09
13.83,1.69
18.56,1.06
20.94,7.72
20.58,4.42
13.2,3.34
9.19,3.16
6.9,2.15
8.06,0.24
7.35,-2.89
13.26,-3.32
14.35,6.92
16.78,3.57
14.53,1.52
18.85,0.64
23.31,9.32
23.75,12.93
17.46,10.89
20.44,5.38
19.24,2.62
22.05,5.97
17.57,2.68
23.08,8.16
23.85,13.17
17.63,11.23
20.22,4.72
15.03,3.29
21.54,10.75
25.08,12.33
24.5,21.13
22.72,8.53
17.33,4.89
17.91,3.22
23.21,5.27
26.72,13.43
26.57,19.65
26.28,20.11
25.36,7.62
8.56,3.35
13.24,2.37
16.27,8.53
14.31,8.61
9.43,4.65
7.2,1.97
14.09,0.89
16.22,2.11
22.9,4.32
15.3,4.89
13.03,2.87
16.5,2.24
20.81,5.9
18.34,5.77
22.92,6.93
20.49,4.82
20.97,2.81
22.51,11.01
23.01,14.93
23.92,9.63
26.8,8.59
21.33,5.84
23.27,3.57
23.96,8.99
24.61,8.63
10.39,0.35
11.02,-3.65
13.47,0.52
15.98,7.94
15.43,0.6
8.99,-1.8
14.06,-3.48
16.54,0.27
24.34,11.34
24.59,14.67
24.39,17.19
21.77,9.84
18.64,6.96
22.04,12.27
23.27,11.36
24.57,10.63
26.49,15.61
26.2,17.78
24.57,16.57
28.02,20.87
27.8,21.14
26.81,20.69
23.17,15.1
24.73,10.59
18.6,5.37
21.43,5.92
24.53,13.25
23.26,8.52
21.21,7.56
21.75,7.05
25.96,12.4
28.14,19.31
29.82,18.13
23.54,13.89
24.4,12.73
27.51,14.4
22.64,13.69
20.83,12.04
22.67,12.55
22.47,13.08
23.91,16.75
23.0,15.96
26.5,16.67
26.64,16.26
27.28,17.2
27.74,17.26
28.04,16.82
28.34,17.98
28.37,19.28
27.85,22.13
29.27,22.49
29.45,21.71
29.76,21.71
29.29,22.27
30.33,22.0
31.07,21.09
30.82,20.93
30.93,20.85
30.32,19.77
29.96,18.15
31.01,20.98
31.97,22.87
33.01,22.39
31.73,22.17
32.48,23.67
32.78,24.28
32.52,24.29
31.99,24.28
32.02,24.4
31.87,23.24
32.2,25.13
32.14,24.96
31.91,24.32
32.14,23.92
32.07,24.3
32.12,23.12
26.56,15.86
26.87,14.89
28.86,16.03
32.08,22.26
25.86,19.43
23.71,14.99
25.01,12.27
25.31,13.43
26.95,13.79
27.63,17.82
28.28,19.97
29.54,19.54
31.45,20.23
31.34,21.63
30.58,20.61
30.34,21.64
27.81,19.71
32.14,19.59
29.59,19.52
31.04,21.2
31.77,20.94
32.13,23.32
33.25,23.76
34.48,22.98
34.53,22.94
33.37,23.9
33.03,24.54
32.96,25.58
33.28,25.1
33.35,24.65
33.35,23.52
33.43,22.63
36.03,23.16
35.44,21.93
32.32,20.36
31.56,20.82
33.16,21.28
32.65,23.36
30.75,24.03
32.22,22.86
33.49,22.37
33.42,21.79
31.76,22.48
29.45,22.47
29.87,22.67
31.4,23.86
29.0,22.82
28.28,22.99
31.22,25.17
31.44,25.4
32.26,25.26
33.01,25.2
33.02,24.85
33.39,24.11
36.01,23.24
35.51,25.08
35.56,25.27
31.44,24.49
34.23,23.89
35.39,23.95
34.86,24.96
33.02,22.28
32.56,21.75
28.3,22.35
27.96,22.82
32.92,24.54
33.17,23.06
34.05,24.21
34.48,22.15
34.1,23.7
34.87,23.68
35.41,24.4
35.01,24.68
34.61,24.49
33.12,24.95
33.05,25.12
33.02,25.38
34.62,25.29
33.62,25.04
34.65,23.95
35.09,23.42
35.48,23.64
37.03,22.46
34.47,22.34
34.94,22.41
35.69,24.28
35.4,25.27
32.66,25.58
33.95,24.86
33.3,24.76
34.33,24.13
31.59,24.12
30.95,23.77
30.11,23.28
25.78,21.06
32.57,23.1
32.92,24.91
33.41,24.89
34.15,25.28
33.0,25.51
33.48,24.9
33.49,24.46
33.6,23.83
34.08,23.83
34.82,25.11
35.19,23.55
33.89,23.16
34.31,22.94
33.97,22.6
33.78,22.48
34.6,22.98
34.17,24.45
34.29,24.35
29.14,23.98
29.45,23.5
32.02,23.2
27.68,22.72
30.65,23.41
29.0,23.58
29.05,23.24
32.65,22.94
34.76,23.04
35.47,22.8
34.65,22.08
34.49,22.14
27.8,22.63
27.2,22.7
31.57,24.26
32.3,22.15
30.83,21.29
29.63,18.74
30.68,17.29
30.58,18.86
30.23,20.65
30.69,19.37
30.54,20.62
31.88,19.37
33.15,18.15
31.8,19.28
31.16,20.02
31.49,19.45
32.03,22.02
31.92,23.19
33.69,23.23
34.11,24.42
33.31,23.95
32.37,23.01
28.8,22.14
29.06,22.07
25.38,20.83
24.46,16.74
26.08,15.95
29.2,15.76
23.78,16.32
18.79,12.39
22.71,10.18
24.81,9.88
25.83,12.08
27.88,16.81
25.91,18.3
25.66,17.36
21.74,17.03
22.28,17.82
24.25,17.68
22.35,18.88
22.72,18.03
21.17,19.54
22.74,19.58
23.54,19.09
26.5,17.13
27.98,15.05
23.71,14.98
20.98,12.29
17.85,10.84
18.24,13.38
14.14,12.06
19.96,10.68
20.51,6.88
20.98,6.3
25.98,12.03
28.11,15.92
28.93,18.75
26.92,13.63
21.63,9.63
20.27,7.18
23.28,9.62
18.81,10.11
17.05,5.87
20.35,4.11
25.51,10.68
23.94,10.81
23.14,8.73
23.14,8.62
20.91,6.64
21.49,5.14
24.28,9.35
23.38,11.18
11.83,6.46
11.22,5.15
15.4,4.16
18.53,3.58
20.87,7.63
15.51,6.45
22.97,5.7
22.78,13.12
18.57,5.14
6.13,1.6
13.16,1.14
16.7,2.54
16.54,9.17
9.78,6.13
13.5,4.95
14.43,3.99
14.45,9.37
16.95,6.16
18.76,2.95
22.12,6.79
24.75,13.84
25.13,16.53
25.31,17.62
21.3,9.7
18.74,5.7
21.92,6.89
22.0,10.21
23.48,9.83
10.06,2.47
10.12,0.69
10.73,2.97
19.22,3.47
20.56,1.54
23.21,9.11
22.14,13.6
17.15,6.4
21.93,3.44
13.42,3.3
16.9,1.95
20.04,4.04
22.16,5.85
21.25,7.76
18.22,5.09
21.34,4.11
24.36,10.88
18.3,6.87
10.15,4.16
4.62,2.62
12.5,2.48
10.29,1.48
11.78,6.08
15.02,1.75
9.16,-1.33
12.34,-1.77
17.68,0.45
22.96,12.62
25.43,15.33
20.43,6.42
13.5,0.98
6.84,-1.88
9.08,2.39
7.94,3.14
12.06,6.94
20.6,11.53
20.93,10.2
16.7,9.39
20.55,7.33
20.28,4.46
24.08,10.42
25.25,10.54
17.19,5.98
12.67,8.77
10.5,6.45
7.52,3.14
7.04,3.19
11.84,4.98
19.91,5.18
21.29,6.18
24.37,11.98
21.87,15.13
25.1,19.11
23.36,10.0
10.53,2.58
16.21,0.15
21.28,6.7
24.11,12.6
18.81,14.99
23.66,12.23
20.44,9.72
23.4,9.84
15.38,6.82
7.85,3.92
6.58,3.75
10.78,2.43
12.13,4.8
15.61,9.1
16.56,12.06
13.61,8.55
14.47,8.98
18.01,8.21
16.17,6.7
25.23,8.1
23.36,12.29
26.37,13.17
24.58,12.69
24.21,14.66
25.0,18.33
25.62,16.44
26.6,14.53
24.24,13.12
23.48,14.37
25.64,13.06
24.29,11.48
25.89,11.65
21.72,12.67
21.5,10.13
18.29,9.15
23.23,8.95
24.69,10.93
25.46,15.35
20.48,14.15
24.78,12.64
22.2,11.14
16.38,6.27
18.36,2.65
22.93,6.74
23.32,12.48
24.02,14.2
25.35,16.79
27.35,19.98
29.27,19.64
24.26,21.76
24.89,18.63
21.17,9.21
19.41,5.33
23.23,5.37
24.35,11.78
26.98,10.88
27.84,12.21
27.32,15.56
26.71,17.9
25.18,18.66
29.49,19.11
28.26,18.6
25.48,20.73
24.34,19.53
27.19,18.28
23.72,17.61
25.93,19.97
27.99,21.85
30.67,17.67
30.15,15.19
28.51,16.22
28.05,18.49
28.36,18.77
28.94,20.06
30.51,20.12
31.32,21.76
29.77,22.86
29.14,24.18
31.25,24.31
30.68,24.41
33.39,24.28
32.53,24.28
31.55,23.86
32.67,23.11
30.64,23.27
27.67,22.25
31.58,21.98
32.0,23.06
32.28,23.1
33.17,24.88
31.86,21.21
33.57,18.65
33.75,22.1
33.73,21.71
31.12,20.48
31.75,19.91
31.8,19.26
32.0,20.12
32.83,20.77
33.16,22.14
30.59,19.96
30.74,17.6
33.91,17.83
35.52,21.36
35.09,22.05
34.49,21.6
35.57,23.62
35.58,23.51
28.84,21.35
31.75,21.09
32.32,21.73
32.23,19.94
33.34,20.89
34.14,22.13
32.15,25.63
33.6,25.54
34.24,22.13
33.98,20.9
31.54,21.47
28.85,20.62
29.6,21.25
31.6,21.1
33.07,22.48
34.81,23.61
34.24,24.45
34.12,24.46
34.06,24.97
34.09,25.29
32.75,25.06
34.31,25.14
32.63,24.07
31.79,23.36
33.47,23.2
33.58,23.4
32.31,24.27
30.75,23.69
33.27,23.15
31.89,23.52
31.17,23.9
31.79,23.44
32.75,25.65
31.76,23.58
31.19,23.57
31.66,23.63
31.91,23.39
32.61,23.29
33.46,22.4
33.74,23.6
33.64,23.92
28.45,23.74
30.57,24.44
34.5,23.25
33.41,23.36
33.01,24.3
33.77,24.41
34.59,24.88
34.15,24.98
30.67,24.61
31.83,23.79
32.17,23.69
31.87,24.39
34.3,23.74
34.19,23.77
34.4,24.24
33.92,24.59
34.95,24.36
35.46,24.8
34.64,24.88
34.96,25.03
34.85,24.97
34.98,25.35
35.86,25.33
39.21,25.91
38.32,25.21
34.83,24.41
34.53,24.57
32.65,21.63
30.77,20.93
31.06,20.74
31.21,22.84
34.06,24.11
33.81,24.69
34.77,24.59
34.59,25.05
34.42,24.54
34.48,24.53
34.5,23.29
32.86,22.78
33.8,23.04
34.46,24.25
34.7,24.61
34.27,25.02
33.83,25.39
34.0,25.03
33.45,24.93
30.93,23.86
27.62,23.49
28.79,23.87
29.47,23.9
33.25,24.66
33.71,24.04
32.67,21.76
31.4,19.02
31.38,18.44
31.56,19.66
32.23,20.9
31.75,23.54
32.14,22.78
28.93,21.0
33.6,21.39
33.75,22.55
32.73,22.36
32.66,22.04
32.2,21.01
29.36,22.5
31.8,21.76
26.97,22.18
23.99,21.61
29.88,20.33
30.59,18.7
30.67,21.01
31.77,20.58
30.18,20.97
31.76,20.56
30.21,17.88
26.79,15.18
26.73,13.74
28.34,14.93
25.57,14.26
26.69,12.71
29.08,14.44
30.56,18.42
30.83,20.03
30.79,20.49
30.52,22.45
27.39,23.13
26.4,21.33
29.0,20.81
29.31,21.36
28.69,22.16
28.7,15.89
25.89,13.03
28.17,14.75
30.64,17.16
26.81,13.8
27.68,12.87
29.77,13.75
29.78,14.42
31.44,16.49
32.83,16.44
30.2,17.73
26.07,18.01
19.0,11.47
20.36,10.41
26.18,9.25
27.41,11.71
29.03,18.28
28.76,22.46
28.84,20.48
28.36,21.55
29.33,20.08
29.71,18.86
29.57,18.69
24.92,15.03
18.87,13.65
19.16,13.21
22.61,13.15
25.47,11.84
29.14,20.36
31.3,20.87
24.6,12.86
23.77,9.72
27.82,17.7
27.62,21.56
26.99,19.63
26.44,13.79
22.72,9.8
24.19,8.59
26.59,13.05
27.58,17.35
26.82,5.57
14.82,2.4
