19800101
24.5,12.79
21.99,14.82
23.89,16.68
24.59,15.6
27.03,16.56
28.12,17.46
29.28,19.82
30.86,20.52
30.88,21.81
30.36,22.8
30.35,21.56
30.54,21.35
30.09,20.04
30.34,19.6
29.35,19.15
28.75,20.41
29.88,21.25
30.12,20.06
29.69,17.11
28.69,16.18
28.7,16.34
28.79,16.48
29.46,17.31
29.91,18.25
30.49,20.1
30.69,21.04
31.56,21.66
31.11,22.03
32.23,21.58
32.81,20.37
32.38,22.19
30.61,21.89
28.4,21.95
28.55,21.97
29.89,21.86
32.01,22.61
32.68,23.06
33.62,24.04
34.33,23.8
34.56,24.65
32.65,23.67
32.29,21.78
31.62,22.96
31.99,23.69
32.42,24.47
32.45,25.38
32.46,25.48
33.15,24.12
33.99,23.07
33.75,21.78
31.64,22.3
31.12,21.9
31.83,22.05
31.9,23.97
31.96,23.07
33.62,22.75
33.86,23.79
33.83,24.88
34.74,25.33
33.9,25.23
33.52,25.39
34.54,24.41
34.66,23.95
34.19,23.81
33.67,23.98
33.64,25.2
34.24,24.65
34.58,25.35
32.98,25.26
32.7,23.28
32.44,23.41
34.0,23.09
34.86,24.56
34.63,25.39
34.63,25.84
35.23,25.89
35.11,24.86
35.71,24.39
35.8,24.24
34.79,24.35
34.12,24.82
34.56,24.58
35.72,24.71
36.2,25.1
36.37,23.85
35.81,23.62
36.14,24.2
35.81,24.31
33.8,21.6
33.12,20.0
32.81,20.62
32.04,21.53
32.46,20.97
32.26,21.43
32.17,22.49
31.89,22.99
31.35,22.24
32.51,21.59
33.31,23.8
31.03,23.51
31.17,21.81
31.32,21.64
33.03,21.47
33.92,22.48
33.21,23.26
34.28,23.51
35.5,23.57
34.41,23.62
33.93,23.84
34.67,23.82
34.58,24.37
34.84,24.85
32.91,24.2
29.37,23.25
30.98,22.85
32.17,23.38
32.51,23.35
33.23,23.73
32.59,23.61
32.55,23.16
33.43,23.52
32.48,24.13
33.09,24.31
32.96,23.8
32.09,23.17
32.84,23.2
33.59,23.36
33.91,23.48
34.71,24.13
33.63,24.29
31.72,23.68
28.79,20.88
29.73,21.27
29.34,21.96
31.24,22.55
31.81,22.79
30.86,23.31
32.33,22.83
32.17,22.55
32.24,21.72
31.95,19.36
31.5,18.2
30.58,16.83
30.24,16.93
31.08,16.3
28.45,11.49
27.97,13.17
27.78,12.22
29.86,13.63
32.06,15.79
33.69,17.59
33.67,16.78
31.67,18.85
30.13,20.59
31.63,20.73
33.51,19.81
32.72,20.81
31.92,18.46
32.2,19.92
32.05,22.31
29.18,19.38
23.84,15.14
23.68,12.27
24.07,10.18
23.75,10.33
22.07,12.65
22.99,14.72
24.86,15.08
27.82,21.26
26.69,22.55
24.74,20.24
26.37,19.66
30.08,21.12
30.92,21.43
30.89,20.95
30.19,20.76
29.51,18.67
28.21,16.2
24.78,11.32
18.87,10.34
20.74,10.96
24.96,11.64
26.9,13.14
27.45,12.85
24.45,9.3
26.33,12.7
29.33,21.09
29.11,22.57
27.49,17.3
27.12,16.22
26.91,12.58
29.38,17.32
29.19,13.48
23.1,10.68
17.92,9.91
21.17,9.15
24.98,14.77
25.84,16.22
26.34,14.81
20.84,14.76
20.92,14.42
24.35,15.79
24.58,18.04
25.92,15.19
27.66,9.63
25.43,10.62
19.03,10.44
14.54,10.14
20.89,12.28
26.77,16.15
28.13,17.85
23.32,13.65
20.88,12.33
19.51,7.49
17.85,3.82
18.24,7.49
21.53,14.9
21.47,14.83
24.3,14.83
26.07,15.59
27.63,18.94
27.81,19.96
23.84,11.18
18.33,7.37
11.59,2.12
14.0,3.32
17.11,8.78
19.43,13.68
21.9,16.23
23.05,14.64
18.79,10.69
20.84,7.23
18.52,6.62
19.61,10.1
20.65,9.64
18.33,6.88
17.87,5.52
16.54,5.79
15.86,2.38
17.55,2.91
18.53,4.61
16.56,7.45
14.37,9.12
13.76,9.45
13.67,11.17
12.77,5.15
8.86,2.53
8.85,2.49
7.23,2.49
7.88,1.63
16.35,4.61
16.9,4.88
21.05,3.61
23.65,8.48
24.92,14.81
25.69,18.83
25.24,15.74
21.83,10.73
19.01,7.32
18.82,4.41
20.46,8.45
22.15,12.57
21.67,11.17
17.83,3.62
16.56,4.97
18.19,4.87
18.73,6.17
16.56,2.27
13.09,1.24
15.51,7.15
19.07,10.56
22.77,11.43
21.85,10.44
15.15,6.43
12.2,4.55
15.5,2.13
20.87,4.87
24.81,7.93
24.27,9.68
20.17,5.98
21.07,6.77
20.29,6.66
21.12,6.26
17.93,2.58
16.09,7.0
22.47,14.23
23.11,9.83
13.79,3.12
9.75,4.12
14.76,6.78
22.43,12.83
22.18,11.07
17.41,7.62
18.87,5.31
21.14,9.89
23.93,8.31
24.5,9.28
23.12,7.13
24.86,12.62
24.68,13.45
21.19,11.44
22.77,13.35
23.99,16.08
22.19,13.08
17.98,9.01
12.22,7.26
10.47,6.04
13.9,7.42
17.56,11.28
24.11,13.45
23.22,6.6
14.41,0.95
15.75,1.45
18.19,5.77
20.73,9.85
22.39,12.84
20.09,11.39
23.95,10.96
21.6,11.6
20.27,11.62
23.09,11.51
26.42,12.6
26.34,13.07
27.23,15.53
27.62,18.55
29.18,18.95
29.47,19.97
26.59,20.33
25.88,19.85
26.92,19.49
27.29,16.18
21.94,14.49
15.81,11.91
17.51,11.26
19.2,12.87
21.77,11.27
23.49,8.7
23.13,12.8
21.62,14.23
20.92,12.97
22.84,11.9
23.99,12.08
26.44,15.12
28.1,17.14
27.34,16.96
24.06,10.82
26.49,8.87
28.29,12.84
27.08,12.04
26.52,15.0
27.93,17.7
28.78,21.27
28.85,19.75
27.94,21.87
28.37,18.43
28.83,14.08
28.7,14.78
22.08,9.61
23.49,8.34
22.95,10.69
24.98,13.59
27.12,15.75
26.57,15.98
28.74,18.42
29.9,18.16
29.39,18.07
26.67,13.97
27.56,17.49
30.49,21.21
30.2,21.54
29.16,22.4
28.99,22.97
28.16,15.68
29.14,16.0
32.42,20.05
29.22,19.94
29.78,21.65
31.75,24.38
32.9,25.0
32.68,24.78
32.65,24.12
31.55,24.73
31.01,20.2
30.02,17.9
29.12,15.75
29.97,19.31
29.94,17.72
30.82,21.54
31.0,22.68
31.28,21.04
31.22,21.32
31.64,21.36
31.82,22.35
28.46,20.88
28.93,19.43
28.87,18.85
31.14,17.94
31.7,21.11
32.47,22.5
32.26,21.79
32.54,21.83
32.58,21.28
33.2,24.18
33.26,25.56
33.26,26.49
33.45,24.51
29.75,17.52
29.14,17.24
29.07,16.76
29.86,17.85
30.49,18.76
30.88,20.32
31.65,21.67
30.68,22.38
31.66,21.77
32.83,20.69
33.49,21.69
34.55,22.55
34.47,22.75
34.48,22.86
35.7,22.8
35.69,21.35
35.07,22.55
34.96,22.57
27.31,21.75
27.72,22.02
30.76,21.86
32.74,22.8
32.81,22.79
32.19,22.12
32.78,22.84
33.72,23.4
34.27,24.04
34.67,23.91
34.24,23.72
35.06,23.17
35.77,23.9
35.16,24.82
34.63,24.3
34.63,24.05
32.61,23.8
34.06,23.6
34.97,23.75
35.67,23.72
35.27,23.01
35.18,24.65
35.87,24.96
35.76,25.37
35.49,25.65
35.73,25.28
35.74,25.6
36.61,25.5
37.18,25.17
37.97,24.75
34.36,23.87
31.23,24.22
30.99,24.08
30.84,24.47
30.3,24.02
32.39,23.01
35.53,24.62
34.92,25.02
34.5,24.7
33.34,24.92
34.13,24.23
34.26,23.72
33.89,24.44
34.02,25.01
33.37,25.12
32.77,24.63
30.9,24.21
34.23,23.85
34.49,24.13
34.75,24.22
34.1,24.28
35.18,23.16
36.04,24.28
36.51,24.05
35.53,24.01
34.83,24.36
33.5,24.42
34.48,24.47
35.51,24.6
35.28,24.15
36.4,24.49
36.29,25.04
35.4,24.71
34.48,23.59
35.49,23.26
36.85,23.27
36.89,24.05
37.01,23.68
35.49,23.64
34.53,23.24
34.14,22.24
34.13,22.99
35.16,22.69
34.1,22.77
33.26,23.68
33.62,23.67
33.79,23.31
34.09,23.79
34.65,24.1
35.31,24.65
36.58,23.35
34.57,23.2
34.72,24.49
34.46,23.87
32.06,21.09
25.66,14.11
25.06,13.51
28.21,14.8
30.42,16.23
32.23,18.83
32.22,20.35
32.54,20.69
31.93,19.57
31.89,22.45
32.71,23.5
31.54,21.19
26.85,18.99
26.32,16.72
27.46,15.79
28.05,12.32
26.46,11.7
26.68,11.94
27.98,13.4
29.86,14.5
30.32,15.51
29.6,17.58
26.63,20.02
23.82,14.55
26.17,10.02
28.12,10.27
28.9,12.56
28.71,15.81
29.31,18.12
27.43,13.75
25.23,7.55
27.28,13.2
29.69,17.1
27.54,14.8
26.61,14.11
29.28,19.32
31.54,22.11
29.13,17.52
21.94,14.84
21.15,13.36
23.37,14.21
25.46,18.23
28.52,14.35
21.93,9.27
14.34,9.14
13.14,9.48
20.33,12.01
25.71,14.83
24.76,12.14
24.65,11.26
27.32,16.01
24.59,6.84
22.4,5.18
24.12,8.92
23.53,11.01
24.65,8.35
23.67,9.76
19.33,11.35
19.34,13.68
20.77,14.75
21.96,14.96
23.03,12.28
24.07,12.25
24.45,12.96
22.15,10.11
23.31,9.54
25.19,13.09
26.11,12.07
20.66,5.75
14.4,2.14
18.11,3.55
22.9,8.67
26.29,13.9
28.24,16.72
27.41,13.9
26.28,15.97
25.42,16.28
21.44,13.11
23.07,10.9
14.33,1.15
13.93,-1.72
17.59,1.76
21.33,10.03
25.25,15.62
26.62,16.67
26.93,17.84
25.72,18.18
22.37,16.42
23.79,10.8
14.96,4.62
9.61,5.02
7.4,4.29
10.53,4.08
9.62,2.58
10.34,0.69
13.63,3.98
11.27,2.81
14.81,1.91
14.34,1.83
12.31,0.38
16.51,7.48
21.45,11.74
19.49,7.95
13.94,2.3
8.87,0.39
16.23,1.72
19.26,6.68
9.22,0.33
8.84,-3.61
7.51,-5.22
14.87,-1.12
19.42,4.23
20.1,7.39
21.0,4.76
22.79,4.28
23.21,7.98
24.82,10.96
24.59,12.62
23.46,12.46
20.58,4.7
11.88,-2.59
13.42,2.86
13.81,8.35
19.46,11.36
22.5,9.01
18.92,3.0
16.04,3.88
20.79,5.52
16.77,3.44
17.57,4.29
23.38,10.35
25.89,10.0
14.17,2.1
5.62,1.02
2.13,-1.02
2.35,-3.77
4.22,-5.15
9.28,-3.85
15.41,7.48
20.13,12.22
23.81,13.17
24.37,15.03
25.7,17.3
22.68,11.05
18.42,3.46
20.25,4.68
23.86,8.31
24.86,11.11
17.92,4.31
19.27,3.62
23.0,7.75
26.33,14.21
28.87,11.06
29.79,15.21
30.17,17.99
30.01,17.84
26.53,15.46
26.9,17.63
27.12,19.87
27.99,14.75
22.88,8.03
11.43,5.01
10.74,4.18
15.34,2.68
20.21,3.93
22.62,11.58
24.16,17.08
24.8,12.52
17.49,1.66
10.4,-1.01
10.25,-1.18
12.93,-1.2
15.88,2.46
21.35,4.51
24.3,12.26
24.36,14.6
25.44,18.01
25.16,17.95
26.85,16.84
22.29,11.54
19.13,5.73
17.99,4.05
19.11,1.2
22.27,6.42
24.34,11.81
24.3,15.47
21.72,11.66
15.1,8.74
14.35,8.15
18.95,7.11
21.43,7.55
26.32,13.02
25.12,12.0
25.15,10.2
24.88,7.16
25.56,11.03
26.97,13.72
22.81,7.79
21.83,6.05
23.69,5.02
27.49,7.85
29.17,12.5
28.15,14.14
27.05,17.69
25.57,19.68
30.43,19.73
30.83,17.9
27.68,11.06
23.4,7.16
24.92,11.8
28.8,18.62
30.43,21.66
31.28,21.49
29.28,21.67
28.54,18.09
28.25,12.11
26.76,11.87
28.71,15.12
27.4,19.18
27.49,19.61
29.02,19.73
25.21,12.43
21.96,7.78
25.28,10.53
26.93,17.2
27.72,19.64
29.31,19.98
30.2,21.78
30.11,22.88
30.14,22.62
29.99,22.18
29.69,23.29
30.22,23.57
31.72,22.13
30.95,21.71
31.09,20.46
30.39,20.46
30.89,21.99
30.66,21.43
31.81,22.03
31.76,22.43
31.72,21.4
32.63,21.53
33.74,21.38
33.72,21.02
33.99,21.95
32.74,22.9
32.55,23.6
32.54,25.41
33.0,25.28
34.81,25.58
35.03,24.59
33.54,23.65
33.65,23.29
33.16,23.54
33.76,21.5
33.11,21.76
31.66,20.98
32.92,20.56
32.24,21.94
32.07,21.84
31.35,17.62
31.55,16.32
32.29,19.5
33.4,20.49
34.11,23.56
35.07,23.26
34.69,23.9
34.93,24.0
35.21,23.54
35.93,23.63
36.02,23.76
35.9,23.72
33.69,23.06
33.3,21.97
31.58,23.13
31.08,23.37
29.96,23.34
29.54,22.77
30.29,24.15
33.29,24.3
32.75,23.92
32.18,22.65
33.2,23.34
33.71,23.32
34.02,23.26
34.63,23.4
34.56,23.59
34.82,23.08
34.75,24.16
34.84,24.19
34.56,24.45
35.23,24.82
35.47,24.39
35.23,24.47
35.55,23.96
35.33,24.59
35.19,24.83
34.45,24.72
34.75,24.89
33.96,24.76
32.85,25.2
33.45,24.26
34.56,23.96
35.1,23.97
35.36,24.2
35.99,24.49
35.13,25.42
33.35,23.38
31.22,23.37
32.36,23.24
33.7,24.11
34.41,24.31
34.85,24.32
35.16,24.84
35.69,25.14
35.69,25.08
35.98,25.17
35.35,24.8
35.49,25.59
34.65,25.09
34.02,24.51
33.13,24.34
33.06,23.12
34.17,22.67
34.77,22.61
34.8,23.59
33.98,22.98
32.54,23.52
31.94,22.05
33.43,22.53
33.68,22.88
32.83,23.14
32.27,22.55
33.33,21.79
32.77,23.01
28.42,23.13
28.44,22.97
30.95,23.11
31.62,22.2
31.43,22.8
31.21,22.65
32.19,23.51
31.92,23.06
28.65,22.62
30.58,22.21
31.3,22.32
31.96,22.4
32.96,22.91
33.62,22.39
32.92,22.24
32.17,22.04
31.55,22.43
31.49,22.91
31.0,22.85
32.62,22.29
33.33,21.67
32.89,21.64
30.97,22.35
30.38,21.6
31.72,22.89
33.27,23.72
33.41,24.53
30.95,23.52
30.99,22.24
31.05,21.23
31.54,20.78
31.13,19.76
31.64,20.69
31.06,22.14
31.42,21.23
31.62,22.63
30.11,18.48
25.54,13.52
26.42,11.79
25.79,12.57
27.72,13.02
30.18,18.91
30.34,21.54
28.37,20.46
24.16,19.45
25.34,17.83
28.18,17.37
28.03,15.68
27.94,14.06
28.65,14.39
27.05,14.15
27.24,14.08
27.47,13.37
27.1,16.43
28.0,17.34
27.12,19.21
30.06,19.36
27.09,13.4
23.22,10.58
26.47,15.0
28.19,20.18
24.82,9.31
21.19,6.42
21.46,10.9
22.26,15.96
26.76,19.92
27.2,22.58
28.82,21.34
28.44,20.26
29.43,21.58
29.51,22.0
29.59,15.72
23.19,8.35
18.85,7.25
22.32,9.31
25.41,16.82
27.85,16.55
25.68,12.1
20.22,6.7
20.24,5.17
22.71,6.99
25.41,10.49
24.99,14.51
24.44,15.35
25.4,15.45
24.6,17.87
25.55,19.64
27.45,17.65
23.21,14.77
24.38,16.16
27.48,18.57
27.57,19.05
22.68,16.75
26.08,17.29
24.61,9.76
14.04,1.95
10.11,1.93
11.01,4.14
13.85,6.43
20.41,9.48
23.85,6.9
17.34,4.28
20.55,2.76
20.33,8.12
18.7,11.8
21.33,12.99
23.53,14.05
24.07,12.06
21.52,6.92
21.77,6.44
24.67,13.15
25.88,17.97
25.66,15.21
22.73,11.94
21.99,16.55
21.55,7.45
8.98,2.82
12.2,1.0
6.21,-2.55
5.03,-4.79
8.34,-3.65
17.73,4.84
23.57,15.33
24.84,13.61
19.78,3.23
12.71,0.86
19.23,10.1
20.0,12.12
23.36,15.64
23.37,16.79
24.82,16.8
23.55,15.89
20.9,15.48
23.39,16.99
24.77,18.89
25.26,18.09
23.02,13.42
16.77,7.8
8.14,3.86
4.42,1.88
7.69,0.35
15.42,0.48
6.84,-0.32
7.38,-0.24
0.39,-1.19
1.19,-1.25
10.84,0.29
13.78,1.07
10.43,0.15
9.0,0.21
14.1,2.4
17.09,9.89
19.46,13.83
21.99,14.54
21.38,15.59
24.25,14.17
21.61,9.8
23.83,9.65
24.58,5.77
12.95,0.34
10.44,1.47
15.36,1.03
18.3,3.29
22.45,11.67
23.98,14.33
24.84,17.45
23.62,13.54
20.39,8.25
14.97,7.82
15.9,7.71
11.19,5.72
9.97,5.14
12.68,5.31
13.3,2.8
13.8,6.12
11.68,6.39
11.09,4.92
14.71,2.98
18.76,2.52
20.66,4.96
21.79,8.31
21.86,15.24
22.4,16.03
23.49,10.83
19.59,7.17
16.22,7.7
15.72,8.23
15.17,8.29
21.73,9.15
18.27,8.94
22.4,12.19
24.84,19.15
22.54,10.68
23.04,6.16
24.25,11.09
25.6,12.76
21.75,7.07
19.45,8.49
22.24,11.9
26.37,17.27
27.17,16.31
23.61,17.08
20.58,17.02
24.08,17.0
23.23,13.7
19.22,10.58
18.32,10.19
23.2,13.37
23.76,15.85
20.08,10.24
21.32,7.87
24.74,9.5
26.74,12.68
26.33,14.13
26.21,16.52
26.15,15.99
24.41,13.04
23.12,14.3
26.89,17.99
28.09,19.43
23.03,15.31
19.32,13.16
20.35,15.0
23.37,16.51
22.78,16.76
25.38,17.87
25.23,13.38
27.51,12.87
25.53,13.31
21.21,13.89
23.6,12.24
24.53,13.01
24.13,12.37
20.93,6.25
15.86,6.48
17.73,8.27
20.91,8.12
23.46,8.52
25.1,11.15
23.25,10.8
22.47,12.38
25.91,13.26
28.51,16.04
27.45,15.22
26.59,13.86
25.31,14.78
21.99,15.72
21.13,15.33
17.95,12.72
21.06,12.44
26.16,13.04
27.95,18.38
28.2,18.46
28.96,18.69
28.06,15.22
26.78,14.16
26.28,14.71
27.27,16.21
27.89,17.82
28.89,18.2
28.3,16.78
24.27,16.62
24.78,16.73
27.35,16.62
27.05,16.47
29.9,18.66
28.53,19.45
28.95,19.48
29.29,19.16
28.67,20.74
31.08,20.37
29.88,20.11
29.77,19.74
24.9,19.99
27.39,19.56
28.16,19.9
30.39,19.75
32.06,21.8
32.1,22.53
30.35,21.75
28.46,20.47
30.44,19.87
29.21,18.44
29.7,16.62
31.15,17.69
32.29,20.66
31.11,20.83
31.32,21.73
31.19,21.94
29.61,22.24
29.61,22.45
29.9,22.08
30.65,21.65
32.73,21.43
33.39,23.24
32.97,23.95
34.31,24.44
32.99,24.49
33.53,24.72
31.43,21.29
31.43,22.03
31.74,21.76
31.93,23.01
31.07,22.35
30.75,22.96
31.98,24.47
33.18,22.68
32.9,23.25
33.55,22.55
33.35,23.03
32.73,23.53
33.07,23.22
33.44,23.98
33.79,24.17
34.46,23.71
34.86,23.66
35.48,23.59
35.69,24.31
33.69,23.96
34.6,24.21
33.03,24.39
34.01,24.7
34.32,24.07
34.65,24.37
34.4,24.31
35.02,24.05
35.22,23.63
35.21,23.33
35.73,23.79
32.68,23.12
34.97,23.98
34.29,24.4
33.53,24.55
34.81,24.38
35.22,24.6
35.58,24.32
34.65,24.25
34.63,24.62
34.78,24.55
35.45,24.59
35.74,25.48
35.67,25.38
33.64,24.95
33.95,23.79
34.38,24.31
34.13,23.83
33.59,24.26
34.66,23.21
36.14,23.92
35.39,24.58
35.51,24.68
32.09,23.3
34.25,24.7
34.79,24.97
34.95,25.24
34.97,25.06
35.54,24.71
35.33,24.74
34.96,26.15
35.54,26.22
35.92,26.15
35.09,25.48
35.82,24.75
36.77,24.74
37.2,25.18
36.41,24.23
32.77,22.08
31.51,21.65
32.45,21.31
33.07,20.14
33.75,21.78
33.99,22.53
34.55,22.81
34.38,22.59
34.73,22.81
34.03,23.47
34.48,22.75
34.39,23.49
32.51,22.78
32.2,21.24
34.17,20.99
32.94,22.58
34.04,23.31
36.02,21.93
34.59,20.55
33.44,22.09
33.07,23.26
33.12,22.73
33.69,22.83
34.34,23.32
34.55,22.53
34.42,23.29
33.94,23.56
34.15,22.48
33.19,23.01
29.58,21.74
27.34,22.35
27.74,22.22
26.77,20.47
27.84,19.11
29.04,16.54
29.4,15.95
31.27,17.07
31.37,18.86
31.65,19.49
32.47,20.67
31.08,19.85
30.51,17.12
29.58,18.59
30.41,21.68
30.38,21.74
26.22,21.76
27.19,22.65
27.24,23.27
27.18,22.93
26.98,22.61
29.84,21.97
25.21,13.78
22.63,11.42
23.45,10.68
24.43,10.79
25.04,11.76
26.29,12.88
27.75,14.9
27.91,15.9
25.77,15.85
22.0,16.13
25.89,16.57
29.41,19.42
28.67,14.94
19.28,8.47
18.08,7.65
15.25,7.49
19.79,12.66
24.24,17.65
28.57,19.7
28.16,15.77
24.26,9.84
23.74,9.14
24.17,8.47
23.47,13.42
21.99,8.85
19.09,5.17
18.03,6.44
20.08,11.11
17.85,10.38
14.58,8.26
15.05,10.4
16.9,9.18
17.82,8.23
14.32,3.89
11.51,1.62
9.84,2.25
10.42,7.06
13.21,8.07
18.52,8.67
21.08,10.29
20.95,8.03
20.8,7.57
21.49,7.48
23.57,13.02
24.67,15.12
26.02,18.66
24.83,14.23
23.93,9.69
19.65,8.23
14.79,6.68
17.46,8.97
20.3,9.79
16.47,3.75
14.31,2.88
13.28,2.47
15.98,7.01
21.99,8.58
24.64,11.9
19.14,6.87
10.02,4.62
7.43,3.15
8.0,0.25
12.54,0.21
16.14,0.6
20.0,3.76
20.82,5.47
20.36,3.45
23.64,8.74
22.68,14.11
20.73,7.93
21.37,7.02
21.39,9.82
19.08,7.08
17.44,5.63
15.01,5.07
10.65,1.51
12.47,1.39
15.08,2.88
18.41,2.28
16.67,4.33
20.08,4.14
22.6,15.5
22.99,16.42
21.51,18.06
24.45,18.0
21.84,15.8
15.41,6.32
14.91,4.36
17.19,3.18
22.02,8.7
23.04,12.86
24.11,16.25
20.19,14.49
17.75,10.98
15.16,4.29
18.53,3.99
19.79,6.69
23.25,8.34
18.89,5.81
21.11,7.22
22.95,15.14
20.2,8.71
14.57,6.17
15.08,4.12
16.96,4.63
18.71,8.38
18.48,5.21
19.55,4.94
22.68,8.69
23.19,11.75
21.14,12.89
19.58,12.62
14.54,11.15
20.58,7.88
19.01,6.56
14.06,6.57
13.51,5.18
14.96,2.48
19.03,3.83
24.18,11.72
21.72,12.11
20.42,7.02
18.84,6.36
19.51,7.56
19.33,7.94
15.85,9.84
16.5,8.65
16.62,6.6
17.86,5.12
20.81,8.77
20.35,6.7
18.39,7.79
16.24,9.22
19.48,6.74
24.18,10.93
24.49,16.6
23.22,11.05
21.91,7.44
18.93,7.86
17.6,3.25
19.22,4.0
18.17,6.6
21.01,12.02
26.29,17.56
22.49,14.82
25.22,13.02
17.79,6.68
13.81,2.7
14.46,1.57
15.45,1.69
12.12,4.39
15.06,6.79
17.64,10.38
19.57,13.54
21.99,12.52
24.48,11.67
24.19,13.2
23.31,10.39
18.44,5.36
20.23,5.31
22.05,5.22
23.92,7.31
25.01,12.04
25.69,15.16
25.68,18.36
26.04,19.22
27.14,19.73
28.12,20.8
26.87,20.13
25.29,12.33
26.12,9.31
24.44,12.5
26.94,14.93
25.04,12.67
23.98,10.94
23.57,12.01
28.32,18.79
30.92,17.85
27.41,11.68
27.46,10.83
26.49,10.59
25.4,13.11
24.83,17.25
27.06,20.54
27.46,21.53
29.46,20.06
25.88,14.54
16.72,12.07
23.92,12.49
25.28,11.73
23.96,12.46
25.66,9.57
27.15,10.48
27.42,14.23
26.28,16.08
25.24,16.54
26.84,14.96
25.89,14.08
24.77,13.65
27.95,11.56
31.02,13.98
30.4,16.73
30.88,19.25
30.14,20.23
28.41,19.44
29.62,21.48
32.42,21.14
33.03,22.47
35.16,20.34
33.17,18.96
32.38,17.44
30.53,19.42
28.55,20.59
29.58,24.29
31.59,23.63
31.96,21.86
33.52,20.06
33.79,18.58
33.61,18.34
32.78,19.87
32.56,22.17
32.39,22.59
31.63,22.31
31.98,22.75
32.37,23.65
32.43,23.48
32.8,23.97
34.06,21.32
35.73,22.36
35.9,23.33
36.76,23.63
37.04,23.05
36.07,23.0
34.16,25.57
33.9,26.87
33.88,24.11
28.88,20.59
31.92,20.85
31.82,23.13
33.6,25.59
34.71,26.74
34.39,26.1
35.08,26.03
36.49,25.07
37.74,25.46
37.29,25.42
36.34,24.5
35.91,26.22
35.36,26.85
36.17,26.42
35.92,26.09
36.42,25.4
35.88,25.01
35.45,24.28
36.32,24.48
35.95,24.5
34.55,25.51
35.44,25.52
32.11,24.23
34.15,23.96
34.69,26.02
36.27,25.61
35.29,24.26
30.81,24.38
34.51,25.62
35.73,24.68
36.64,23.87
36.83,24.22
36.62,24.86
36.45,25.14
37.29,24.99
37.78,24.72
37.84,25.44
36.58,26.19
37.38,23.29
37.23,21.9
37.9,24.57
38.57,23.75
36.94,23.5
36.14,24.03
35.75,23.91
35.35,24.32
35.39,25.11
35.98,24.76
36.19,24.49
35.89,24.93
36.81,24.64
37.17,26.29
36.69,25.53
37.14,24.74
37.03,25.16
38.12,24.13
38.53,24.45
38.63,25.01
38.6,25.56
37.62,26.07
37.39,24.88
35.81,24.21
32.34,22.8
32.69,23.69
36.25,24.74
36.87,24.06
37.12,24.38
37.13,24.91
37.14,25.23
33.38,24.13
33.37,23.34
34.37,23.17
33.88,23.83
32.61,24.33
34.34,23.47
35.45,23.95
32.36,23.88
29.46,24.3
30.85,23.89
32.82,23.73
33.99,24.05
34.65,24.82
36.09,24.48
36.19,24.89
37.29,24.61
34.73,24.36
33.25,23.37
34.06,22.97
35.34,23.14
36.32,23.89
35.75,24.11
34.87,22.58
32.28,22.41
32.3,22.38
32.6,23.45
33.15,23.33
28.0,22.96
30.35,23.44
29.04,24.13
29.45,23.56
30.86,24.12
29.32,24.59
28.32,23.73
31.38,22.66
33.44,23.58
32.73,23.58
33.11,24.15
33.32,24.72
34.07,25.13
34.89,24.93
33.83,24.24
33.36,23.4
31.41,24.04
33.94,23.74
35.21,24.28
35.08,24.02
34.75,23.1
34.11,22.94
32.03,22.64
32.66,23.99
31.13,23.23
32.19,23.8
28.77,18.26
25.58,14.73
27.28,13.56
26.57,14.38
26.55,14.05
28.3,15.49
29.97,20.09
28.99,18.01
28.82,16.57
29.9,17.63
30.61,21.22
30.41,24.29
26.25,20.17
22.68,19.58
22.64,19.92
22.5,17.63
23.75,12.99
22.04,9.48
24.24,10.74
26.83,14.32
28.22,16.85
27.55,18.48
28.2,18.96
28.21,18.91
29.0,19.9
28.88,19.6
27.93,17.71
24.84,12.25
24.27,12.18
23.4,13.28
17.94,9.79
14.89,7.68
23.09,12.13
23.87,16.29
26.98,15.96
25.4,10.76
20.31,8.29
18.02,11.36
16.55,12.2
16.56,13.48
16.87,13.92
21.18,13.78
23.44,12.92
25.2,13.52
26.95,16.98
22.82,14.01
18.67,10.81
19.02,9.54
24.22,12.16
24.23,15.18
25.3,15.59
25.04,15.89
26.49,17.84
26.06,15.93
26.7,16.43
27.15,14.93
26.42,14.18
26.11,15.83
26.77,17.87
27.32,18.92
27.48,20.34
27.11,19.68
27.33,15.19
19.99,8.85
15.59,8.73
11.8,8.87
9.11,7.38
8.68,4.77
16.47,4.05
18.05,3.97
17.76,3.53
19.8,2.57
19.17,6.16
21.11,9.47
24.31,12.88
24.81,13.03
25.63,5.52
6.63,1.94
2.56,1.36
3.22,0.72
4.38,0.2
14.57,-1.88
20.72,4.14
18.16,6.49
22.35,5.17
18.71,4.9
22.7,8.0
23.91,14.93
17.87,3.67
8.22,0.29
6.88,-1.65
11.85,-1.56
19.71,8.24
23.37,14.42
24.18,10.82
13.66,1.71
11.48,0.29
18.1,1.98
21.79,10.9
24.06,12.16
14.21,5.3
13.31,1.68
21.38,5.08
24.94,11.43
23.44,9.74
24.22,9.99
25.36,17.75
25.43,20.14
24.17,12.15
19.45,6.0
22.01,4.44
23.67,8.49
24.44,10.15
24.35,14.89
24.04,18.89
24.48,16.05
20.33,8.78
16.97,5.91
20.06,7.02
22.5,10.5
23.71,12.19
24.1,15.14
22.93,16.09
24.96,18.91
24.9,18.19
25.06,19.86
27.08,20.67
