19800101
25.99,19.77
25.81,17.85
25.37,19.51
27.81,20.24
27.38,19.76
26.69,11.5
15.1,1.76
19.29,0.57
18.98,2.66
21.81,6.23
22.98,12.1
21.53,9.1
23.66,8.6
20.5,6.99
21.02,9.52
16.04,4.21
14.84,3.06
22.69,6.42
23.1,4.68
23.51,10.6
25.24,18.5
26.18,13.89
24.76,5.67
26.48,7.12
27.13,14.73
19.84,7.19
21.92,5.32
23.25,17.5
27.54,16.18
19.41,11.96
25.98,14.16
26.69,12.6
25.23,12.26
27.08,17.2
25.01,12.83
21.41,6.38
13.94,2.6
19.11,0.91
22.85,5.32
24.84,15.42
23.44,17.35
22.73,14.8
19.8,9.84
23.06,6.85
24.01,8.77
24.67,14.51
26.72,17.14
21.04,11.41
21.5,9.21
20.26,10.43
22.84,14.94
20.8,13.65
17.39,14.5
22.31,15.36
23.99,16.57
25.41,20.37
26.83,17.27
24.92,17.47
27.01,12.52
29.14,10.99
29.46,21.6
29.33,21.7
30.4,21.1
30.3,20.31
29.33,16.29
29.49,15.82
26.12,16.65
29.11,18.0
21.79,8.86
18.48,6.61
21.83,4.19
24.71,6.95
28.28,14.66
28.76,16.66
27.62,17.6
30.34,21.67
31.09,23.6
29.62,22.35
29.62,22.31
27.3,16.7
31.06,14.8
31.95,17.14
32.18,16.85
31.58,18.24
26.83,16.57
27.38,16.21
27.35,19.82
31.31,23.17
33.39,18.26
30.33,14.33
32.01,13.5
34.53,15.55
36.72,22.13
34.32,18.76
31.49,18.96
27.36,18.94
29.44,19.24
31.37,20.86
31.67,22.47
31.19,23.22
30.7,18.47
28.41,18.01
30.05,18.84
30.58,19.3
31.76,19.5
32.17,19.0
31.52,18.68
31.24,21.72
32.28,21.76
30.6,20.77
31.76,19.77
29.95,19.92
29.33,20.09
31.74,21.23
32.46,20.57
33.07,23.23
32.5,22.35
32.51,23.17
33.25,24.72
33.26,24.57
33.1,22.87
32.5,21.9
29.8,22.15
29.75,21.46
30.9,21.76
32.73,22.23
30.26,21.98
30.05,21.92
32.66,21.5
30.02,23.56
31.27,21.66
31.96,21.09
30.44,21.14
30.82,21.48
31.81,22.81
31.28,23.33
30.82,22.86
31.29,23.73
32.53,24.41
29.27,24.46
33.19,25.91
33.36,26.32
33.47,26.18
33.29,25.19
33.55,24.18
33.56,25.53
33.39,25.34
33.3,23.67
32.92,23.88
32.2,23.03
32.0,22.5
34.23,22.98
33.78,23.39
30.86,23.49
32.56,23.73
33.33,23.75
31.08,23.23
30.45,22.55
33.54,22.58
33.76,21.32
32.54,23.21
31.58,23.79
32.03,23.88
32.71,22.93
32.33,23.21
29.74,22.42
34.13,21.56
34.09,22.16
34.47,23.06
33.39,23.87
34.55,23.27
35.04,23.09
35.49,24.05
35.62,24.44
35.27,23.94
36.01,23.28
36.15,22.69
35.59,24.12
35.87,23.66
36.85,23.28
37.42,23.06
36.36,23.87
36.02,23.96
35.86,23.6
36.17,24.83
36.09,24.91
36.56,25.18
36.64,25.49
37.06,25.76
38.47,24.21
36.61,22.61
35.62,21.27
35.89,22.49
36.36,22.91
38.59,24.01
39.59,23.65
36.27,23.79
35.41,23.96
32.68,24.39
33.79,23.5
36.59,23.84
37.54,24.13
37.39,25.05
36.64,23.54
36.57,22.6
37.55,21.86
36.16,21.79
30.14,21.46
34.03,22.52
34.52,22.45
34.54,23.04
35.22,22.26
35.28,21.37
35.37,22.04
36.1,22.37
35.07,21.32
34.23,20.2
34.87,19.38
34.79,20.69
35.22,20.11
33.21,20.87
33.82,16.85
33.98,14.46
33.48,17.21
33.12,15.72
35.07,14.87
37.04,16.71
29.55,15.6
27.78,11.55
29.84,9.19
31.55,11.76
31.5,17.71
32.73,18.34
31.66,19.91
32.04,19.95
24.67,13.93
27.19,10.75
27.61,10.21
30.99,13.78
32.61,19.97
32.58,19.56
29.79,15.24
29.39,10.37
30.28,10.76
32.69,17.39
29.82,20.8
31.25,19.03
31.38,19.33
31.78,18.46
32.27,17.25
31.89,16.58
31.96,17.18
32.0,16.21
27.91,15.24
18.31,12.19
15.86,8.03
23.71,6.83
25.39,5.24
29.91,7.83
26.34,9.15
23.89,6.39
25.0,5.4
27.29,7.86
28.16,9.68
27.98,13.3
28.06,11.95
27.07,10.19
21.51,7.63
22.67,10.02
19.19,4.89
20.16,0.68
26.49,8.57
27.21,13.75
26.65,10.95
26.4,7.87
26.24,7.48
26.5,7.4
26.56,13.19
28.27,11.46
28.18,10.13
27.54,8.13
27.21,6.97
28.84,8.5
26.25,7.73
25.81,6.72
27.58,9.36
28.56,15.0
25.8,10.42
28.63,9.69
26.76,18.11
25.58,12.23
19.39,7.72
14.02,2.18
18.93,0.73
24.13,3.28
25.07,7.78
24.69,9.39
20.63,5.33
22.62,4.13
25.23,12.77
27.3,19.22
24.57,10.62
15.27,3.76
15.83,0.49
20.31,0.2
23.54,11.02
23.61,9.71
20.16,3.75
21.2,7.57
21.08,10.28
15.2,1.64
22.5,0.21
15.57,-1.18
16.14,-1.63
18.71,2.85
15.06,3.54
19.85,2.03
12.8,7.95
11.64,2.28
14.2,0.54
16.78,0.5
21.33,0.91
14.96,2.24
19.25,1.87
22.37,8.23
16.23,3.42
24.7,1.72
24.78,4.73
22.73,6.5
25.59,4.74
27.19,20.11
24.44,13.09
15.27,-2.3
14.65,-2.86
16.47,8.19
19.13,11.64
15.37,10.87
22.36,7.21
24.77,5.98
25.91,9.95
26.5,18.48
26.82,14.7
19.5,5.34
23.33,4.31
26.18,10.84
26.26,10.63
27.06,15.03
27.48,14.9
18.96,5.78
15.77,6.11
24.39,12.57
24.01,11.76
16.51,2.65
18.26,2.33
8.79,3.65
9.14,1.7
4.38,0.98
6.3,0.12
11.5,0.43
13.6,4.72
13.91,6.98
14.0,6.12
21.63,2.59
19.01,3.96
13.58,0.62
17.15,1.36
20.36,11.44
22.57,6.33
23.64,5.23
25.91,12.74
26.1,16.1
24.19,13.54
27.65,10.22
26.03,8.52
27.96,14.77
26.42,16.75
27.03,19.31
26.91,16.56
19.62,7.58
20.65,6.29
24.14,8.26
25.09,12.2
25.17,15.05
26.84,14.54
25.72,19.23
21.97,7.81
24.14,4.59
23.18,5.96
26.62,13.41
27.95,16.01
27.66,17.68
23.34,8.77
20.23,5.15
21.37,6.23
25.61,12.12
27.94,19.48
28.05,20.2
30.5,18.71
29.32,16.65
21.25,4.77
19.65,2.33
22.26,6.81
18.39,12.93
23.85,14.61
25.47,12.79
21.63,9.45
25.29,11.24
20.51,5.72
23.12,5.14
21.52,14.71
24.44,17.11
26.41,15.5
27.94,17.94
27.6,16.61
28.77,18.29
29.05,14.06
27.93,11.62
31.19,18.35
26.33,13.55
26.09,12.27
24.27,16.49
22.95,17.11
22.01,10.61
20.38,5.75
24.77,7.18
27.18,12.13
28.72,17.31
21.71,7.67
22.1,5.32
25.53,12.48
26.28,18.9
23.03,15.71
18.39,10.79
24.09,8.26
25.86,13.26
27.52,18.44
29.23,16.17
29.5,16.25
30.44,20.07
29.03,14.3
26.85,11.56
27.44,9.99
29.87,18.84
27.75,14.92
28.2,13.33
29.92,14.57
29.7,15.35
29.79,16.81
28.03,15.14
27.23,18.55
28.27,16.49
22.21,15.88
28.79,16.85
28.36,17.56
29.25,16.98
29.93,21.97
30.22,21.21
31.3,21.61
31.15,21.76
31.25,20.89
31.26,24.14
31.82,20.7
27.1,19.24
28.28,16.62
29.97,15.15
31.41,20.92
31.82,21.99
31.08,23.43
31.24,19.72
27.25,18.89
30.82,20.13
31.95,19.29
32.55,21.2
32.64,24.11
32.37,24.51
32.38,25.41
33.35,22.81
31.7,21.23
32.7,22.66
33.39,23.09
33.18,21.95
32.96,20.96
33.34,20.38
32.73,24.07
31.18,24.21
28.98,21.72
29.95,19.59
30.09,17.46
29.8,20.41
29.83,21.92
30.41,22.31
31.26,23.08
31.96,22.38
32.09,20.46
31.71,23.71
32.68,22.29
32.79,23.67
30.77,23.57
31.34,22.71
31.14,23.44
32.98,24.79
33.16,24.32
33.51,23.53
34.02,23.7
34.0,22.94
33.88,22.77
34.94,23.57
34.42,23.11
33.91,24.23
33.99,23.12
34.68,23.66
34.33,23.86
34.66,23.74
34.97,23.9
34.34,20.67
34.12,20.49
35.8,21.6
36.43,21.77
36.21,21.74
35.56,22.01
35.98,22.71
36.53,22.37
37.79,22.95
38.77,22.97
39.28,22.27
39.7,23.57
38.8,21.44
37.64,22.67
37.43,23.08
38.21,25.19
38.73,23.4
38.12,24.48
37.92,24.09
37.52,22.13
35.41,21.17
35.33,21.91
35.63,22.67
36.18,19.57
35.88,21.63
37.04,23.09
34.73,23.24
34.95,21.99
34.98,21.45
35.3,22.77
35.88,22.81
34.23,22.41
36.48,22.86
36.94,23.18
36.2,22.04
35.86,23.19
36.15,22.33
36.89,21.15
37.98,23.59
37.51,22.45
37.22,22.15
35.92,21.6
35.61,23.03
37.39,22.06
37.9,23.14
37.42,20.77
37.32,20.49
37.25,20.62
37.45,21.89
32.91,22.38
31.31,22.21
36.61,21.45
35.65,21.78
36.56,21.22
36.84,21.28
37.07,21.37
38.27,21.17
40.08,22.82
41.75,23.42
42.15,23.96
40.41,23.83
41.57,24.24
43.65,23.1
42.21,22.44
36.82,21.81
35.5,21.84
32.41,22.01
33.38,23.55
35.14,23.61
33.87,22.7
35.6,22.93
27.65,23.44
32.64,23.03
34.5,21.21
31.29,15.41
31.15,13.13
32.48,11.68
33.61,14.69
34.21,20.11
31.16,23.02
34.52,24.13
34.89,26.28
35.03,18.25
22.81,12.25
23.42,9.55
27.48,9.81
29.27,11.09
30.35,12.44
30.26,11.06
30.89,12.04
33.68,19.71
33.02,19.98
33.13,18.43
33.28,20.55
30.01,17.35
17.94,9.42
13.96,6.81
11.89,7.37
17.62,9.19
25.41,12.43
27.53,12.06
28.22,12.11
29.2,14.28
30.2,18.72
30.72,19.28
28.8,17.99
27.21,14.59
27.57,13.04
27.33,14.3
26.87,19.15
27.64,20.22
28.23,20.2
28.25,18.11
28.42,18.16
28.83,19.91
29.27,19.37
29.21,18.77
27.21,19.33
27.71,19.5
29.51,19.3
27.85,21.13
29.1,20.46
24.28,20.73
24.96,20.39
26.62,17.16
25.17,13.64
18.17,10.67
14.75,6.54
16.16,3.03
18.31,3.63
16.0,6.44
24.79,10.46
13.29,3.65
15.13,1.32
15.3,3.13
18.33,11.34
12.83,7.4
9.13,4.79
14.08,3.53
17.03,1.58
15.75,1.8
18.52,3.82
22.83,13.19
19.97,11.07
17.91,8.11
18.92,5.3
22.42,4.91
23.97,11.53
21.07,10.03
18.28,7.16
20.06,10.61
12.04,4.33
9.5,3.05
12.08,3.3
14.71,2.8
12.35,5.76
14.37,0.81
19.65,1.55
20.54,7.01
24.95,10.34
25.01,2.35
3.81,0.48
7.96,1.43
12.15,3.75
15.8,4.97
18.42,3.18
11.25,-2.24
16.62,1.87
11.78,0.79
18.98,0.38
13.42,1.47
11.77,0.37
14.33,6.02
11.6,7.17
12.96,8.34
14.89,4.4
4.85,2.16
11.76,2.36
11.37,0.45
11.13,-3.2
5.97,-1.16
2.19,0.18
3.74,-2.23
6.45,-3.17
18.25,0.46
21.79,0.66
21.27,2.31
18.97,8.96
15.19,1.2
16.89,0.15
9.63,4.92
10.4,6.42
9.33,6.46
13.79,7.36
19.91,9.03
15.05,6.95
11.95,8.13
10.97,5.95
6.21,4.66
10.04,1.86
10.2,-3.11
11.43,-1.22
12.72,0.12
13.86,1.24
18.27,5.24
18.55,7.34
23.27,11.21
23.19,15.08
22.07,13.8
20.75,7.99
22.75,7.44
15.98,7.47
12.59,5.08
13.47,4.96
15.24,2.64
19.98,1.84
19.39,1.92
22.69,5.46
22.55,10.39
24.29,18.47
21.68,6.77
11.54,1.11
9.38,5.29
18.58,6.95
22.83,15.71
24.89,18.17
25.18,19.86
22.37,7.35
13.83,3.93
16.37,1.77
19.32,4.45
23.59,13.91
23.36,15.38
18.66,12.34
20.76,14.38
25.54,17.31
27.19,15.06
21.45,15.09
28.23,17.55
20.25,9.68
11.24,8.78
12.72,9.54
12.97,7.41
19.68,5.37
20.75,5.42
19.64,4.49
22.36,5.56
18.55,8.92
18.21,7.86
19.67,6.63
20.01,13.66
26.53,11.19
25.24,8.88
18.0,10.63
21.29,9.29
19.75,6.47
17.97,7.65
18.0,6.14
16.0,6.47
18.54,4.19
23.24,4.45
24.84,6.99
25.5,10.94
23.55,12.46
19.63,8.88
18.5,6.82
12.22,6.59
15.27,8.7
15.61,8.64
18.02,7.23
23.87,8.35
25.43,10.54
24.82,16.27
27.84,21.99
27.43,21.74
28.76,21.7
28.27,20.67
27.98,19.15
29.24,21.3
29.51,22.15
29.29,22.24
25.05,17.15
28.56,19.48
30.2,22.19
30.27,22.03
31.08,21.17
28.65,18.22
19.38,11.11
20.78,9.97
24.41,11.03
26.63,18.83
29.07,18.09
27.4,22.51
29.61,16.49
22.34,11.52
25.32,9.71
26.55,9.9
26.49,11.9
26.99,12.67
27.3,12.7
27.22,14.68
27.86,17.41
28.55,18.43
29.25,18.96
27.94,20.37
26.45,17.61
29.1,17.49
29.12,17.49
29.21,18.07
29.05,17.65
28.89,17.43
29.21,17.96
29.5,18.02
29.71,17.52
30.07,18.23
30.01,17.15
30.64,19.13
30.48,21.04
31.48,20.85
31.25,20.48
32.6,22.61
32.0,18.56
28.86,13.89
30.61,13.51
31.6,18.09
30.36,18.38
30.12,19.35
31.72,19.48
32.22,22.43
32.36,21.97
32.82,24.19
30.38,21.93
33.41,20.82
34.02,23.92
33.38,23.9
32.34,24.55
26.89,21.93
29.34,22.03
27.88,23.04
29.24,22.63
26.91,22.2
30.76,22.33
31.97,21.92
33.58,22.63
32.8,24.49
33.25,25.26
31.62,19.16
33.27,21.62
32.57,20.95
32.67,20.0
32.51,20.34
32.35,21.29
32.93,21.45
32.06,20.74
31.68,20.47
31.54,20.37
31.64,19.89
33.35,21.68
33.34,21.62
33.5,21.58
32.4,21.36
32.51,21.75
30.58,21.21
31.77,20.59
32.61,21.21
32.58,22.02
33.74,23.03
34.19,23.91
33.78,23.99
34.06,22.94
34.5,22.71
34.5,23.98
34.54,23.24
34.71,23.84
35.61,24.76
33.53,24.67
34.37,24.59
34.72,23.75
34.26,23.68
33.98,23.96
33.29,22.94
34.61,23.81
35.78,22.45
36.09,23.51
35.1,24.21
34.81,23.29
34.86,22.9
32.52,23.57
29.1,23.68
32.55,23.37
34.69,23.35
34.79,23.65
35.38,22.89
35.43,22.0
34.14,23.89
34.85,22.69
35.76,22.09
38.04,23.75
36.28,22.48
32.81,22.42
34.28,23.3
35.39,24.84
36.34,22.88
36.31,23.73
36.21,25.22
33.18,24.36
35.8,23.26
35.81,23.5
36.85,24.99
36.56,23.89
37.61,24.62
32.8,22.88
36.29,21.77
35.81,22.08
36.18,21.43
36.22,21.25
35.17,22.89
36.05,22.85
34.0,21.93
31.46,22.12
27.87,22.55
25.43,22.16
26.76,21.56
25.54,23.1
29.09,23.03
30.8,23.86
31.58,23.68
31.75,23.15
31.03,22.64
33.23,23.03
33.55,22.76
33.93,24.86
27.5,20.75
30.91,20.2
30.65,19.95
31.44,18.73
33.04,21.5
32.96,21.17
32.03,21.11
31.25,21.29
32.17,20.96
32.88,21.25
33.83,23.52
34.56,22.26
32.45,21.59
29.46,20.61
27.76,20.14
22.29,18.19
23.92,13.7
25.21,11.12
26.62,10.91
27.23,11.3
27.45,12.86
25.94,12.34
26.84,12.56
27.52,11.18
28.79,14.25
27.51,16.91
27.11,15.87
18.73,12.42
22.81,10.41
26.87,11.9
29.96,18.54
31.1,22.43
25.36,19.34
27.93,19.24
25.71,12.28
26.64,10.65
28.35,11.28
20.06,7.34
20.88,5.61
24.2,7.06
26.45,11.8
26.7,13.65
28.1,13.61
29.69,20.77
30.02,20.27
31.01,19.71
26.27,12.61
24.17,9.4
24.44,7.6
20.78,6.43
22.89,5.91
23.83,7.58
26.75,9.68
28.38,16.33
28.21,17.13
28.6,16.28
27.92,14.12
26.33,10.19
25.72,8.52
25.21,8.93
27.15,13.21
25.82,14.29
24.29,12.45
25.02,12.41
24.25,13.11
25.39,12.68
25.61,15.27
24.67,18.99
22.37,15.13
23.71,12.5
25.09,10.27
24.71,12.16
18.47,4.82
17.67,1.85
24.41,10.69
27.45,16.72
23.72,8.27
25.24,5.89
28.57,14.07
22.5,6.74
7.32,2.56
7.68,0.94
18.23,0.97
20.68,6.06
14.82,12.4
22.38,12.16
25.56,16.9
27.43,19.7
26.47,17.27
26.08,16.5
19.61,8.8
14.44,6.14
16.56,3.28
19.23,5.88
23.05,17.86
19.07,6.79
17.42,3.76
21.67,8.33
24.86,14.94
18.35,6.12
18.83,4.1
16.78,3.8
17.08,1.9
19.55,3.14
22.23,11.25
16.53,4.34
12.73,0.88
12.23,0.51
13.17,-0.99
18.36,-1.52
20.85,6.04
19.05,3.0
11.35,1.96
7.69,2.72
7.79,2.19
7.17,-1.68
7.27,-4.92
12.27,-4.52
13.52,6.46
16.11,2.52
13.77,-0.94
18.39,-1.22
23.25,7.0
23.75,12.07
17.35,10.75
19.8,3.58
19.68,0.37
20.78,3.41
18.09,0.32
22.7,4.41
24.06,12.07
15.46,10.79
17.38,2.49
14.46,1.28
21.87,10.11
24.76,12.28
25.04,21.12
23.22,8.47
17.16,3.07
17.28,1.18
22.5,4.8
26.3,10.61
27.59,19.27
26.86,19.96
24.39,7.34
7.78,1.52
12.42,1.21
16.3,6.75
13.17,8.02
9.07,4.94
6.64,0.51
13.71,0.37
15.9,0.41
23.45,3.07
13.2,3.05
13.18,0.76
16.97,0.34
20.56,3.58
18.87,3.71
22.15,6.05
18.49,2.96
21.26,0.48
22.06,7.6
23.04,13.23
23.12,7.49
25.69,6.66
18.94,3.27
21.76,1.36
24.41,6.75
24.25,8.3
9.67,-1.86
10.42,-5.91
13.68,-1.4
15.49,9.26
13.4,-0.78
7.47,-3.26
13.96,-5.91
17.92,-1.06
24.3,9.93
25.04,14.74
24.86,16.46
21.97,8.33
18.63,4.54
21.71,11.52
22.02,8.29
25.87,7.41
27.61,15.64
27.75,16.58
23.41,14.93
27.67,18.66
28.08,20.4
27.31,19.39
21.89,13.87
23.4,10.03
16.32,4.2
21.73,5.2
24.85,12.17
22.86,8.42
19.06,6.84
22.4,6.07
27.06,10.23
28.39,20.24
29.69,18.25
23.92,12.6
24.93,12.48
27.78,13.79
20.85,13.63
20.03,11.42
23.0,12.15
21.1,11.81
23.62,15.45
23.65,15.95
26.3,16.67
26.58,15.6
27.67,15.61
28.16,16.0
28.28,15.67
28.75,18.25
28.93,20.18
27.35,22.2
29.96,21.96
29.94,21.18
30.23,21.09
29.76,21.67
30.9,21.48
30.32,20.2
30.12,19.93
31.33,20.94
27.54,18.99
29.27,16.92
31.06,22.62
32.42,22.86
33.06,22.63
32.39,22.33
32.9,23.47
32.32,24.0
31.49,24.33
31.18,22.54
32.19,23.54
32.61,23.53
32.34,24.34
32.54,25.25
31.61,22.97
32.41,23.15
32.24,23.36
32.34,23.3
26.05,14.98
25.97,12.79
28.61,13.2
32.41,20.42
25.37,18.41
24.1,13.78
24.52,10.66
25.03,11.1
27.35,11.53
27.71,14.34
28.59,18.41
29.94,16.88
31.64,18.76
31.92,20.54
31.33,18.87
30.76,21.02
27.82,18.87
31.67,18.61
29.43,19.29
31.73,20.03
32.18,18.81
32.49,21.23
33.17,21.91
34.01,21.26
34.4,21.93
34.64,23.04
34.05,23.16
33.74,24.75
34.09,24.52
33.77,23.21
33.77,22.18
34.32,20.99
35.51,21.51
34.55,18.46
31.23,20.1
30.4,19.95
32.72,20.09
32.81,20.34
31.32,23.24
33.58,21.85
33.31,20.99
32.3,19.65
30.17,20.79
29.83,21.0
30.3,21.56
31.71,22.94
27.73,22.12
26.39,22.61
30.91,24.46
31.13,24.42
31.36,23.78
33.23,23.22
33.35,23.3
33.39,22.34
35.21,21.69
35.02,23.66
34.83,24.4
32.06,23.47
33.71,22.82
35.07,22.95
35.4,23.85
33.48,21.47
29.39,21.47
28.01,22.6
27.54,23.04
33.38,23.7
33.54,22.71
34.51,23.04
34.55,23.19
34.4,23.29
34.83,23.01
35.55,23.78
35.4,24.09
34.74,23.88
33.89,24.22
34.08,24.4
33.93,24.91
35.28,24.82
34.31,23.84
35.28,22.75
35.6,21.78
35.9,22.06
36.66,22.38
34.95,21.52
34.42,21.79
35.64,23.22
35.21,23.79
33.33,24.64
34.41,23.81
33.46,22.24
34.45,22.62
32.56,23.96
30.58,23.87
31.17,22.9
25.4,21.26
32.81,22.57
33.96,23.91
33.98,24.1
34.33,23.76
33.12,24.05
34.58,23.76
33.52,22.97
34.65,22.81
34.78,23.11
34.95,24.03
34.89,24.06
32.58,22.73
33.95,21.87
33.62,20.89
33.8,21.25
34.56,22.5
34.45,22.91
33.8,22.69
29.76,22.67
30.03,23.22
32.95,23.45
29.28,22.94
29.14,23.34
28.64,23.35
30.44,23.06
32.63,22.49
34.22,21.95
34.84,21.63
34.58,21.31
34.11,20.8
28.17,21.65
27.07,22.12
31.42,23.68
32.58,25.09
29.02,23.2
29.02,17.9
30.31,15.76
30.12,17.93
30.46,19.75
30.2,18.3
30.03,20.08
31.59,17.24
33.17,15.88
31.71,17.31
31.02,18.45
31.21,18.03
32.1,20.66
31.55,22.63
33.64,22.67
33.78,24.04
32.74,22.63
32.28,22.22
29.33,21.23
28.09,21.42
25.33,20.54
22.68,16.32
25.16,15.31
28.17,14.62
23.07,15.7
17.19,11.74
22.27,9.14
24.03,8.64
25.86,10.22
27.87,14.3
24.42,18.23
25.27,15.86
20.15,15.93
21.27,17.66
22.62,17.95
21.08,18.4
21.78,18.68
20.24,17.94
21.48,19.32
22.54,19.0
24.89,16.18
27.21,14.5
20.17,14.32
19.9,11.67
15.57,10.48
16.61,13.5
13.71,11.82
19.47,10.02
19.56,6.0
21.05,5.84
25.67,9.16
27.88,17.04
28.6,17.74
25.37,13.29
20.46,8.55
19.72,5.92
22.9,7.67
18.03,9.78
15.84,4.39
19.98,3.3
25.54,7.53
23.07,8.79
22.92,6.87
22.73,7.83
19.55,4.75
21.11,3.06
24.25,7.66
22.61,10.18
10.76,6.82
10.38,4.8
14.88,2.29
18.2,1.34
20.41,7.18
15.01,4.57
22.29,5.84
22.12,15.45
20.56,5.35
6.87,0.62
12.3,0.01
15.93,1.73
15.96,9.13
9.82,6.5
13.17,4.38
13.38,3.25
12.92,10.04
17.15,5.39
17.94,1.12
21.81,4.52
24.02,13.59
25.16,17.0
25.25,20.07
22.36,9.12
18.76,3.59
22.14,3.98
21.32,8.49
23.2,9.16
9.41,2.3
9.79,0.48
10.31,2.93
19.09,3.67
20.12,1.5
23.16,8.27
21.26,12.76
15.57,5.14
21.1,1.79
12.32,1.37
15.68,0.21
18.79,2.27
21.42,4.58
20.46,6.75
15.88,3.14
21.03,3.03
24.15,10.73
14.78,4.9
8.96,3.76
4.51,2.72
11.69,1.81
8.65,1.18
10.93,4.83
13.42,1.31
8.23,-2.03
12.22,-3.49
17.53,0.14
23.29,13.02
25.28,14.3
15.45,5.89
7.33,0.73
8.07,-2.28
8.44,2.21
7.87,2.5
12.59,6.46
21.27,10.62
20.71,9.74
12.85,9.32
18.02,7.3
21.0,4.0
24.5,7.73
24.29,9.64
16.31,4.56
11.73,7.02
9.68,6.11
7.13,3.38
6.8,2.9
12.07,4.13
17.26,4.03
20.76,4.38
23.42,12.23
19.92,14.67
24.58,19.14
22.65,9.11
9.31,1.32
15.62,0.16
21.61,5.23
22.91,13.43
18.13,13.64
22.8,11.79
19.56,8.7
23.16,7.83
11.72,4.79
5.67,2.35
5.62,2.67
9.79,3.64
11.06,7.11
14.7,8.76
16.35,10.95
12.88,7.92
14.45,8.84
16.36,7.32
15.81,5.36
24.57,7.26
22.17,9.89
25.68,11.67
25.02,11.91
24.27,14.28
25.27,17.97
25.44,14.55
26.1,13.11
25.18,12.5
23.75,13.31
25.82,12.56
22.37,10.28
25.3,10.44
20.46,11.2
20.77,8.12
18.39,7.67
22.67,8.11
25.11,9.85
25.64,14.26
18.71,13.51
25.14,11.73
19.17,10.57
15.3,4.12
17.9,1.29
22.57,5.03
24.18,11.91
24.54,12.78
25.57,16.09
27.67,19.86
29.64,18.27
24.31,21.4
26.66,18.02
21.56,9.87
18.3,4.28
23.22,3.77
24.36,9.98
27.57,10.41
28.21,12.55
28.01,14.79
27.32,18.39
27.1,18.65
29.06,19.34
28.65,18.29
25.53,20.13
23.84,18.89
26.32,16.44
21.68,15.37
25.53,18.76
28.89,21.64
28.66,16.26
29.24,13.58
29.12,15.13
27.93,16.73
28.02,17.4
29.25,19.06
29.91,19.83
30.44,20.18
29.44,22.92
29.34,23.62
31.21,24.25
31.48,24.46
32.98,23.64
32.56,24.2
32.28,22.97
32.69,24.08
29.33,22.3
25.38,19.66
32.25,19.15
32.51,22.96
32.44,23.05
33.87,24.16
30.35,19.42
32.54,16.98
33.94,20.86
32.6,21.03
29.2,19.79
29.55,18.97
31.22,17.6
31.96,18.31
32.61,19.71
32.61,21.41
29.58,18.09
30.01,15.29
33.66,15.84
35.63,21.75
35.59,21.15
34.91,21.18
35.47,22.76
35.31,22.16
28.3,21.44
29.02,21.13
31.34,20.45
32.52,18.65
32.34,19.07
34.87,21.0
32.62,25.37
34.53,25.57
34.22,20.54
34.59,20.62
32.71,20.96
27.71,20.16
29.07,21.58
31.91,20.75
32.43,21.53
34.11,22.63
33.46,23.24
34.08,23.62
34.88,23.92
34.63,24.51
33.21,24.57
35.18,24.41
32.97,23.78
31.7,23.16
32.59,22.1
33.12,22.07
31.31,23.98
31.38,23.18
33.52,22.58
32.05,23.64
31.36,23.13
30.99,24.02
33.04,24.77
31.93,23.03
31.48,22.35
31.7,22.82
32.16,22.81
31.37,23.33
33.55,22.16
33.87,22.72
33.5,23.14
28.17,23.31
30.91,23.68
34.06,23.16
34.19,24.05
32.99,23.89
34.23,23.53
34.94,24.94
35.07,25.13
30.97,23.95
31.38,23.49
33.48,23.19
33.56,23.9
34.3,22.64
34.44,22.57
35.3,23.32
34.57,24.26
34.69,23.81
35.36,23.48
35.01,24.87
35.69,24.26
35.78,23.88
36.05,24.98
36.58,25.25
39.3,25.32
38.46,24.22
35.21,24.27
35.51,23.72
32.25,20.81
30.19,20.23
30.72,20.78
31.03,22.93
34.03,23.4
34.39,23.66
35.48,23.45
35.23,24.35
34.78,23.19
35.24,23.28
34.67,22.84
31.46,22.31
34.03,22.39
35.14,23.05
35.05,23.43
34.97,23.17
34.11,24.25
34.0,24.21
33.77,23.93
32.03,23.79
27.18,23.55
29.26,24.05
29.3,23.83
30.58,23.51
32.58,22.59
31.31,19.62
30.46,16.94
30.45,16.0
30.63,17.71
32.02,18.83
31.61,22.6
31.73,21.88
27.48,20.0
32.32,18.95
31.83,20.55
31.0,20.4
31.37,19.91
31.26,19.02
28.37,21.43
30.41,20.54
27.72,20.88
23.21,21.29
28.95,18.71
30.49,17.09
30.52,20.27
31.14,19.25
29.12,19.93
30.92,18.89
29.37,16.26
26.27,14.1
25.4,12.81
27.27,13.24
24.36,12.55
26.49,10.77
29.05,12.43
30.59,16.59
28.16,19.45
30.05,19.64
30.14,21.59
25.72,22.23
25.75,19.61
28.85,19.21
29.01,20.55
29.05,22.14
27.65,14.23
26.14,11.27
28.4,14.42
29.89,16.04
26.48,12.8
27.33,11.79
29.69,12.04
30.04,12.36
31.45,15.01
32.69,14.18
29.52,15.86
26.24,17.93
18.7,11.42
20.47,9.36
25.78,7.54
26.55,9.79
29.31,15.66
27.59,20.69
27.66,18.34
27.49,19.24
27.67,17.48
28.95,17.01
28.75,17.1
21.56,13.06
16.21,12.86
17.98,12.89
21.28,12.46
26.28,11.44
29.44,19.97
29.34,18.63
22.44,10.67
22.22,8.83
27.38,15.9
25.84,19.79
24.59,18.41
