19800101
25.62,15.69
27.71,16.84
28.31,18.26
29.48,21.6
31.34,22.4
30.58,23.27
30.22,22.87
30.28,21.85
31.05,21.86
30.07,19.29
30.76,20.5
28.96,19.65
28.78,20.56
29.57,21.12
31.05,19.52
29.87,17.57
28.54,16.56
28.53,17.04
28.86,16.73
29.63,17.6
30.12,18.86
30.32,20.69
30.52,21.49
32.12,22.5
30.84,22.32
32.16,21.03
32.85,21.13
32.89,22.43
29.32,22.07
27.31,21.99
28.81,22.17
31.11,22.02
33.04,22.7
32.93,23.35
33.75,24.09
34.36,23.97
34.49,24.77
31.5,22.81
31.38,22.06
31.1,23.58
32.15,24.19
32.3,24.93
32.22,25.38
31.92,25.35
33.07,24.42
34.3,22.6
33.17,22.04
30.07,22.14
30.63,22.32
32.44,22.58
30.9,23.89
32.38,23.19
33.88,22.72
33.97,23.46
33.81,25.49
34.84,25.48
33.32,25.37
33.84,25.48
34.41,24.86
34.49,24.16
33.93,24.12
33.2,24.55
33.26,25.11
34.18,25.11
34.4,25.48
31.74,25.37
32.18,23.46
31.98,23.47
34.37,23.35
34.87,24.02
34.49,25.77
34.51,26.05
35.34,25.9
34.91,24.9
35.99,24.73
36.0,24.52
34.45,24.7
33.01,24.95
34.39,24.84
35.82,24.95
35.94,24.84
35.73,23.9
35.3,23.86
35.84,24.39
35.7,24.07
33.3,21.9
33.64,20.73
32.38,21.67
31.18,22.13
32.36,21.66
32.34,21.89
31.5,22.71
30.69,23.08
30.24,22.21
32.15,21.76
33.19,24.44
29.8,23.49
30.57,21.75
31.67,22.7
33.98,21.82
34.68,22.23
33.42,24.17
34.86,24.39
36.45,23.44
33.58,23.94
33.74,24.39
34.5,23.48
34.08,24.56
34.54,24.89
32.06,24.18
29.0,23.11
31.36,23.38
32.09,23.57
32.83,23.73
32.95,24.01
31.92,24.0
32.5,23.58
33.08,23.66
31.42,24.61
33.66,24.37
32.34,23.77
32.18,23.43
32.95,23.44
33.25,23.71
33.89,24.06
34.98,24.49
32.75,24.52
31.53,23.76
27.44,20.94
28.31,21.79
29.44,22.29
31.25,22.91
31.86,23.05
31.53,23.38
32.84,23.11
32.57,22.67
32.53,21.92
32.57,20.05
31.9,18.59
30.57,17.77
30.85,18.03
31.55,15.14
27.45,12.23
28.56,14.5
27.97,12.93
30.52,15.06
32.71,17.18
34.23,17.99
34.18,17.68
30.7,20.01
31.13,21.81
32.4,20.85
34.15,20.52
32.7,21.18
31.8,18.61
31.85,21.05
32.05,23.46
26.76,18.53
23.93,15.09
24.24,12.99
24.74,11.12
24.19,11.77
21.22,13.75
23.12,15.0
25.34,16.97
28.66,23.39
25.56,21.55
23.81,20.3
28.54,20.19
30.16,22.24
30.79,20.83
31.13,20.32
29.95,20.12
29.82,18.92
27.51,14.55
22.95,11.56
18.19,10.7
23.25,11.05
26.29,12.26
27.43,13.64
27.79,11.89
22.73,9.87
28.04,16.13
28.79,22.01
28.68,21.5
25.95,14.84
26.3,13.42
26.12,13.22
29.26,19.9
28.93,13.24
19.43,11.03
19.35,9.81
21.98,9.27
25.54,15.82
25.72,17.7
26.21,15.97
20.14,15.21
22.13,14.97
24.36,16.53
24.59,18.59
26.69,13.84
27.53,10.46
25.32,11.17
16.08,10.3
15.67,10.19
23.46,13.23
27.11,17.93
28.16,16.65
20.4,14.01
21.88,11.3
18.87,6.8
18.38,4.52
18.2,10.9
23.39,15.85
21.82,15.19
24.47,14.71
26.5,15.52
27.42,20.07
27.6,19.72
21.73,8.7
15.25,4.64
10.1,2.5
16.55,4.19
16.86,10.56
20.46,14.46
22.69,17.75
22.35,12.87
17.59,9.87
21.04,7.21
18.02,7.18
20.49,11.49
21.08,9.43
17.19,7.37
17.9,6.14
15.08,4.78
16.49,2.97
18.4,3.2
19.15,5.52
15.51,7.69
14.88,9.35
13.99,10.49
13.94,11.35
12.77,3.15
8.27,1.75
9.11,3.25
6.83,2.25
9.88,1.93
19.23,6.26
16.32,4.95
22.77,4.8
23.84,11.29
24.97,15.99
25.46,19.22
24.68,13.97
19.81,10.21
18.91,6.97
19.77,4.87
21.4,9.38
21.58,14.54
21.26,7.89
16.49,3.92
17.27,5.36
19.18,5.04
19.78,5.55
14.12,2.52
13.44,1.68
16.26,9.85
20.09,13.85
23.35,13.81
20.98,9.57
12.67,6.34
13.35,4.26
17.41,2.44
22.53,6.84
26.12,8.7
23.45,9.93
19.28,6.57
22.74,7.13
19.48,7.11
20.9,5.89
14.85,3.31
17.61,9.31
23.96,16.58
22.43,5.52
9.5,2.93
10.59,4.67
17.37,8.57
23.55,14.42
20.54,10.7
16.39,7.36
19.77,5.78
21.34,10.66
25.46,9.78
24.48,9.83
22.83,7.85
25.48,14.52
23.84,13.15
19.06,10.84
22.04,15.06
24.17,16.6
21.39,11.78
16.59,8.76
11.18,6.88
10.45,6.24
16.51,8.37
21.32,13.43
25.67,15.16
20.24,3.47
15.7,1.37
17.22,2.47
18.94,7.24
21.83,12.52
23.04,15.12
21.62,12.73
23.69,12.01
21.17,11.68
20.65,11.68
25.0,11.74
27.71,13.16
26.48,13.51
27.27,16.41
27.83,18.42
29.49,19.08
28.81,20.49
25.18,20.55
26.22,19.96
26.95,18.35
26.77,16.02
20.2,13.08
13.94,11.88
20.28,11.79
19.45,13.05
21.7,11.44
23.56,9.43
23.43,14.96
20.44,15.78
19.9,13.42
22.98,12.63
24.67,12.68
27.46,16.19
27.75,18.85
27.3,14.79
22.6,11.19
27.48,9.79
29.33,13.99
26.41,12.83
26.14,17.02
27.61,19.35
28.36,21.54
28.77,20.25
27.96,22.72
27.78,16.24
29.05,14.92
27.86,14.16
20.46,10.12
22.51,8.55
23.47,12.0
25.4,14.97
27.59,16.36
26.26,16.32
28.93,19.16
29.54,19.44
29.22,17.2
25.94,14.23
27.81,19.38
30.8,21.63
29.05,21.57
29.35,22.16
28.1,23.17
27.6,15.96
30.99,16.89
32.96,21.14
28.02,20.81
29.62,22.74
31.34,25.06
32.31,25.25
32.43,24.77
31.94,24.11
30.92,25.27
30.8,18.03
29.82,15.74
27.83,16.36
28.66,18.02
30.37,19.83
30.7,22.35
30.33,22.84
30.86,21.81
30.78,22.69
31.27,21.9
31.97,22.96
26.61,20.38
27.71,19.33
31.35,18.64
30.49,18.1
32.18,22.59
31.89,23.12
31.77,22.28
32.32,22.28
32.57,21.65
33.18,24.57
32.79,25.45
33.02,26.67
32.82,22.7
29.04,18.26
28.83,17.76
29.9,17.61
29.89,17.96
30.48,19.5
30.87,21.13
31.74,22.32
29.95,22.88
31.85,21.94
33.93,21.19
33.41,22.34
34.9,23.15
34.73,23.51
33.85,23.3
35.69,22.87
36.0,21.85
34.92,23.05
35.13,22.7
26.51,22.22
28.34,22.33
32.01,22.3
33.02,23.28
32.86,22.82
32.41,21.89
32.79,22.66
33.93,24.38
35.03,24.5
35.18,24.27
34.54,24.17
35.07,23.53
36.09,24.49
35.21,25.63
34.52,24.5
34.33,24.18
31.07,23.78
34.06,23.75
35.15,23.95
35.77,23.56
34.45,23.34
34.68,25.35
35.79,24.74
34.95,25.66
34.82,25.79
35.2,25.47
35.05,26.08
36.75,25.65
36.91,25.58
38.78,24.9
32.88,23.88
28.58,24.28
31.82,24.36
29.18,24.82
30.46,23.96
33.73,23.18
36.16,25.26
34.86,25.41
34.11,24.86
32.35,25.46
34.0,24.77
33.85,24.1
33.72,25.28
33.82,25.48
32.58,25.75
31.78,24.52
31.05,23.89
33.93,24.07
34.54,24.01
35.25,24.92
33.49,24.53
36.11,23.6
35.82,25.12
37.3,24.56
35.98,24.24
34.1,24.73
34.41,24.73
35.26,25.06
36.23,25.57
35.69,24.27
36.95,24.98
36.36,25.57
35.13,24.67
33.99,23.74
36.15,24.1
37.55,23.53
37.32,24.07
37.38,24.35
35.14,24.42
34.41,23.73
34.03,22.77
34.53,23.52
35.6,23.1
33.41,23.29
32.52,23.67
33.59,23.66
32.88,23.69
34.16,23.85
34.09,24.65
35.45,25.41
36.73,23.33
33.41,23.29
34.68,25.15
33.48,23.67
30.92,18.79
21.9,13.58
25.51,13.06
29.28,15.04
31.09,17.89
32.87,19.31
32.03,21.03
32.42,20.9
31.23,20.28
31.62,24.25
33.1,23.82
30.99,20.45
24.9,18.79
28.23,17.38
29.5,16.4
27.66,12.93
26.82,12.48
26.46,12.54
28.15,14.83
30.39,15.21
30.8,16.57
28.99,18.02
25.17,20.33
24.13,13.83
26.95,10.96
28.44,12.01
28.71,13.44
28.94,16.86
29.16,18.97
25.53,12.34
25.13,8.4
27.05,15.55
30.27,17.76
26.74,13.67
26.78,14.51
29.45,21.0
31.57,20.62
27.32,17.57
21.64,14.21
20.36,13.98
24.39,13.8
25.68,19.98
29.29,11.87
18.39,9.04
12.85,8.93
13.45,9.34
22.7,12.95
27.71,14.8
23.2,11.96
24.49,11.13
27.96,14.76
21.07,6.07
20.45,4.23
25.67,10.44
22.18,10.41
24.09,8.8
22.85,9.96
17.35,12.35
20.4,14.19
20.55,14.61
23.07,14.88
23.15,12.4
24.15,12.5
24.67,12.22
21.46,9.03
22.71,8.57
25.18,13.79
26.66,13.35
16.7,4.85
15.83,2.58
18.87,4.61
23.56,12.09
26.13,17.64
28.69,18.12
26.89,14.65
26.13,18.16
25.39,15.59
20.66,12.85
23.81,9.16
11.13,1.25
10.75,-1.31
17.99,1.84
22.38,13.68
25.76,15.78
26.84,17.14
26.56,18.25
25.18,18.7
21.92,16.24
22.15,7.92
11.38,4.7
9.34,5.18
6.99,4.39
12.56,3.76
9.68,2.24
9.28,1.34
14.1,4.84
10.99,3.19
17.37,2.65
12.49,1.38
12.73,0.17
18.25,9.35
21.32,12.88
22.38,6.57
10.19,2.17
9.18,0.46
19.33,3.34
18.54,6.65
8.17,0.19
5.86,-3.69
8.52,-4.4
17.73,0.59
19.85,5.37
19.94,7.94
21.32,5.72
23.53,4.91
23.52,9.07
24.88,13.94
24.09,15.54
22.26,15.05
18.14,0.93
10.97,-2.45
14.42,6.28
14.24,10.05
21.14,12.33
22.26,7.39
16.98,3.3
16.16,5.56
21.44,4.6
14.73,1.95
16.44,3.08
24.12,14.31
25.72,6.67
8.68,2.43
6.33,0.92
1.26,-2.32
3.14,-4.0
5.53,-4.88
11.5,-1.88
16.67,9.77
22.19,12.92
23.77,13.77
24.37,15.71
26.08,17.76
20.92,8.61
19.01,4.94
20.96,5.25
24.81,9.44
24.63,9.64
14.87,4.21
18.03,4.38
23.14,8.8
28.22,13.18
28.96,11.27
29.59,16.88
29.8,18.08
29.72,17.13
24.64,15.52
26.4,18.76
26.66,19.87
27.64,17.08
19.27,7.23
9.71,4.56
12.23,4.57
17.25,2.35
20.95,5.71
22.52,13.46
23.85,18.53
24.87,7.71
13.07,1.15
10.39,0.26
10.63,0.16
14.0,-0.11
15.73,3.52
21.14,7.13
23.97,12.42
23.72,15.4
25.71,17.88
23.83,17.65
26.96,15.89
19.38,9.92
20.02,5.69
17.08,4.27
20.79,2.53
23.12,7.35
23.19,12.79
22.96,16.52
20.02,11.37
13.33,8.47
16.23,8.28
20.92,7.86
21.81,8.35
28.24,14.14
24.06,12.44
24.37,10.18
22.9,9.75
24.4,13.66
25.48,15.86
19.62,7.49
19.52,6.06
21.86,5.23
27.34,9.7
30.0,12.9
26.14,15.55
26.32,18.28
24.02,20.19
31.47,20.03
30.33,16.2
25.31,11.0
23.23,8.53
24.48,13.9
29.61,20.01
29.88,21.98
31.08,21.41
27.52,21.37
26.91,15.77
27.36,12.35
26.51,13.16
28.71,16.24
26.5,20.3
28.05,19.43
29.16,18.85
21.6,11.26
23.32,8.49
25.46,12.31
26.63,18.43
26.78,20.44
28.96,20.77
29.35,21.9
28.98,22.8
29.24,22.6
29.12,22.44
29.18,23.54
29.75,23.43
31.67,21.83
30.07,21.71
30.09,20.68
29.62,20.9
30.27,22.43
30.17,22.01
31.35,22.27
30.95,22.74
31.17,22.09
32.34,22.11
33.91,21.82
33.18,21.35
33.71,21.68
32.19,23.6
32.15,23.94
32.0,25.65
32.31,25.63
33.67,25.88
34.81,25.23
32.08,23.77
32.66,24.21
32.66,23.75
34.52,21.52
31.6,22.68
30.68,21.81
32.22,20.77
31.39,22.92
31.44,21.98
31.79,18.48
31.64,16.44
32.28,21.21
33.46,22.32
33.92,24.15
34.64,23.48
34.08,24.15
34.36,24.14
35.1,23.81
35.88,24.0
35.89,23.52
36.06,24.1
31.67,22.63
31.96,22.34
31.3,23.59
30.03,23.06
29.3,23.69
29.4,22.8
31.86,25.01
33.3,24.93
31.81,23.96
31.78,22.61
33.53,23.77
33.68,23.46
34.08,23.92
35.18,23.95
34.5,24.05
34.89,23.53
34.72,25.16
35.22,24.61
34.33,25.26
35.35,25.61
35.39,24.97
34.77,24.87
35.41,24.39
34.82,25.1
34.84,25.44
33.49,25.27
34.77,25.19
33.74,25.04
31.82,25.66
34.11,24.69
34.81,24.38
35.15,24.46
35.22,24.61
36.0,24.84
34.36,25.5
32.08,24.23
29.78,23.87
33.39,24.25
33.83,24.81
34.38,24.78
34.87,25.13
35.27,25.22
35.85,25.58
35.78,25.42
35.98,25.51
35.03,25.47
34.99,26.18
33.39,25.57
33.9,24.75
32.32,24.78
33.44,23.58
33.52,22.37
34.52,22.34
34.64,23.99
34.58,22.92
31.08,23.14
31.92,23.3
33.14,23.23
32.96,23.1
31.96,23.39
31.56,22.49
33.06,22.3
31.82,23.21
26.74,23.18
29.98,23.07
31.05,23.01
31.51,22.61
31.12,23.03
31.37,23.11
31.77,23.32
31.52,22.83
26.56,22.66
30.63,22.51
31.44,22.77
32.24,22.72
32.99,22.89
33.75,22.64
33.13,22.86
32.16,22.75
30.99,23.03
30.81,23.48
31.1,22.8
34.0,22.45
33.71,21.98
33.55,21.66
30.4,22.52
31.38,22.07
31.61,23.33
33.73,25.11
34.27,24.9
29.82,22.75
31.28,22.95
30.97,21.62
32.49,21.08
30.86,20.03
31.93,21.61
30.79,22.07
31.24,21.79
31.59,23.86
29.0,15.75
25.15,13.46
26.37,12.43
26.53,13.32
28.98,13.63
31.19,21.2
30.63,21.39
27.47,20.69
22.78,18.74
27.39,17.86
28.84,17.6
29.0,15.74
28.15,14.83
30.2,14.89
26.32,14.52
26.64,14.16
27.3,14.14
26.87,18.13
27.9,18.76
26.51,21.4
31.16,19.26
25.07,12.84
23.38,11.41
27.48,18.12
28.45,17.83
22.21,8.18
22.98,7.11
22.01,12.68
22.99,17.63
28.04,20.28
27.85,22.78
28.95,21.57
28.72,20.47
30.4,21.66
28.98,21.98
29.95,12.03
21.27,8.25
19.6,7.62
23.32,10.39
25.72,19.22
27.97,17.38
23.44,10.63
21.06,6.69
20.77,5.46
24.11,8.85
26.25,11.98
25.23,15.79
24.75,16.5
25.2,16.87
23.95,18.83
25.98,19.79
27.28,16.33
22.35,15.33
25.71,17.53
27.96,18.82
28.18,18.94
20.86,16.52
26.33,18.2
23.68,4.6
9.88,2.12
11.73,2.26
11.27,4.36
15.7,7.34
22.04,13.68
24.24,7.72
15.98,4.42
20.18,3.46
20.95,9.74
18.14,12.49
22.66,13.24
24.29,13.86
24.87,10.87
21.19,7.12
22.56,7.21
25.25,15.31
26.14,18.74
25.7,15.0
23.57,12.94
23.94,17.54
21.3,5.0
8.4,2.4
14.35,0.32
5.26,-3.03
5.66,-4.74
9.88,-2.24
20.46,8.24
24.05,17.66
25.35,12.01
17.2,3.27
14.09,1.65
21.31,11.74
19.15,13.44
25.33,17.3
23.93,17.61
24.67,16.77
23.47,15.87
19.82,16.14
23.26,17.25
25.37,19.88
25.45,17.46
23.0,13.17
14.47,6.42
6.74,3.71
4.5,1.7
9.92,0.66
17.72,0.47
7.05,-0.85
3.61,0.53
0.57,-0.97
1.89,-0.97
14.81,0.14
12.97,0.58
8.58,0.36
9.9,0.18
16.08,3.83
17.64,12.12
20.76,14.12
22.78,15.22
21.23,15.91
25.71,12.62
20.5,9.91
23.42,10.55
24.95,3.79
8.5,0.58
12.94,2.66
16.99,1.87
19.17,4.55
24.21,14.97
25.81,16.96
24.06,17.71
23.97,11.81
19.59,8.36
13.38,7.87
15.79,7.33
9.72,5.81
11.09,5.52
13.34,5.76
13.33,3.89
13.79,6.28
11.19,6.38
12.06,4.93
16.53,3.67
20.27,3.32
21.04,6.15
22.21,11.82
21.45,16.88
22.12,16.05
24.33,9.19
19.1,7.11
14.96,8.15
13.44,8.67
17.47,8.3
22.36,9.93
16.74,9.46
24.1,14.03
24.48,20.21
21.97,8.98
23.77,6.71
25.0,13.2
25.92,10.84
21.35,7.62
19.26,9.75
23.12,14.71
26.36,18.05
27.42,16.89
21.8,17.32
20.61,17.58
25.94,17.44
21.72,12.04
18.23,10.84
17.99,10.25
24.72,16.03
23.2,15.55
17.79,9.53
22.36,8.6
26.66,10.71
27.66,13.84
26.23,16.37
26.04,17.0
26.11,15.0
23.52,13.59
23.62,15.18
28.57,20.07
28.88,20.86
23.19,15.72
19.99,14.72
21.29,15.41
21.7,17.53
21.82,18.28
25.09,17.01
24.78,13.69
28.47,12.86
24.99,13.33
19.85,13.81
24.79,12.31
24.16,14.05
23.84,10.26
18.15,6.57
16.18,6.92
19.06,9.25
21.64,8.89
24.99,9.32
25.42,12.19
21.7,11.89
23.34,13.46
26.3,14.63
29.42,17.89
27.9,15.68
27.39,14.61
24.83,15.39
19.84,14.86
19.85,14.28
16.85,12.71
23.64,12.91
27.46,14.0
28.31,19.43
28.6,19.17
29.23,19.22
28.3,14.77
26.32,13.74
25.88,15.6
27.77,16.32
27.8,18.51
28.92,18.67
29.13,16.95
23.19,16.66
23.99,17.35
28.01,17.25
27.37,16.47
30.25,18.5
28.37,19.79
29.02,19.47
29.13,19.64
28.14,21.38
30.95,21.43
29.26,21.09
30.27,20.23
24.63,20.06
27.18,19.94
27.89,19.89
30.69,20.58
32.23,22.63
32.31,23.11
30.81,21.92
28.24,21.2
30.64,19.89
29.15,18.85
30.18,17.22
31.81,18.48
33.01,21.32
31.32,21.57
31.44,22.41
30.93,22.54
29.08,22.93
29.83,22.95
29.8,22.55
31.07,22.07
33.23,22.03
33.53,23.1
32.88,24.41
34.68,24.97
32.68,24.99
33.64,25.36
31.61,19.97
31.5,23.28
31.61,22.82
31.8,24.12
30.8,21.73
31.13,24.52
32.23,24.84
33.54,23.59
33.03,23.69
33.8,23.19
33.6,23.59
32.5,24.31
32.91,23.83
33.55,24.79
33.77,24.42
34.54,23.99
35.21,23.98
36.15,23.87
36.43,24.57
33.43,24.18
34.59,24.54
32.65,24.7
33.57,25.0
34.52,24.4
34.74,24.88
34.07,24.77
35.2,24.39
35.03,23.43
35.51,23.6
36.11,24.83
32.14,23.14
34.97,23.95
33.62,24.68
32.26,25.12
35.0,25.01
35.37,25.23
35.09,24.43
33.84,24.57
34.07,25.22
34.13,25.12
35.47,25.3
35.12,25.71
35.38,25.46
32.39,24.44
34.47,24.01
34.53,24.26
34.36,23.79
33.54,24.56
35.68,23.74
37.09,24.2
34.89,24.96
35.24,24.82
30.11,22.89
33.71,25.59
34.28,26.17
34.56,25.75
34.83,25.15
35.25,25.24
34.98,25.19
34.32,26.61
35.07,26.64
35.86,26.36
34.22,25.45
35.52,24.85
36.85,25.16
37.03,25.32
35.71,23.57
31.06,22.32
31.81,21.73
32.04,21.64
33.15,20.96
33.58,22.07
33.89,22.94
34.74,23.08
34.46,23.12
34.93,23.35
33.51,24.02
35.98,22.81
34.54,24.21
32.05,22.85
33.02,21.09
34.94,20.97
32.48,23.46
34.58,23.58
36.33,21.32
34.16,20.89
33.65,22.87
32.83,23.67
33.52,23.41
33.26,23.59
34.22,23.84
34.25,23.53
34.55,24.01
33.16,23.88
33.86,22.9
32.69,23.38
29.51,22.94
26.9,23.23
28.28,23.22
26.95,20.69
27.35,18.72
30.47,16.74
29.97,16.46
32.1,18.2
31.38,20.01
31.82,20.28
33.14,21.31
30.34,19.39
30.34,18.12
28.69,19.54
29.98,22.41
30.14,22.17
25.88,21.54
27.56,22.93
27.54,23.93
27.69,23.56
26.16,22.76
29.8,24.18
25.69,13.75
22.85,11.8
23.72,10.63
24.74,11.13
25.16,11.32
25.78,12.03
27.83,14.99
27.8,16.34
27.77,16.43
19.73,16.26
25.57,16.65
29.53,22.21
28.29,17.0
18.1,8.16
17.91,6.73
14.99,8.12
19.77,13.74
26.07,17.65
29.15,19.91
27.5,13.6
24.1,10.03
23.19,9.29
25.1,9.32
22.13,14.45
20.63,7.48
18.32,5.64
18.75,7.45
20.08,11.81
15.94,9.2
14.83,8.47
15.24,11.82
17.87,9.72
18.89,8.73
11.84,2.89
12.05,1.83
9.63,2.43
10.64,7.79
14.01,8.66
20.55,10.1
20.84,9.73
21.4,8.13
20.93,7.72
21.0,8.05
23.54,15.14
25.26,15.77
25.62,18.69
24.68,14.32
24.2,10.19
18.3,8.08
13.86,7.3
19.8,8.97
19.94,8.14
16.25,4.91
16.19,3.51
12.45,2.87
16.82,8.94
23.76,10.01
25.9,11.86
15.66,6.2
8.47,4.64
7.3,2.88
8.57,0.82
14.92,0.55
17.35,1.8
21.32,5.41
20.78,5.73
21.38,4.35
23.64,12.26
21.5,13.57
19.51,8.45
21.57,7.74
21.76,9.76
18.41,6.95
16.29,5.73
11.97,3.66
11.19,1.79
13.41,2.25
16.08,3.65
19.54,3.24
17.29,5.56
19.82,5.39
22.43,15.18
23.04,15.54
21.07,17.34
25.85,17.74
22.67,13.99
14.29,5.58
15.52,4.41
17.88,3.56
22.9,11.92
22.97,13.93
24.49,17.26
19.08,13.25
18.31,9.84
14.42,4.7
20.49,4.92
19.39,7.9
24.04,8.83
18.11,6.18
20.33,9.02
23.07,16.56
18.11,7.77
15.84,6.27
16.34,4.92
17.5,7.09
19.19,8.52
18.94,5.94
20.24,6.34
23.66,8.87
23.15,12.84
20.02,13.6
19.16,12.29
14.04,10.83
21.2,8.28
18.7,7.08
12.04,7.04
14.14,4.71
15.9,3.01
20.28,5.63
24.58,13.38
19.92,10.34
18.84,7.6
19.25,6.93
18.92,7.89
19.64,8.47
14.93,10.01
16.98,8.57
16.55,6.82
19.1,5.88
20.97,9.44
20.38,7.44
18.89,9.3
15.52,8.8
21.89,7.2
24.27,13.28
23.9,15.53
23.04,10.22
22.79,8.24
18.07,7.7
18.43,4.25
20.19,5.02
18.1,7.47
22.16,13.99
27.98,17.62
20.77,15.49
25.53,13.07
14.96,4.85
14.71,2.91
14.83,2.09
16.34,2.05
10.4,5.46
15.02,8.03
17.95,13.2
19.94,15.46
22.74,13.68
25.48,12.22
23.17,14.66
23.46,7.82
16.99,5.69
20.2,5.46
22.84,6.28
24.6,8.73
25.02,13.48
25.08,15.58
25.36,18.64
25.64,19.91
27.01,19.96
27.69,21.12
26.07,18.9
25.19,11.33
27.26,10.07
23.08,13.86
28.56,13.63
25.3,11.67
22.01,11.39
23.37,13.34
30.07,19.11
31.15,16.59
26.45,12.83
27.46,11.76
25.22,11.51
24.05,14.94
23.95,19.78
27.37,20.57
27.05,21.98
31.02,19.02
26.33,13.55
15.32,12.49
24.95,11.81
25.2,11.86
23.79,11.92
26.06,10.48
27.75,11.72
27.07,16.27
25.37,18.18
24.42,19.09
26.92,16.12
25.83,15.02
25.43,13.96
29.3,13.02
31.96,15.07
29.22,18.17
30.84,19.51
29.41,20.27
27.27,20.26
31.23,21.43
34.61,21.7
31.72,22.71
35.44,20.21
32.86,19.06
30.94,18.81
29.98,19.99
27.71,21.47
29.41,24.39
31.73,24.09
31.95,21.47
33.7,20.58
33.76,18.77
33.56,18.99
32.35,20.0
32.3,22.33
32.01,23.09
31.18,22.58
31.89,22.88
32.21,24.02
32.66,24.06
32.36,23.48
35.05,21.82
35.76,22.59
35.93,23.8
37.09,23.41
37.1,23.29
35.31,22.91
33.18,26.51
33.64,27.06
33.34,22.49
26.31,20.74
30.43,21.18
32.03,24.42
33.6,25.77
34.33,26.86
34.12,26.2
35.14,25.86
36.7,25.23
37.76,25.9
37.09,25.8
35.78,25.19
35.32,26.37
35.11,27.33
36.01,26.59
35.32,25.78
36.3,25.27
34.89,25.0
35.16,25.0
35.96,25.36
35.5,25.04
33.84,25.71
35.32,25.62
29.95,23.29
33.51,24.3
34.61,26.14
36.2,25.95
34.25,25.08
29.23,24.14
34.05,26.16
35.12,24.9
36.04,24.02
35.92,24.25
35.69,24.7
35.75,24.89
36.47,25.63
37.36,25.24
37.32,25.74
35.93,26.34
37.37,21.88
36.86,21.63
37.65,24.9
38.34,23.33
35.6,23.49
35.19,24.32
35.07,24.17
34.58,24.83
34.43,25.37
35.67,25.01
35.96,24.86
35.02,25.26
36.47,24.98
36.7,26.46
35.89,25.59
36.36,24.82
36.17,25.09
37.84,24.22
38.01,24.65
38.2,25.27
37.92,27.05
36.76,26.86
37.2,25.35
35.44,24.96
30.09,23.05
34.63,24.6
36.1,25.34
36.94,24.64
36.93,24.97
36.95,25.19
37.07,25.68
31.93,24.07
33.81,23.84
33.23,24.12
33.42,24.31
31.2,24.01
35.12,23.88
35.47,24.21
30.58,23.96
28.19,24.7
30.97,24.23
33.56,24.19
34.38,24.4
34.93,25.41
36.41,25.35
36.59,25.62
38.13,25.36
33.51,24.55
33.94,23.13
34.52,23.21
35.81,23.18
37.05,25.0
35.06,24.15
34.49,23.21
31.18,22.68
32.07,22.61
32.17,23.81
33.03,23.37
25.89,22.93
29.47,23.81
29.3,24.09
30.89,23.75
31.27,24.81
28.56,24.83
28.53,23.61
33.03,22.69
34.05,24.09
32.46,23.99
33.02,24.74
33.48,25.37
34.0,25.35
35.31,25.3
33.29,24.11
32.72,23.63
30.72,24.31
34.63,24.0
36.25,24.77
36.0,24.63
35.52,23.89
34.08,23.69
31.4,23.71
32.89,24.01
30.68,23.2
32.1,23.66
27.71,17.7
26.4,14.96
27.83,14.12
26.74,14.19
26.82,14.78
28.11,15.84
30.23,19.9
29.05,18.1
29.11,17.28
29.9,18.13
30.21,22.82
30.29,24.62
26.62,20.47
23.28,20.0
23.28,20.31
23.37,17.09
24.34,12.13
21.89,9.72
24.86,10.3
27.37,15.01
28.36,17.36
27.77,19.51
28.03,19.63
27.87,19.52
28.96,20.69
28.79,20.72
27.45,15.46
23.25,12.87
25.65,12.67
22.92,12.3
14.67,9.19
15.26,7.68
23.39,12.71
23.83,19.27
27.92,19.27
23.85,9.38
20.27,8.47
17.5,11.27
16.06,12.86
17.95,13.39
17.65,14.24
23.38,13.77
23.83,12.9
25.36,13.27
27.41,18.36
20.65,12.66
19.23,10.04
18.29,9.81
26.36,13.03
25.28,17.03
27.22,17.69
26.4,17.71
26.89,18.24
25.84,17.61
26.29,18.11
27.1,15.98
26.2,14.48
25.74,17.06
26.45,19.85
27.36,20.74
27.33,20.07
26.58,19.64
27.46,12.4
16.5,9.36
15.47,9.34
11.79,9.21
9.25,7.7
8.85,4.87
17.41,4.48
18.56,4.67
17.94,4.07
19.7,3.54
18.25,6.69
20.48,9.0
24.86,13.95
24.97,14.73
25.59,4.62
5.72,2.37
3.02,1.79
4.2,0.96
4.41,0.35
13.36,-1.67
21.43,5.3
18.57,7.36
23.07,5.67
16.52,5.58
22.27,9.83
23.72,14.83
15.72,2.82
6.99,0.21
7.39,-1.42
14.22,-0.16
22.26,12.25
23.48,15.69
24.03,7.18
11.74,1.76
12.6,0.26
20.11,4.1
22.28,12.67
24.81,10.55
12.15,5.21
14.89,3.54
22.19,6.78
25.23,12.99
22.91,10.87
24.84,11.83
25.45,19.12
25.21,20.52
24.16,9.27
17.85,6.36
22.06,5.43
24.36,9.68
24.24,10.78
24.39,16.2
23.41,19.54
24.39,13.73
18.18,8.4
17.1,6.42
21.32,7.47
23.15,12.66
24.35,13.03
23.76,16.58
22.43,16.85
24.91,19.83
24.24,18.74
25.9,20.61
27.35,20.5
27.02,20.52
26.28,9.49
15.13,5.15
19.72,3.28
