19800101
27.3,20.14
26.8,13.57
17.19,4.4
18.46,1.39
18.86,3.31
21.06,6.98
22.92,10.96
22.11,10.94
23.53,9.75
21.59,8.44
21.36,9.47
18.73,6.12
15.41,3.96
20.84,6.92
23.29,5.8
23.43,12.07
24.96,16.62
26.16,16.21
25.6,7.78
25.52,8.4
26.52,14.62
22.31,8.58
21.01,6.16
22.91,15.77
28.45,15.58
22.78,12.65
24.16,15.05
26.91,14.93
25.56,14.19
26.53,18.23
26.18,14.96
22.41,7.15
14.79,4.76
17.49,2.32
20.3,4.98
21.96,12.45
21.58,14.6
20.75,13.05
19.68,9.71
21.79,7.41
22.07,8.58
23.28,12.71
24.49,15.02
20.83,10.36
20.31,9.19
19.65,9.61
21.12,12.27
19.52,11.5
18.39,14.8
20.45,15.12
24.21,16.57
24.76,19.74
26.34,17.82
25.18,18.31
27.47,14.18
28.99,12.12
29.19,21.6
28.88,21.84
29.78,21.3
30.52,21.27
29.77,18.26
29.51,17.46
27.38,18.47
29.49,16.5
24.63,11.49
19.26,8.91
21.35,6.47
24.16,7.98
27.15,13.57
28.46,16.59
27.74,17.51
29.09,20.46
31.15,22.95
30.06,22.16
30.12,22.53
28.35,17.25
30.91,15.98
31.44,18.39
32.23,18.5
30.44,18.13
27.81,17.37
28.05,17.04
26.82,19.5
28.83,21.62
32.23,20.47
30.82,15.76
31.55,14.4
32.34,16.12
32.18,20.98
31.04,17.9
29.33,18.43
28.2,19.43
29.25,18.7
31.08,20.53
31.65,21.92
31.23,23.48
30.82,19.92
30.14,18.11
30.22,19.41
30.51,20.67
31.64,20.53
32.16,20.0
32.07,19.54
32.04,22.13
32.39,22.54
30.59,21.66
31.73,20.69
30.73,20.86
29.89,20.27
31.65,20.77
32.59,21.49
33.03,22.22
32.78,21.82
32.91,23.79
33.0,24.02
33.17,24.27
33.22,23.7
32.68,23.0
30.82,22.77
30.38,22.32
30.92,22.49
32.29,22.64
30.63,22.69
30.61,22.13
32.47,21.82
31.44,22.98
31.14,22.08
32.03,21.8
31.87,21.77
31.84,22.54
31.98,23.09
31.22,23.73
31.05,23.66
31.37,24.18
31.83,24.58
29.82,24.37
31.28,25.16
33.15,26.52
33.27,25.93
33.39,25.21
33.33,24.1
33.33,25.95
33.36,25.69
33.32,24.28
33.18,24.88
32.51,23.55
32.36,23.64
34.0,24.08
33.74,24.58
31.53,24.67
32.33,24.14
32.98,24.56
33.01,23.62
31.25,23.03
32.34,23.4
33.78,22.86
33.11,23.57
32.55,23.84
32.2,23.94
33.0,23.34
32.01,23.37
30.4,22.44
32.78,22.38
34.08,22.96
34.43,23.75
33.13,24.63
34.21,23.86
34.9,24.08
35.67,24.75
34.92,24.87
35.13,24.52
35.44,23.9
35.91,23.69
35.57,24.44
36.03,24.49
36.45,24.41
36.9,25.04
36.0,24.96
35.42,24.78
35.56,24.72
36.05,25.36
36.18,25.36
36.42,25.17
36.35,25.5
36.91,25.54
38.19,24.78
36.95,23.84
36.22,23.44
35.99,23.89
36.24,24.37
37.79,24.39
38.77,24.62
37.14,24.87
34.72,24.99
33.58,25.62
33.73,24.84
35.76,24.49
37.06,24.61
37.32,24.99
37.18,24.32
36.44,23.83
37.41,22.89
35.95,22.85
31.06,22.08
33.59,22.96
33.95,23.33
34.24,23.59
35.36,23.02
35.23,21.9
35.53,22.71
36.39,23.54
35.82,22.9
34.58,21.46
34.79,20.56
34.83,21.9
35.52,21.32
33.67,21.59
34.02,18.76
33.81,16.35
33.2,17.75
33.36,17.21
34.9,16.85
36.65,18.29
31.81,18.32
28.77,14.27
29.45,11.55
31.21,12.93
31.25,18.34
32.23,19.18
32.35,21.21
31.47,21.06
25.97,14.87
26.23,12.63
27.85,12.98
30.09,15.19
31.91,20.23
32.31,19.85
30.63,16.75
29.34,13.29
30.02,13.23
31.37,18.22
30.33,20.05
30.42,18.72
29.94,18.38
30.32,17.99
30.76,17.67
30.61,17.56
30.39,18.16
30.8,17.52
28.85,16.55
21.11,12.72
18.84,10.27
23.57,9.53
25.52,8.39
28.06,10.03
27.52,10.93
24.91,9.87
25.49,9.21
27.5,11.36
27.96,12.19
27.76,15.38
27.94,14.97
28.09,13.03
23.42,10.61
24.6,12.01
20.15,7.78
18.71,1.01
23.18,10.62
24.71,12.92
24.75,12.27
26.16,8.74
26.97,10.64
26.95,10.97
26.89,15.54
28.25,13.47
28.03,12.22
27.33,10.72
27.51,8.75
28.55,10.97
26.76,9.94
26.08,8.75
26.59,12.08
28.25,16.37
26.96,14.27
27.18,14.41
27.44,19.52
25.87,15.28
22.14,8.88
17.54,5.2
18.84,2.04
22.57,5.34
24.92,8.58
25.38,10.36
22.16,7.77
23.28,6.51
24.55,12.79
25.49,18.28
25.14,13.83
19.21,6.63
18.78,1.46
18.44,1.42
23.09,10.75
23.64,9.55
20.23,5.01
21.53,8.57
20.8,9.0
16.89,3.74
22.07,2.53
19.89,2.24
15.81,0.08
17.72,4.47
16.15,4.82
19.81,3.56
15.55,7.85
11.11,4.37
14.28,1.26
16.61,2.91
19.8,3.09
16.36,3.79
19.92,2.88
22.06,9.21
18.73,4.54
21.75,4.27
24.86,6.68
23.89,7.01
24.72,6.93
24.82,16.49
24.86,12.49
16.96,3.06
15.36,0.75
17.45,9.46
20.37,12.25
20.31,11.56
21.4,9.18
24.78,7.7
25.84,11.68
25.24,16.53
27.06,15.37
21.51,8.3
21.59,6.69
25.11,11.56
25.91,11.19
26.75,14.5
27.28,15.27
22.26,9.68
19.31,8.86
25.05,13.58
25.24,12.66
19.63,4.69
19.73,4.75
14.27,4.59
13.06,2.63
6.3,1.76
5.5,0.46
9.56,0.69
11.62,4.23
12.37,5.76
14.25,5.51
18.96,3.68
20.0,5.6
15.5,1.73
16.87,2.68
19.89,8.91
22.44,9.63
23.06,6.84
25.13,11.49
26.08,16.41
25.36,15.11
26.33,12.33
26.21,11.04
26.81,14.13
26.67,17.07
26.47,19.46
26.83,19.11
22.75,9.54
20.04,7.49
22.39,8.3
24.79,12.25
24.79,14.14
26.42,13.68
25.85,19.6
22.32,9.58
23.91,6.76
22.94,8.45
26.07,14.04
27.48,16.66
27.32,18.37
24.43,9.4
21.78,5.97
22.53,6.92
25.15,10.31
27.49,19.64
27.57,20.21
29.91,19.87
28.44,18.31
23.12,6.54
18.03,5.44
22.23,8.63
19.21,13.65
24.51,15.14
25.43,12.36
23.56,11.04
24.94,12.2
20.63,8.24
22.74,6.08
22.61,13.81
24.54,16.74
26.6,17.02
28.09,18.2
28.56,17.77
28.4,18.78
29.67,17.01
28.43,14.34
30.03,19.15
29.0,14.83
26.8,13.38
24.84,16.79
23.69,16.7
23.19,10.99
22.38,6.78
24.1,7.35
26.35,13.15
28.02,14.37
23.92,8.2
22.86,6.12
25.57,12.39
25.51,18.35
24.06,15.1
20.25,11.93
22.77,9.97
25.3,13.77
27.76,16.49
29.52,17.24
29.76,16.79
30.1,20.77
30.41,17.42
29.23,15.0
28.22,13.73
29.7,19.82
30.14,17.95
29.36,16.23
30.46,17.12
30.76,17.64
30.69,18.57
29.75,18.51
28.84,20.3
29.34,15.63
24.93,16.0
27.06,16.66
29.27,18.73
29.17,18.26
29.44,22.08
29.71,22.3
30.66,21.78
30.89,22.21
30.97,21.94
31.03,23.65
31.27,22.76
29.14,19.68
28.57,17.92
30.1,16.87
30.94,20.99
31.33,23.03
30.92,23.84
30.87,21.19
29.08,19.17
30.7,20.82
31.66,20.44
32.32,21.33
32.46,23.5
32.2,23.68
32.36,25.59
32.94,24.74
31.98,23.22
32.99,23.72
33.24,22.9
33.33,22.33
32.61,22.36
32.97,22.35
32.38,23.97
31.92,23.42
29.93,21.01
30.6,20.11
30.56,18.03
30.09,20.43
29.81,21.66
30.94,21.81
30.92,24.15
31.84,23.17
32.5,22.16
32.12,24.04
32.87,23.19
32.87,24.19
31.78,23.93
31.97,22.96
31.75,24.33
33.07,24.8
33.16,24.48
33.85,23.74
34.51,23.52
34.28,23.35
33.84,23.82
34.44,23.41
33.91,23.33
34.22,23.65
34.24,23.35
34.81,24.23
34.05,24.21
34.51,24.15
34.21,23.63
34.14,22.41
34.4,21.68
35.28,22.57
35.99,22.67
35.83,23.28
35.49,23.32
35.22,23.96
36.31,23.47
37.3,23.2
37.97,23.26
38.53,23.34
39.0,24.06
38.22,22.97
37.42,23.66
36.91,24.21
37.79,24.56
38.34,24.03
38.28,24.52
37.65,24.14
37.04,22.91
35.77,22.15
34.94,23.13
35.39,23.73
35.44,22.44
35.1,23.24
35.73,24.08
34.3,24.15
34.07,22.21
33.61,21.46
34.92,22.69
35.15,23.0
33.83,23.76
35.51,23.73
35.76,23.82
35.43,23.64
35.59,24.41
35.2,23.72
36.28,22.51
37.19,23.78
36.92,23.18
36.73,23.52
35.82,23.58
35.15,24.56
36.75,23.64
37.5,23.74
37.21,22.59
36.99,22.63
37.02,22.23
37.14,23.29
34.1,23.33
32.4,23.45
34.17,23.07
34.83,22.59
35.78,22.55
35.81,22.98
36.25,23.06
37.51,23.03
39.07,23.63
40.48,24.41
40.95,24.37
40.19,24.75
40.41,24.62
42.37,24.71
42.35,23.82
38.58,22.62
34.83,23.11
32.75,22.16
32.5,23.45
33.82,23.89
33.32,23.99
34.5,23.7
30.05,23.24
31.5,23.48
33.59,22.1
32.34,17.53
31.57,15.16
31.75,14.73
32.83,16.98
33.43,21.64
31.18,23.29
32.79,23.9
33.98,26.12
34.51,21.39
28.31,13.26
26.48,10.0
26.36,11.21
29.03,12.39
29.96,14.07
30.07,13.75
30.17,13.78
31.69,18.8
32.37,18.58
32.58,19.44
33.18,21.19
31.93,18.49
23.61,10.82
16.92,7.97
11.51,7.14
15.6,8.05
23.87,10.84
26.14,12.45
27.46,13.16
28.56,16.96
29.27,19.26
30.11,19.75
29.91,18.23
27.87,16.64
27.45,14.7
27.75,14.72
26.92,18.77
27.98,19.49
28.53,21.36
27.96,19.47
27.94,19.3
28.26,20.49
29.09,20.38
29.41,19.9
28.59,20.11
27.76,20.98
28.92,20.0
28.48,21.34
29.22,21.35
25.49,21.37
26.22,20.65
26.46,18.12
25.3,14.23
20.62,11.56
18.01,7.02
15.97,3.75
18.61,4.25
17.8,7.31
24.36,10.4
15.88,4.83
15.44,2.21
18.03,4.45
19.3,12.31
14.53,8.11
8.9,5.41
13.16,4.27
16.43,2.76
15.44,3.09
18.74,4.25
22.86,11.69
20.84,10.53
18.14,9.23
19.11,7.31
22.17,6.41
23.73,13.07
22.63,11.76
18.48,8.1
22.18,11.11
17.01,4.48
9.91,3.58
11.4,4.78
14.13,4.28
13.71,7.3
14.45,2.02
18.28,2.25
19.34,7.24
24.89,11.06
25.14,5.73
10.46,0.54
7.08,1.13
11.9,3.96
15.24,5.38
18.83,4.95
14.62,-0.17
16.93,2.95
14.27,1.77
17.98,1.49
15.56,2.47
11.86,0.7
13.66,5.55
12.77,7.02
13.08,7.97
15.39,5.13
9.53,2.41
10.14,2.34
10.73,1.96
10.53,-0.57
7.26,0.38
4.29,0.22
3.34,-1.54
5.18,-2.73
14.86,-1.4
20.27,2.13
21.05,2.67
17.5,7.66
16.88,3.23
16.7,0.69
13.64,4.41
13.31,5.61
10.42,5.8
13.37,7.18
18.81,10.02
16.12,8.56
13.46,9.01
12.16,7.15
8.05,5.1
9.65,2.48
10.41,-3.13
12.62,-0.06
10.88,-0.13
13.68,0.89
17.31,4.85
18.36,4.05
22.29,11.63
22.46,14.38
22.07,14.62
20.77,8.26
21.45,8.23
18.66,8.72
15.0,7.64
13.17,6.62
14.77,4.36
18.84,2.98
19.56,4.12
22.88,6.13
23.13,10.67
24.45,17.31
22.12,8.81
14.39,0.72
12.76,4.58
16.88,6.21
21.97,12.11
23.9,14.9
24.98,16.62
23.28,6.48
15.26,3.64
16.04,1.92
19.45,5.09
23.69,10.37
24.16,14.21
21.56,12.99
20.62,14.42
24.19,16.62
26.18,15.66
24.62,16.05
27.31,18.28
22.96,12.08
14.16,10.23
14.72,9.63
14.69,8.03
20.07,6.63
21.4,6.63
19.39,5.43
21.25,6.21
20.1,9.0
19.41,8.57
19.71,6.97
20.41,13.55
26.36,11.74
25.86,8.63
22.0,10.42
23.37,9.49
21.48,6.72
20.0,7.98
18.37,6.21
17.13,6.85
18.06,5.19
22.1,5.04
23.74,7.99
25.07,10.7
24.86,13.56
21.97,10.52
19.81,7.83
16.34,7.85
16.25,8.36
17.75,9.22
19.0,7.77
22.95,8.74
24.25,10.06
24.94,15.34
26.67,17.86
27.8,21.33
28.01,21.11
27.28,20.49
27.08,19.72
28.12,21.46
28.87,21.71
28.71,21.8
26.85,19.61
27.76,19.41
29.58,22.29
29.19,22.11
30.36,21.19
29.24,19.42
23.0,13.18
19.87,10.77
24.7,11.32
26.63,19.08
28.18,18.32
27.72,21.58
28.9,18.35
24.03,12.62
24.72,10.65
26.51,10.78
26.64,12.6
27.33,13.07
27.44,13.41
27.82,14.22
28.07,16.84
29.16,18.01
29.28,19.52
28.64,21.06
27.98,17.71
28.37,17.67
28.64,17.61
29.64,17.53
28.67,17.0
29.08,17.75
28.59,18.73
28.82,18.17
29.2,18.59
29.98,18.28
30.31,17.59
30.55,18.66
30.7,20.55
30.76,21.19
31.37,21.27
32.16,22.42
32.35,17.99
29.66,15.28
31.31,14.94
32.06,18.06
31.52,19.7
31.54,19.63
31.26,20.2
31.88,23.26
32.15,22.77
32.66,24.16
31.05,22.25
32.81,21.16
33.87,23.87
33.64,23.74
32.83,24.0
28.57,22.49
29.8,21.78
29.11,22.04
29.91,22.31
28.96,21.74
30.58,22.17
33.02,21.47
33.67,22.87
33.2,24.27
33.13,25.67
31.72,19.86
33.45,22.06
33.37,22.21
32.73,20.82
32.87,20.77
32.12,21.14
32.59,22.23
32.74,21.29
32.45,22.07
32.26,21.87
32.34,20.82
33.07,22.35
33.14,22.73
33.59,23.09
32.47,23.11
32.89,23.19
30.87,21.64
32.03,21.48
32.21,22.28
31.94,23.18
34.44,23.38
34.42,24.09
33.87,24.0
33.93,23.39
34.77,23.02
34.78,23.93
35.2,23.88
35.24,24.18
35.83,24.64
34.07,24.51
34.29,24.71
34.51,24.51
34.31,24.58
33.98,24.57
33.14,23.69
34.0,24.19
35.81,23.09
36.36,23.85
35.16,24.57
34.35,24.39
34.03,24.19
32.93,24.45
29.65,23.88
33.43,24.33
33.27,24.02
34.19,24.24
34.67,24.05
35.18,23.04
34.66,24.02
34.78,23.66
35.57,22.88
37.01,23.45
36.39,22.55
33.24,22.59
34.41,23.56
34.79,24.12
35.42,23.75
36.0,24.06
35.7,24.68
33.73,24.98
35.57,24.05
34.63,24.26
35.85,25.05
35.8,24.06
37.15,24.09
33.66,23.79
35.71,22.68
35.33,23.17
35.34,22.84
35.72,22.0
35.06,23.2
34.8,23.4
34.28,23.47
32.18,22.62
27.71,22.53
26.0,22.18
26.73,21.73
25.33,22.72
29.15,22.83
29.6,23.69
31.53,23.78
30.94,23.02
31.29,22.52
32.92,23.67
33.41,23.7
33.51,24.77
28.21,21.62
31.34,20.52
31.25,20.56
32.1,19.21
33.74,21.64
33.64,22.14
32.37,21.29
30.36,21.07
32.02,21.69
32.87,21.9
34.47,23.86
35.22,23.09
33.02,21.73
30.41,20.29
27.62,20.61
23.12,18.19
24.19,14.45
25.6,12.3
26.86,11.94
27.72,12.38
28.14,13.67
26.43,12.86
27.47,13.35
28.09,12.0
28.83,14.92
27.03,18.16
28.1,16.94
19.78,12.65
23.09,11.62
27.03,12.46
29.61,17.81
31.19,21.01
26.17,18.22
29.25,19.23
25.34,13.13
26.51,11.0
28.15,12.23
21.38,8.7
21.04,6.7
24.29,7.69
27.02,13.29
26.92,13.79
27.46,15.9
29.6,20.46
30.41,19.78
31.22,20.01
27.01,14.54
25.03,10.46
25.04,8.46
21.79,7.34
23.13,6.91
24.26,8.69
25.68,9.8
28.55,15.38
28.35,17.65
28.95,16.18
28.18,14.63
26.72,11.28
26.05,9.62
25.62,10.19
27.43,14.7
27.12,14.94
25.36,12.33
25.59,13.14
25.07,12.27
25.56,11.76
26.1,14.04
25.75,18.56
23.58,15.92
23.88,13.78
25.13,12.22
24.46,13.19
21.22,7.17
18.86,4.26
23.64,12.04
26.84,17.99
24.93,11.04
24.93,7.68
27.52,15.34
22.91,7.17
7.98,1.71
8.47,0.82
18.22,2.32
20.46,6.37
16.63,10.9
22.43,12.62
25.04,15.38
26.69,17.55
26.51,16.81
26.23,17.02
22.72,9.96
14.94,6.44
16.23,4.3
19.84,6.84
23.09,15.55
21.14,10.38
18.03,5.02
22.92,9.89
23.65,14.7
19.36,7.33
19.08,5.41
17.48,4.89
17.22,3.05
18.85,3.72
21.78,9.51
17.97,5.66
15.0,2.47
14.48,2.13
14.28,1.71
18.51,0.97
20.91,7.01
20.49,4.01
14.66,3.24
10.58,3.1
7.06,2.16
7.83,-0.01
7.09,-3.12
13.38,-3.49
14.06,6.72
16.41,3.12
14.35,1.28
18.73,0.45
22.89,8.93
23.24,12.75
17.96,9.97
20.1,5.01
19.62,2.04
21.92,5.79
18.56,2.3
23.19,7.8
23.72,13.37
17.13,10.55
19.64,5.02
16.62,2.96
21.41,10.86
25.25,12.47
24.78,20.72
22.67,9.0
18.03,4.92
18.61,3.06
23.09,5.12
26.48,13.17
26.88,19.46
26.53,20.06
25.33,7.98
9.43,3.33
13.05,2.31
15.78,7.46
14.78,8.21
9.88,4.84
7.52,1.94
13.75,0.55
15.82,1.71
22.03,4.06
17.01,5.08
12.55,2.23
15.92,1.96
20.53,5.73
18.83,5.87
22.76,6.7
20.22,4.44
21.32,2.34
22.77,10.43
23.33,14.37
23.59,9.46
26.8,8.07
20.61,5.64
22.48,3.08
23.97,8.49
24.74,8.57
11.27,-0.49
10.81,-3.95
13.73,0.46
16.11,8.48
15.54,2.15
10.22,-1.89
14.05,-4.09
16.39,-0.69
24.43,10.77
24.72,14.55
24.57,17.52
22.26,11.23
19.26,7.77
22.05,12.03
23.18,11.26
25.17,11.27
27.26,15.33
26.49,18.03
24.41,16.54
27.99,20.63
28.1,20.94
27.35,20.57
23.79,15.95
24.83,11.33
19.41,5.18
21.76,5.52
24.58,12.12
23.48,8.73
21.61,7.45
22.13,6.92
25.63,11.67
28.41,19.09
29.74,18.22
24.06,13.68
24.66,12.57
27.81,14.48
22.86,14.1
21.2,12.34
22.48,12.87
22.31,13.69
24.01,16.75
23.39,16.02
26.4,16.66
26.59,16.26
27.49,16.94
28.02,17.29
28.23,16.73
28.53,17.96
28.54,19.45
28.13,21.41
29.41,22.56
29.6,21.72
29.95,21.6
29.68,22.11
30.42,21.65
31.04,20.73
30.91,20.65
31.15,20.97
30.61,19.94
30.34,18.43
31.21,21.32
32.17,22.57
33.11,22.08
32.16,21.82
32.72,23.38
32.96,24.2
32.76,24.08
32.31,24.18
32.38,24.26
32.07,23.06
32.44,24.9
32.43,25.06
32.1,24.1
32.26,23.61
32.23,24.03
32.41,23.6
26.37,15.79
26.98,14.59
28.94,15.63
32.32,21.87
27.23,19.93
23.93,15.62
24.88,12.28
25.42,13.33
27.1,13.43
27.87,17.21
28.49,19.63
29.54,19.0
31.21,19.75
31.58,21.45
31.13,20.18
30.75,21.42
28.06,19.7
31.35,19.35
30.14,19.44
31.52,20.98
32.1,20.7
32.35,23.02
33.44,23.33
34.52,22.52
34.59,22.76
33.75,23.54
33.34,24.32
33.3,25.32
33.55,24.8
33.62,24.36
33.76,23.36
33.96,22.37
35.84,23.0
35.29,21.58
32.65,20.44
31.91,21.01
33.08,21.48
32.94,22.99
31.25,23.81
32.7,22.64
33.61,21.97
33.44,21.35
31.4,22.2
30.07,22.29
30.25,22.6
31.1,23.61
29.1,22.66
28.72,23.09
31.3,24.75
31.74,25.18
32.18,24.96
33.21,24.96
33.32,24.57
33.64,24.05
35.69,23.05
35.48,24.57
35.54,25.11
32.06,24.49
34.39,23.56
34.89,24.06
34.8,24.94
33.47,22.83
32.31,21.65
28.46,22.11
28.01,22.92
32.75,24.28
33.26,23.39
34.05,23.88
34.41,22.76
33.9,23.49
34.55,23.51
35.29,24.06
34.74,24.24
34.55,24.2
33.51,24.6
33.29,24.7
33.51,24.9
34.66,24.85
33.88,24.6
34.66,23.54
35.01,22.91
35.3,23.01
36.61,22.38
34.51,21.97
34.68,22.05
35.14,23.64
35.3,25.07
32.54,25.21
33.82,24.55
33.24,24.08
34.15,23.74
31.72,24.18
31.26,23.81
30.31,23.03
26.38,21.07
32.39,22.72
32.93,24.6
33.33,24.59
34.04,24.89
33.14,25.07
33.27,24.59
33.52,24.07
33.37,23.02
33.92,23.19
34.63,24.76
34.73,23.91
34.1,23.1
33.97,22.81
34.14,22.3
33.72,22.1
34.33,22.84
34.1,24.07
34.11,23.87
29.35,23.67
29.56,23.46
31.92,23.26
28.59,22.72
30.41,23.41
29.44,23.27
29.07,23.06
32.43,22.72
34.42,22.75
35.13,22.49
34.44,21.87
34.2,22.14
28.28,22.66
27.08,22.71
31.36,24.08
32.35,23.53
30.55,21.54
29.28,18.42
30.44,16.96
30.3,18.8
30.16,20.49
30.47,19.13
30.52,20.28
31.58,18.75
32.9,17.79
31.86,18.79
31.2,19.52
31.54,18.99
32.18,22.17
31.98,22.76
33.29,22.86
34.06,24.1
33.46,23.79
32.72,22.8
29.11,22.04
29.07,22.08
25.8,20.42
24.47,16.54
26.28,15.71
28.82,15.51
23.84,15.97
19.08,12.6
22.26,9.86
24.51,9.73
25.9,12.32
27.75,15.96
25.42,18.32
25.15,17.18
21.97,17.01
22.69,17.93
23.9,18.02
22.42,18.67
22.28,18.43
21.24,19.1
22.85,19.26
23.76,18.43
26.33,16.87
27.43,14.88
23.39,15.35
20.98,12.65
17.18,10.79
18.17,13.44
14.46,11.86
19.59,10.78
20.15,6.62
20.88,6.24
25.83,11.86
27.85,16.04
28.85,18.57
26.86,13.17
22.37,9.37
20.25,6.82
23.08,8.54
19.62,9.94
17.5,5.85
20.09,3.83
25.33,10.1
23.87,10.1
23.12,8.03
22.92,8.19
21.08,6.39
21.64,4.53
23.91,8.37
22.41,10.88
12.27,6.38
11.66,4.94
14.96,3.7
18.45,3.12
20.45,7.2
16.41,6.44
22.6,5.95
22.86,13.79
18.34,5.23
6.61,1.24
12.6,0.99
16.63,2.79
16.8,8.79
10.18,5.98
12.85,4.67
14.26,3.5
14.68,9.02
17.33,5.98
18.76,2.4
22.17,5.82
24.49,13.49
25.19,16.63
25.2,17.55
21.52,9.37
18.68,5.81
21.87,7.04
21.91,10.01
23.57,9.45
10.6,2.35
9.8,0.37
10.66,2.71
18.33,3.91
20.62,1.82
23.17,9.75
22.17,13.02
18.27,6.13
21.45,2.8
14.04,3.05
16.58,1.49
19.79,3.5
21.96,5.79
21.15,7.5
17.64,4.78
20.71,3.63
24.04,10.35
17.86,6.74
10.53,4.54
5.2,2.77
12.2,2.43
10.14,1.43
11.54,5.06
14.71,2.36
9.41,-1.52
11.97,-2.35
17.19,-0.39
22.69,12.06
25.25,15.64
19.98,6.83
12.02,0.87
6.9,-1.83
8.91,2.79
8.2,2.8
11.91,6.62
20.45,11.28
21.1,10.48
15.86,8.89
19.31,7.64
20.31,4.27
23.96,9.63
25.32,10.99
17.65,5.77
13.09,8.25
10.88,6.73
7.73,3.62
6.98,3.1
11.89,4.62
18.73,4.85
20.74,5.22
23.79,11.98
21.18,14.92
24.4,19.02
23.24,10.38
11.2,2.51
15.34,0.11
20.96,5.97
23.78,13.02
19.15,14.65
23.38,12.42
20.43,9.73
23.08,9.22
15.47,6.79
7.95,3.26
6.45,3.14
10.7,3.02
12.19,5.49
15.27,8.98
16.35,11.95
13.64,8.43
14.28,8.87
17.78,7.96
15.98,6.45
24.81,7.49
23.21,11.78
25.85,12.83
24.51,12.29
24.1,14.44
25.25,18.19
25.74,16.29
26.33,14.33
24.3,12.63
23.43,14.01
25.62,12.47
24.04,10.98
25.63,11.0
21.63,12.31
21.39,9.46
18.32,8.62
22.89,8.49
24.62,10.44
25.5,15.04
20.09,13.86
24.7,12.04
21.98,11.2
16.24,6.06
18.06,2.03
22.7,6.04
23.39,11.78
24.18,13.55
25.53,16.19
27.4,19.76
29.31,19.39
24.76,21.65
25.15,18.28
21.19,9.87
19.32,5.22
22.75,4.63
24.28,10.83
26.91,10.71
27.86,12.32
27.58,14.96
26.92,17.69
25.58,18.36
29.05,19.13
28.53,18.6
25.8,20.63
24.58,19.34
26.88,18.01
24.12,17.28
26.07,19.67
28.3,21.79
30.16,17.56
30.03,14.59
28.84,15.48
28.44,18.08
28.51,18.45
28.93,19.78
30.43,20.35
31.16,21.56
29.81,22.58
29.36,23.89
31.17,24.04
31.03,24.24
33.26,24.04
32.59,24.25
31.73,23.56
32.79,23.16
30.6,23.25
28.01,22.13
31.68,21.77
32.28,22.8
32.47,22.86
33.42,24.56
31.94,21.49
33.44,18.06
33.87,21.63
33.78,21.46
31.41,20.08
31.45,19.75
31.78,18.9
32.23,19.39
32.97,20.06
33.37,21.7
30.56,20.11
30.6,17.28
33.81,17.22
35.53,21.44
35.23,21.72
34.7,21.04
35.76,23.26
35.8,23.03
29.46,21.65
31.41,21.11
32.36,21.52
32.47,19.52
33.33,20.09
34.43,21.61
32.24,25.17
33.66,25.58
34.24,22.26
34.28,21.1
32.14,21.17
28.74,20.3
29.63,21.01
31.74,20.76
33.05,22.11
34.72,23.37
34.26,23.91
34.25,24.14
34.42,24.45
34.38,24.9
33.18,24.82
34.49,24.78
32.96,23.96
31.9,23.23
33.32,22.88
33.59,23.15
32.51,24.09
31.48,23.4
33.14,22.98
31.64,23.55
31.05,23.73
31.82,23.28
32.47,25.36
31.76,23.56
31.16,23.11
31.61,23.39
31.7,23.24
32.47,23.31
33.6,22.06
33.66,23.22
33.65,23.59
28.83,23.72
30.33,23.91
33.93,23.13
32.97,23.17
32.83,23.87
33.67,23.98
34.38,24.6
34.18,24.73
30.71,24.37
31.79,23.48
32.47,23.32
32.45,24.01
34.06,23.31
33.99,23.32
34.34,23.87
34.02,24.27
34.77,24.18
35.21,24.45
34.6,24.54
35.0,24.7
35.02,24.56
35.12,24.9
35.89,25.0
38.81,25.82
38.37,25.38
35.17,24.39
34.88,24.12
33.57,21.94
31.34,20.78
31.1,20.68
31.38,22.68
33.55,23.46
33.6,24.54
34.62,24.23
34.75,24.82
34.6,24.27
34.53,24.27
34.65,23.47
33.02,22.55
33.55,22.63
34.47,23.81
34.75,24.02
34.54,24.29
34.22,25.04
34.15,24.68
33.55,24.66
31.31,23.86
28.1,23.44
28.78,23.88
29.35,23.73
32.51,24.01
33.37,23.53
32.52,21.95
31.2,18.3
31.15,17.97
31.48,18.88
32.19,20.42
31.87,22.92
32.05,23.0
29.27,20.51
32.69,20.62
33.24,21.75
32.4,21.37
32.35,21.29
31.9,20.34
29.21,21.92
31.42,21.27
27.24,22.14
24.05,21.6
29.72,20.2
30.42,18.2
30.7,20.36
31.54,20.18
30.19,20.7
31.44,20.03
30.2,17.86
26.91,14.91
26.65,13.66
28.0,14.77
25.96,14.27
26.49,12.58
28.96,13.93
30.67,17.84
30.94,19.25
30.86,20.38
30.72,22.15
27.97,23.07
26.52,20.76
28.85,20.55
29.06,21.07
28.71,21.86
28.64,16.88
26.65,12.76
28.35,14.65
30.32,17.52
26.93,13.79
27.47,12.46
29.77,13.32
29.77,13.91
31.36,15.91
32.7,16.0
30.78,17.52
26.25,18.4
19.98,11.67
22.01,10.42
26.11,9.05
27.48,11.02
28.92,17.62
28.78,22.35
28.61,20.09
27.96,21.26
29.3,19.71
29.6,18.4
29.51,18.33
25.5,15.72
19.11,13.56
19.01,13.19
22.37,13.29
25.34,12.01
28.89,19.42
30.7,20.17
25.77,14.65
24.89,9.83
27.76,16.98
27.2,21.18
26.52,18.31
25.53,14.32
22.7,9.59
24.11,8.48
26.16,12.23
27.59,16.98
