19800101
19.69,1.63
18.19,3.54
21.33,7.34
23.53,12.85
21.14,11.03
24.39,8.54
21.52,8.35
21.17,10.78
17.47,6.98
14.86,4.76
24.0,8.35
22.69,5.7
22.8,13.22
25.05,17.87
26.51,15.59
24.44,6.85
25.58,8.84
25.47,16.05
20.74,7.41
21.45,6.21
23.13,18.26
28.83,16.07
19.72,12.48
25.48,17.7
26.75,14.63
24.25,16.09
25.79,18.58
25.73,15.49
21.27,6.48
13.52,4.4
20.0,2.0
22.53,5.36
23.75,15.87
22.91,17.99
20.88,15.79
21.72,10.96
23.79,7.57
22.86,9.02
25.12,14.81
26.52,17.57
23.34,13.35
20.87,10.69
20.53,11.04
22.75,14.96
19.96,14.64
17.94,14.98
22.44,14.83
24.22,15.76
25.23,20.78
26.49,18.42
25.1,18.98
27.92,15.23
28.44,13.23
28.6,21.0
28.6,21.97
29.49,21.21
30.24,21.66
29.72,20.15
29.04,18.05
27.2,18.16
29.68,17.37
23.14,12.89
20.31,8.2
22.56,6.35
25.37,7.54
27.84,13.88
28.37,17.37
27.65,18.83
28.89,21.27
30.48,22.61
28.44,21.85
29.79,21.81
28.43,16.73
32.08,16.23
31.57,19.15
31.1,18.25
27.52,18.08
25.47,17.57
26.29,17.53
25.92,20.64
28.43,22.52
31.72,19.37
30.32,15.66
30.47,14.02
30.81,15.82
29.02,21.91
28.53,17.56
28.06,19.48
27.27,18.79
29.38,18.2
30.17,20.53
30.48,23.29
30.26,24.26
29.98,19.88
29.66,18.95
29.38,20.21
29.48,20.06
30.69,20.92
31.27,20.16
31.77,19.75
31.91,21.72
31.72,22.91
29.95,21.86
30.77,20.85
29.74,20.49
29.72,19.83
30.97,20.53
31.85,23.11
32.03,22.98
32.0,22.48
31.96,24.14
32.21,24.36
32.32,24.85
32.62,23.7
31.3,22.86
29.88,22.35
29.67,22.0
30.81,22.26
31.87,22.06
29.77,23.0
30.04,22.0
32.24,21.7
30.63,21.87
30.51,22.27
31.26,21.8
30.78,21.96
31.48,22.34
31.51,22.87
30.37,23.52
30.64,23.46
30.83,24.94
31.92,24.45
29.24,23.9
32.19,26.18
32.32,26.89
32.83,26.29
32.78,24.77
32.63,24.49
32.69,26.6
32.75,25.86
32.52,24.46
32.53,24.03
31.28,23.61
31.43,23.18
33.53,23.23
32.52,24.16
29.6,24.04
31.38,22.96
31.44,23.33
33.44,23.89
28.95,22.72
32.81,23.06
32.63,22.86
32.23,23.68
31.86,23.93
31.62,23.82
31.57,23.3
30.19,23.3
29.59,22.16
33.32,22.64
33.88,23.13
33.64,23.93
32.85,24.76
33.37,23.76
33.67,23.6
35.58,24.3
33.94,24.55
34.03,23.93
34.23,23.64
34.75,23.71
34.26,24.26
35.91,23.92
35.99,23.92
36.58,25.27
35.73,24.4
34.24,24.44
34.58,24.54
36.02,24.96
35.73,25.07
35.16,24.78
35.54,25.77
36.37,25.61
38.06,24.59
35.4,23.3
34.38,22.76
34.35,24.64
35.24,24.2
37.34,23.97
38.72,23.99
34.81,25.12
32.6,24.59
33.7,26.0
33.54,24.8
35.71,24.42
36.66,24.33
37.02,24.52
36.47,24.12
36.11,23.48
36.62,22.72
33.38,22.78
30.02,22.7
32.82,22.91
31.76,23.18
33.07,23.73
34.37,23.21
33.88,22.82
34.82,23.27
35.32,23.12
34.53,23.13
33.65,21.59
33.66,19.98
33.59,22.15
34.33,21.64
32.58,22.06
33.07,19.09
32.43,16.77
31.86,18.01
32.56,17.47
33.9,16.81
36.08,18.75
31.01,19.37
27.85,14.71
28.91,11.89
30.26,12.89
30.61,18.51
31.8,20.06
31.86,21.57
29.31,22.15
23.96,14.82
25.57,13.23
26.6,12.33
29.82,15.62
31.0,21.92
32.25,21.82
29.84,16.76
27.77,13.05
30.14,12.94
30.28,19.39
29.26,20.73
30.57,20.41
30.71,20.22
30.46,19.73
31.21,19.85
30.93,19.59
29.86,17.82
31.26,18.38
28.86,17.59
18.71,13.52
17.25,10.66
23.18,8.64
24.69,7.03
28.66,8.31
28.21,10.39
22.49,8.02
23.15,7.96
26.41,9.45
26.92,12.08
26.77,14.93
27.33,15.2
29.67,12.83
23.2,8.77
23.23,9.95
20.47,7.9
19.63,1.15
25.81,10.7
26.94,16.52
26.09,10.93
26.06,8.65
25.73,8.69
25.47,9.18
26.19,15.31
28.34,13.6
27.79,12.08
25.83,9.36
26.86,8.87
28.04,12.63
25.24,10.72
25.13,8.71
25.99,11.17
27.99,16.05
26.52,13.91
27.14,13.4
26.91,21.09
26.64,14.1
20.84,9.79
14.7,3.55
19.04,1.47
23.46,4.59
25.22,8.97
25.24,10.12
19.76,6.78
22.48,6.13
24.86,16.39
24.98,19.16
25.43,13.71
16.6,5.84
16.07,1.01
19.96,2.6
23.74,9.66
24.24,9.13
18.58,4.29
21.39,9.71
21.99,11.18
15.78,3.33
22.61,1.53
16.77,1.01
16.0,0.07
19.08,4.93
16.2,6.0
19.55,4.05
14.69,8.56
11.88,4.2
14.38,1.41
16.83,3.09
21.12,2.46
14.32,3.14
20.62,2.05
22.95,8.68
16.57,4.25
24.81,3.63
24.26,7.11
22.95,7.55
23.85,5.72
25.51,19.44
24.8,13.47
15.1,1.0
14.71,-1.98
17.02,10.36
19.17,13.28
22.88,12.84
21.43,11.57
25.53,7.54
26.52,12.61
24.78,18.81
27.83,16.48
17.44,6.52
23.0,6.34
24.42,13.58
25.46,11.85
27.13,12.69
26.88,15.04
19.97,9.59
17.01,8.88
25.67,15.21
25.24,13.15
15.79,4.15
17.65,4.31
9.27,4.09
16.84,2.86
6.25,2.43
6.03,0.98
10.93,1.71
12.83,6.15
13.78,8.21
14.66,7.41
21.43,5.38
20.26,5.61
13.01,2.1
17.03,2.47
21.87,11.02
22.76,10.03
22.79,7.16
25.0,13.7
26.69,16.6
24.7,15.72
25.62,14.96
26.98,13.46
26.13,15.56
24.16,18.46
25.47,19.01
27.35,18.92
20.7,10.17
19.33,7.84
22.64,8.1
24.33,13.0
24.66,15.18
25.52,14.97
25.29,19.42
22.65,8.55
22.73,6.65
22.15,6.6
24.57,15.52
27.53,16.3
26.37,18.52
25.84,11.0
20.54,6.73
20.85,8.13
23.87,13.29
26.06,19.72
26.91,20.09
29.69,20.25
27.92,19.15
22.59,7.99
18.61,4.77
21.59,7.38
19.0,14.86
24.44,16.49
26.81,13.37
24.14,12.41
25.0,13.0
20.57,7.33
22.27,5.77
23.07,16.13
23.99,18.26
25.79,17.24
26.91,18.38
27.82,17.13
27.1,18.0
29.3,16.7
26.87,13.66
29.94,19.63
28.8,16.23
22.72,14.52
25.56,18.35
24.59,17.98
22.34,11.39
21.38,7.0
23.73,6.78
26.15,13.78
27.64,17.37
21.96,8.28
20.36,6.41
24.49,16.68
24.92,18.36
24.14,15.65
20.06,11.86
24.27,11.06
25.84,14.27
27.88,18.63
30.01,17.29
28.93,17.65
29.02,21.87
30.38,15.81
29.21,12.76
26.42,11.52
28.73,20.61
30.37,16.72
28.57,14.73
30.06,15.43
30.26,15.94
30.59,18.37
28.85,18.37
26.83,21.5
28.68,17.04
23.39,16.33
28.7,17.87
28.53,18.67
28.33,20.24
28.91,22.95
29.33,22.42
30.08,22.02
30.08,22.79
30.24,22.71
30.29,24.3
30.88,23.35
29.01,20.1
28.56,17.7
29.39,17.08
30.84,21.17
30.69,23.68
30.4,24.28
30.97,21.62
28.98,19.71
31.24,20.71
32.24,20.68
32.41,21.73
31.8,24.38
31.71,24.42
31.61,25.68
32.6,25.09
31.86,22.43
33.36,23.07
33.53,22.84
33.17,22.2
32.44,22.37
33.03,21.97
32.45,22.68
32.96,23.91
28.29,21.67
30.02,20.88
29.97,18.87
29.33,23.22
30.71,22.09
30.94,23.62
31.7,24.61
32.24,23.38
32.54,21.82
32.3,23.0
32.94,23.22
32.38,24.88
31.7,24.61
31.41,22.73
32.03,24.61
32.99,25.32
33.42,24.93
34.24,23.07
34.83,24.1
34.35,23.23
33.79,23.75
34.38,23.23
33.87,22.82
34.37,23.23
34.6,23.52
34.68,23.67
33.35,23.82
33.8,23.9
33.81,23.93
33.4,22.65
34.31,21.58
34.81,22.87
35.8,22.11
35.62,22.95
35.14,23.35
34.84,24.07
35.59,24.06
37.37,23.01
38.03,22.66
38.35,23.1
38.87,24.28
37.86,22.95
36.14,23.51
36.11,24.05
37.68,24.01
38.55,23.24
37.92,23.96
37.05,23.54
37.56,22.42
34.86,22.3
34.69,23.21
35.11,22.66
35.07,20.9
34.39,22.46
34.89,22.4
32.56,22.77
30.99,22.38
33.47,21.81
33.96,22.49
33.83,22.98
32.91,23.33
34.38,23.88
34.87,23.89
34.13,23.44
33.97,24.88
34.91,23.97
36.28,22.66
37.2,23.84
36.66,22.77
36.14,23.52
34.21,24.16
34.33,24.31
37.19,23.23
36.78,23.34
36.58,22.45
35.77,22.4
36.28,22.37
36.06,23.43
32.69,23.98
32.09,23.38
32.39,23.55
33.6,22.51
34.48,22.65
34.17,23.34
35.28,23.39
36.56,23.86
39.24,23.37
40.6,24.32
39.75,24.18
39.75,25.22
40.22,24.7
41.87,25.03
41.58,24.09
35.35,22.2
33.43,23.17
30.77,22.4
31.66,23.53
33.33,24.39
32.28,24.34
33.46,23.83
28.34,22.72
31.01,23.49
34.0,22.31
30.97,17.72
30.63,15.54
30.9,15.07
32.05,17.67
32.27,22.42
29.19,23.34
32.3,24.06
32.91,26.5
33.59,22.82
25.45,14.0
23.24,10.73
26.42,11.87
28.9,12.33
29.09,13.06
29.09,14.49
29.22,14.38
30.66,21.65
30.9,20.33
31.22,19.67
32.33,23.28
31.27,18.61
19.45,10.01
14.67,7.53
14.06,7.53
17.46,9.16
22.96,11.77
25.58,12.67
26.63,14.78
27.99,16.66
28.87,20.15
29.98,19.56
28.93,18.38
26.42,16.39
27.19,14.56
27.02,14.57
26.28,19.42
28.0,20.47
27.97,21.57
26.92,20.02
27.19,18.66
27.87,20.43
28.65,20.4
28.44,19.71
27.77,20.24
27.62,21.45
28.01,19.95
27.58,22.11
28.55,21.97
25.5,21.96
25.77,20.7
26.01,19.47
25.03,14.7
21.17,12.6
19.13,7.57
16.46,3.94
18.37,4.91
17.47,7.72
24.79,12.35
14.35,6.14
15.17,2.54
20.36,7.09
20.72,13.98
14.73,8.11
9.75,5.6
14.45,4.96
16.35,3.34
16.82,4.25
18.76,4.54
23.0,13.67
21.03,11.4
18.15,9.28
19.68,7.58
22.3,6.56
23.24,13.35
23.74,13.57
16.73,9.49
22.73,12.36
15.45,5.42
8.82,4.67
11.5,6.16
14.5,4.07
13.68,8.61
14.64,3.43
20.21,2.65
20.96,7.97
24.53,12.8
26.14,5.71
7.04,1.02
7.77,2.13
11.51,4.68
17.25,5.91
20.12,5.49
13.08,0.26
18.02,4.27
13.74,1.17
18.46,1.14
14.45,4.91
10.38,1.51
13.48,6.24
12.75,9.5
12.42,9.81
14.87,5.53
7.92,2.41
12.93,2.82
12.74,2.5
11.29,-1.17
8.24,0.33
4.11,0.72
3.17,-1.49
6.08,-1.92
17.9,-1.4
21.16,2.75
20.8,2.19
19.33,9.35
16.14,2.95
16.34,0.65
12.22,6.1
13.92,6.39
8.88,6.11
13.82,8.2
20.91,11.6
14.63,9.98
13.09,9.15
12.65,6.9
7.1,5.39
10.63,2.87
10.18,-2.0
12.76,0.33
12.53,0.72
13.23,0.88
16.71,5.13
17.32,3.13
22.56,11.43
22.37,13.62
21.38,14.47
19.94,8.91
23.73,8.66
17.41,10.08
14.65,8.38
12.86,6.01
14.86,4.07
20.4,2.79
18.86,3.6
22.75,8.21
22.53,11.4
23.15,16.24
20.92,7.19
12.2,1.24
11.41,6.26
17.88,8.54
23.35,13.42
24.12,16.01
24.21,17.29
22.78,7.39
14.58,4.49
16.33,2.69
19.42,5.25
23.64,10.8
23.12,14.69
20.07,13.83
20.77,14.65
24.43,18.48
26.4,16.11
23.6,16.32
26.76,18.23
21.75,13.43
14.15,10.34
13.59,10.71
13.3,8.57
20.37,6.23
21.88,6.56
18.57,5.64
20.99,5.94
19.43,9.82
19.39,8.91
18.98,7.25
20.83,14.58
27.24,12.32
24.96,9.46
21.09,10.61
22.65,10.25
21.79,7.08
18.04,9.83
18.65,7.09
17.47,7.38
19.39,5.56
22.91,5.42
23.35,7.9
24.01,10.03
24.15,13.68
20.79,11.04
18.78,8.8
15.25,8.25
16.79,9.76
18.71,10.77
19.52,8.43
23.86,9.54
24.22,10.79
25.37,17.79
26.2,21.14
27.45,21.39
27.73,21.29
26.74,21.01
26.75,20.13
27.49,21.91
28.07,22.21
27.49,21.75
26.07,20.8
27.35,21.75
29.57,23.07
28.84,23.02
29.88,21.93
28.95,20.64
22.9,12.7
19.82,11.07
24.31,10.95
26.35,19.86
28.15,19.7
26.68,22.83
28.82,20.41
23.0,13.06
25.03,10.95
25.54,11.17
25.48,12.88
26.09,13.69
26.26,14.41
26.64,15.99
27.0,17.52
28.25,18.37
27.84,20.28
27.38,21.54
27.57,20.35
27.92,18.62
28.12,17.98
28.9,18.06
28.32,17.08
28.76,17.82
27.86,18.09
27.93,17.84
28.62,18.22
30.15,18.21
29.72,17.24
30.06,19.2
29.7,20.62
30.14,21.01
30.42,20.56
31.19,21.13
31.89,19.07
29.28,15.69
31.34,13.38
31.69,18.25
31.22,20.35
31.39,20.35
30.54,20.64
31.52,23.97
31.15,23.26
31.58,24.95
29.63,21.57
32.94,20.91
32.98,24.67
32.46,23.89
31.73,24.69
28.91,22.27
31.09,22.1
27.83,21.17
30.23,22.5
28.37,22.33
29.85,22.33
33.2,22.33
32.57,22.71
31.71,24.05
32.19,26.06
30.67,20.58
32.72,22.42
32.98,22.68
32.63,21.35
32.42,20.7
30.8,21.01
32.59,21.8
32.89,20.97
31.79,22.31
31.68,22.29
32.12,21.52
32.34,22.38
32.44,22.53
33.18,22.94
31.71,23.17
32.34,23.88
31.09,22.13
31.34,22.21
30.93,22.35
32.01,23.44
34.0,23.36
34.02,23.87
33.38,23.99
33.46,23.37
34.22,22.98
34.09,23.61
34.57,23.69
34.55,24.02
35.38,24.73
33.92,24.39
33.64,24.59
33.32,24.48
33.13,24.39
33.07,24.57
32.74,23.64
33.55,24.54
35.18,22.96
36.01,23.8
34.56,24.44
34.0,24.38
33.17,24.31
32.52,24.23
27.46,23.54
33.26,24.16
32.02,24.15
33.32,24.6
33.8,24.38
34.07,23.75
33.77,24.24
33.69,24.22
34.36,23.38
35.1,23.79
34.74,22.42
32.42,23.37
32.96,23.86
33.29,24.75
33.74,24.33
33.74,24.22
34.69,24.09
32.71,25.3
34.07,24.31
32.63,24.51
34.15,25.1
34.49,24.09
35.62,23.52
33.1,24.01
34.25,23.2
33.76,23.54
33.94,23.51
34.47,23.01
33.8,23.59
33.25,23.27
32.87,24.34
31.19,23.04
25.84,22.1
25.27,22.55
26.92,21.57
25.68,22.71
29.04,22.86
28.14,23.62
31.38,23.83
30.93,23.41
31.64,22.93
32.21,24.04
32.89,24.46
32.87,25.16
28.93,21.76
30.81,21.16
30.95,21.16
32.03,19.95
33.25,22.57
32.88,23.0
32.18,22.63
29.66,22.18
31.87,22.4
32.21,22.61
33.96,24.27
35.05,23.32
32.49,22.07
29.93,20.33
27.31,20.96
23.82,18.84
24.06,15.28
25.33,13.6
26.54,13.54
27.22,13.87
27.9,14.84
26.34,13.82
26.86,13.7
27.34,12.78
28.3,15.31
25.53,18.38
27.14,19.08
20.55,13.76
22.73,12.88
26.41,12.85
28.57,18.33
30.18,21.62
26.22,19.09
29.0,19.65
25.43,13.77
26.39,11.73
27.66,13.48
20.95,9.6
20.37,8.16
23.97,8.58
26.42,13.15
25.85,14.72
26.88,16.33
29.02,20.61
29.9,20.04
30.77,21.29
26.75,14.96
24.45,11.36
24.17,9.35
20.4,8.17
22.07,7.77
23.49,9.0
25.39,10.64
27.55,16.33
27.69,17.82
28.36,17.08
27.89,14.84
26.52,11.68
25.42,10.03
24.88,11.16
27.15,14.31
26.64,14.65
25.75,12.82
25.02,12.91
24.03,13.65
24.49,13.85
25.33,16.7
24.7,19.62
22.74,14.87
23.92,12.72
25.17,11.08
25.19,12.69
20.07,7.09
17.0,4.65
24.37,12.4
26.88,17.88
25.29,9.8
24.18,7.61
27.02,17.14
23.13,8.83
9.06,3.43
8.96,0.96
17.94,1.73
19.91,8.32
15.24,12.56
21.99,12.7
24.91,14.13
26.52,17.34
25.77,18.59
25.22,18.05
20.75,10.03
15.02,8.01
16.61,4.55
21.52,8.2
23.09,17.45
22.33,8.97
17.67,5.23
22.51,10.61
23.93,16.22
19.71,8.38
19.2,5.1
18.2,6.8
16.91,3.69
19.33,3.95
23.43,13.31
17.58,6.63
12.76,2.8
13.44,2.28
13.73,1.2
17.59,0.28
20.53,9.68
19.77,5.15
12.09,5.0
8.83,3.02
6.39,2.81
8.25,0.42
7.54,-3.14
12.77,-4.11
14.68,7.39
16.7,3.78
14.8,1.36
18.07,0.12
22.87,9.69
23.42,12.92
17.78,11.64
19.74,6.38
18.39,2.32
21.6,6.02
15.82,3.13
21.83,5.72
23.51,13.36
18.5,12.28
21.22,5.8
14.15,4.19
19.74,10.66
23.76,13.3
23.92,20.71
23.17,10.59
16.67,5.63
16.57,3.36
21.87,6.43
25.72,12.69
25.04,19.4
25.13,19.59
25.33,9.56
10.06,5.59
12.37,3.51
17.13,10.15
13.91,10.33
10.7,4.8
7.0,2.04
14.09,0.36
16.11,1.8
22.78,5.08
15.14,5.19
13.1,3.61
16.43,2.12
19.77,6.37
17.22,4.98
22.09,7.96
19.31,4.88
20.17,2.3
22.21,10.84
22.3,17.67
23.88,9.65
26.56,8.46
20.67,6.47
21.47,3.03
22.9,7.95
24.62,11.93
13.12,0.7
10.45,-4.23
13.18,1.25
15.78,10.12
16.47,0.49
8.37,-1.63
13.18,-3.73
15.52,0.32
23.25,11.19
24.02,13.85
23.8,16.85
21.86,10.67
17.41,6.64
21.42,11.55
23.56,11.42
22.3,8.81
24.02,15.86
26.23,19.36
23.85,17.41
27.31,21.15
26.43,20.95
26.0,20.8
22.47,14.8
23.75,12.71
18.2,6.53
20.03,6.36
24.12,13.52
23.31,9.89
21.36,7.92
20.0,7.77
25.45,11.36
26.9,20.44
29.09,18.61
23.21,15.05
23.34,12.69
25.98,14.23
23.26,13.83
20.04,11.97
21.39,12.32
21.73,13.07
23.62,17.37
22.64,15.72
25.44,17.53
25.53,16.14
26.13,17.49
26.8,16.36
26.94,16.29
27.44,17.6
27.23,18.47
26.27,21.16
27.86,22.75
28.06,21.86
28.42,21.72
28.44,22.2
29.19,22.6
29.97,20.4
29.31,20.21
29.61,20.53
30.14,20.51
28.74,18.81
29.72,21.98
30.87,22.57
31.78,21.82
30.43,21.69
30.59,23.64
31.77,24.27
32.05,24.19
31.23,24.44
30.91,24.43
30.79,23.42
30.95,25.27
30.96,24.94
31.08,24.64
31.18,23.39
30.77,24.6
30.96,24.42
26.47,16.43
25.68,15.1
28.2,14.8
30.95,22.65
25.37,19.36
23.59,14.4
24.05,12.14
23.99,12.99
26.6,13.29
26.98,16.78
27.67,19.98
29.01,18.95
30.23,19.73
29.92,20.71
29.6,19.5
29.6,21.35
27.16,20.23
32.3,19.48
28.4,19.62
29.9,20.52
30.67,20.16
31.03,22.95
31.55,23.52
32.56,22.44
33.14,23.06
31.4,23.63
31.88,23.71
31.73,25.5
32.16,25.12
32.12,24.42
31.75,22.69
31.98,21.44
35.17,22.74
33.87,21.28
31.77,20.55
30.04,21.34
32.0,21.19
31.98,22.16
31.46,24.06
31.39,22.92
32.69,22.31
32.66,21.38
31.11,22.01
29.44,22.18
28.58,22.27
30.2,23.26
27.33,22.36
28.1,22.85
30.46,25.02
30.98,25.09
31.53,24.7
31.79,24.93
31.8,24.53
32.48,23.76
35.0,22.5
34.15,24.76
34.12,24.96
30.31,24.22
32.52,23.31
33.88,23.42
34.49,23.82
33.25,20.52
31.21,21.79
28.43,22.31
27.68,22.52
31.83,24.08
32.4,23.31
33.07,24.26
33.49,22.78
33.33,24.16
33.94,23.95
34.58,23.74
34.46,24.01
34.0,23.76
31.43,24.64
32.1,24.66
32.21,25.02
33.41,25.46
32.02,24.88
33.38,23.71
33.94,23.04
34.62,23.38
35.77,22.82
33.81,22.83
33.91,22.55
34.66,24.24
34.64,25.11
32.72,25.39
33.32,24.24
32.09,24.72
32.89,24.97
32.21,24.33
30.15,23.31
29.23,23.43
25.07,21.41
31.56,23.3
32.03,24.95
32.7,24.81
33.19,24.95
32.44,25.08
32.95,24.52
32.3,24.59
32.55,24.1
32.86,23.88
34.5,24.7
34.91,23.32
33.44,22.9
33.37,23.17
33.01,22.39
33.06,22.65
33.45,23.67
32.91,24.91
32.96,24.57
28.34,23.82
28.24,23.86
30.03,23.58
26.02,22.53
30.7,23.6
28.82,23.96
28.14,23.6
31.06,23.43
33.99,23.05
34.73,22.79
34.38,22.65
33.98,22.51
27.92,22.27
26.76,22.83
30.82,24.31
31.58,23.93
31.44,23.28
29.31,19.79
30.22,17.95
30.23,19.68
29.66,20.61
30.24,20.1
29.44,20.93
31.32,20.1
32.51,17.66
31.18,18.87
30.31,19.83
30.63,18.91
31.23,21.7
30.93,23.14
33.42,23.49
33.09,23.94
32.19,23.68
30.92,23.26
28.95,22.39
28.16,22.36
24.4,21.3
24.72,17.16
25.73,15.8
28.86,15.63
24.42,17.43
19.58,12.94
22.69,10.64
24.34,8.39
25.08,11.61
27.62,15.42
27.3,18.21
25.09,17.34
21.69,16.86
21.62,18.09
24.35,18.43
22.87,19.11
24.17,19.82
21.68,20.16
23.67,20.22
24.33,20.08
26.04,18.23
27.54,15.63
21.87,14.45
20.77,12.94
18.01,11.49
22.17,13.71
14.81,12.7
19.65,11.39
20.84,6.97
20.51,5.44
25.53,10.16
27.9,15.71
28.69,20.08
26.56,15.04
21.03,9.76
19.75,6.78
23.09,8.81
19.85,10.82
16.27,5.67
19.91,4.08
24.97,10.22
23.47,11.74
22.99,10.23
23.37,7.74
20.62,7.1
20.61,4.94
23.79,9.15
23.9,12.4
13.4,7.76
10.52,5.58
14.8,4.01
18.1,2.92
21.06,9.37
15.23,6.0
22.21,6.04
22.8,15.73
20.87,6.16
6.48,1.7
12.65,1.23
15.21,2.34
16.4,9.78
10.57,6.53
13.6,4.57
14.06,3.53
14.56,10.42
16.55,6.24
17.63,2.7
21.03,5.84
23.81,13.99
24.21,17.21
24.29,18.19
20.94,10.72
18.77,4.94
21.64,7.09
21.07,9.64
22.95,11.35
11.96,3.29
10.21,0.75
11.28,3.89
18.41,5.32
19.58,2.78
22.58,9.43
21.74,14.84
16.51,7.27
21.23,3.23
14.57,3.39
16.51,1.85
19.95,3.86
22.03,5.79
20.17,8.34
17.58,5.29
20.71,3.83
23.8,10.51
17.83,7.46
10.13,4.21
5.54,2.87
12.03,1.77
9.56,1.3
11.91,7.14
16.16,3.08
9.17,-0.62
12.21,-2.55
17.22,-1.26
22.04,13.23
24.95,15.35
19.24,7.07
11.47,1.76
6.28,-2.05
9.34,3.15
8.61,3.34
11.32,6.95
19.97,11.08
21.5,11.12
14.55,9.06
19.63,8.12
18.83,5.12
23.16,11.18
24.83,12.11
16.54,6.75
13.36,7.86
11.85,7.3
7.65,4.24
7.02,3.83
12.27,5.62
18.77,5.0
19.44,5.42
23.12,12.09
20.48,13.9
23.55,18.46
22.03,11.08
11.33,3.21
15.59,0.53
20.21,5.74
23.62,12.33
17.95,14.55
22.04,12.93
20.57,9.68
22.6,9.8
16.53,9.09
9.76,4.83
7.01,4.78
10.43,4.12
11.62,6.64
15.05,9.25
15.41,11.97
13.4,8.09
13.89,8.29
18.82,9.41
15.74,7.44
23.82,8.32
22.91,13.13
26.07,14.15
23.19,12.75
22.67,14.56
23.9,17.88
24.33,16.66
25.05,14.7
23.36,12.0
22.52,14.21
24.69,13.18
25.06,11.35
26.39,11.47
22.67,12.83
21.69,9.75
18.37,9.5
22.7,8.77
23.23,10.25
24.8,16.63
21.54,13.82
23.52,11.18
23.24,11.86
16.71,7.85
18.34,2.26
22.53,6.11
22.4,11.84
23.47,14.1
24.53,17.19
26.53,19.83
27.73,20.28
23.95,21.63
23.17,18.84
21.36,10.49
19.05,5.3
22.62,5.32
23.81,10.94
25.63,10.66
26.88,11.94
25.71,14.5
25.42,17.49
23.56,18.39
28.86,18.94
27.07,18.53
24.66,20.78
24.06,20.29
26.38,18.71
24.33,17.71
25.63,20.63
26.13,21.95
30.55,18.48
29.23,14.76
27.52,15.2
27.22,17.78
27.19,18.91
28.07,19.68
29.42,20.91
30.45,22.47
29.34,22.73
28.46,24.01
30.05,24.16
29.19,24.27
32.05,24.57
30.66,24.06
30.22,24.23
31.14,23.87
30.56,24.1
27.85,22.79
30.22,22.61
30.77,23.49
30.55,22.92
31.83,24.97
32.67,21.66
33.02,18.6
32.6,21.24
33.43,21.64
31.29,21.0
30.93,20.95
30.84,19.54
30.64,19.27
32.27,20.36
32.67,22.24
29.38,20.32
30.24,18.16
33.18,17.2
34.16,22.13
33.89,21.48
33.11,20.36
34.2,24.2
35.05,23.8
28.52,21.4
29.48,21.14
32.09,21.95
31.69,20.51
32.95,20.79
32.95,21.75
31.53,25.66
32.34,25.85
32.66,22.95
32.62,21.08
31.36,21.34
28.58,21.23
29.59,21.42
30.72,21.19
32.34,22.53
33.54,23.66
33.12,23.69
33.09,24.69
33.38,24.87
33.06,25.16
32.44,24.97
33.53,25.5
30.77,24.16
31.11,23.67
32.89,23.32
32.99,23.15
31.98,24.43
30.79,23.34
32.09,23.9
30.33,23.67
30.44,24.53
32.08,23.95
32.37,25.22
32.09,23.57
30.79,23.36
31.68,23.73
31.13,23.54
32.41,23.06
32.71,22.23
32.91,23.72
32.84,23.93
28.63,23.69
30.39,25.17
33.57,23.42
31.8,22.39
32.78,23.86
33.3,24.34
33.8,24.4
33.3,24.62
30.0,24.94
31.07,23.94
31.31,24.08
30.97,24.05
33.02,23.23
32.84,23.82
33.2,23.8
33.06,24.04
34.06,24.3
34.3,24.66
34.22,24.41
33.96,24.63
33.94,24.61
34.08,24.78
35.3,24.65
38.12,25.8
36.64,25.37
33.82,23.88
33.72,24.53
32.12,21.86
30.01,21.05
30.56,21.21
30.69,21.86
33.52,23.66
33.35,24.48
34.27,24.05
34.05,24.63
33.38,23.88
33.53,23.71
33.49,22.69
31.39,22.37
33.31,22.57
34.1,23.39
34.22,24.02
32.87,24.67
32.48,24.69
33.11,24.21
31.87,24.16
30.22,23.43
28.5,23.41
28.68,23.41
30.01,23.77
32.67,23.77
32.55,23.43
31.52,20.31
30.93,18.84
30.72,18.31
30.91,19.25
31.3,20.58
31.23,23.22
31.74,22.25
27.8,20.53
32.39,20.72
32.78,22.38
31.2,22.06
31.01,21.15
31.08,20.03
29.23,22.66
31.05,21.03
27.07,21.64
24.92,21.74
29.08,19.91
29.78,18.99
30.33,20.67
31.33,20.53
30.27,20.74
31.82,20.6
30.05,18.46
27.32,15.53
25.76,14.16
27.62,14.64
24.21,13.8
25.79,12.49
28.12,13.9
30.3,17.48
29.53,20.46
29.82,20.16
29.52,21.02
27.15,23.54
25.63,21.49
28.46,21.44
28.5,21.34
28.42,21.61
28.85,17.25
24.98,13.72
27.55,15.29
30.92,18.08
25.98,14.0
26.81,12.87
28.46,13.17
29.56,13.8
30.97,15.27
32.15,16.44
29.11,17.52
27.19,18.98
20.46,11.71
18.33,9.55
25.18,8.82
26.36,11.45
28.28,17.4
28.55,22.17
27.79,19.7
28.34,21.29
28.61,18.45
29.06,17.24
29.01,16.71
26.79,15.68
19.64,14.16
19.31,13.4
22.03,13.09
24.88,12.33
28.33,19.35
30.23,19.68
24.02,13.32
23.15,10.45
27.1,16.7
28.02,21.59
26.03,19.08
25.98,14.32
22.76,8.93
23.71,7.19
25.93,12.8
27.28,17.18
26.54,7.78
14.15,2.28
18.51,1.57
