19800101
24.18,12.81
22.28,15.24
23.96,16.51
24.85,15.74
27.16,16.56
28.09,17.84
29.07,20.58
30.64,21.78
30.28,22.65
29.92,22.71
30.11,21.58
30.68,21.45
30.06,19.58
30.48,19.9
29.14,19.83
28.8,20.41
29.54,20.99
30.54,19.72
29.81,17.19
28.5,16.1
28.55,16.54
28.95,16.27
29.43,17.27
29.94,18.42
30.16,20.25
30.49,21.24
31.56,22.06
30.88,22.1
31.95,21.02
32.73,20.97
32.78,22.23
30.12,21.69
27.96,21.96
28.52,22.13
30.68,21.88
32.45,22.52
32.83,22.87
33.49,23.99
34.27,23.96
34.46,24.7
32.19,23.36
31.61,21.96
31.47,23.26
31.97,23.74
32.31,24.84
32.15,25.38
32.02,25.49
33.09,24.17
33.93,22.73
33.09,21.92
31.06,22.15
31.05,22.13
32.04,21.9
31.38,23.79
32.21,23.26
33.48,22.69
33.87,23.72
33.81,25.37
34.74,25.48
33.72,25.37
33.43,25.31
34.4,24.52
34.43,23.94
33.94,23.74
33.45,24.17
33.27,24.78
34.02,24.86
34.39,25.34
32.43,25.33
32.25,23.32
32.07,23.3
33.81,23.14
34.84,24.08
34.49,25.55
34.55,25.87
35.17,25.86
34.84,24.87
35.62,24.52
35.75,24.28
34.68,24.41
33.57,24.82
34.24,24.68
35.63,24.81
36.11,24.77
36.05,23.76
35.52,23.78
35.82,24.31
35.77,24.26
33.59,21.64
33.38,20.23
32.44,20.83
31.47,21.35
32.4,20.97
32.44,21.28
31.85,22.53
31.47,22.97
30.63,22.2
32.2,21.57
33.22,23.8
30.79,23.04
30.16,21.92
31.4,22.1
33.25,21.58
34.27,22.19
33.5,23.62
34.42,23.9
36.02,23.13
34.14,23.76
33.79,24.19
34.59,23.58
34.2,24.17
34.54,24.78
32.55,24.09
29.49,23.0
30.84,23.01
32.09,23.34
32.83,23.52
33.04,23.66
32.25,23.71
32.59,23.08
33.26,23.41
31.94,24.27
33.34,24.15
32.46,23.52
32.35,23.26
32.92,23.28
33.13,23.43
33.82,23.63
34.71,24.06
33.2,24.14
31.92,23.6
28.51,20.77
28.85,21.53
29.4,21.93
31.14,22.61
31.81,22.86
31.46,23.28
32.52,22.92
32.34,22.52
32.3,21.8
32.47,19.85
31.69,18.27
30.53,17.2
30.62,17.33
31.32,15.43
28.22,11.71
28.44,13.75
28.32,12.24
30.3,14.04
32.31,16.53
33.88,17.53
33.98,17.04
31.31,19.2
30.65,21.36
32.0,20.6
33.9,20.07
32.94,20.75
32.07,18.41
32.04,20.3
31.93,22.43
27.99,19.37
24.07,15.1
23.86,12.72
24.42,10.81
23.96,11.21
21.72,13.34
22.53,14.8
24.72,16.24
28.47,22.22
26.14,21.56
24.58,20.06
27.57,20.05
29.94,21.67
30.7,21.03
30.91,20.07
30.13,19.97
29.6,18.7
27.8,15.31
23.93,11.43
19.0,10.42
22.38,10.83
25.55,11.74
27.38,12.85
27.48,12.22
24.2,9.46
27.35,14.24
28.79,21.05
28.82,21.93
26.79,15.66
26.57,13.58
26.04,12.8
28.97,18.4
29.01,13.74
22.04,10.9
18.39,9.87
21.37,9.11
24.98,15.24
25.81,17.18
26.01,16.09
21.47,15.07
22.16,14.66
23.97,16.03
24.76,18.27
26.28,14.56
27.51,10.07
25.57,10.84
17.78,10.31
15.18,10.14
22.1,12.66
26.82,17.02
27.95,16.88
21.8,13.64
22.35,11.59
19.62,7.31
18.27,4.0
18.51,9.47
22.42,14.82
21.93,14.89
24.2,14.47
26.13,15.52
27.29,19.46
27.54,19.57
22.66,9.98
16.28,5.23
11.0,2.22
15.58,3.71
16.82,9.45
19.84,13.5
21.93,16.93
22.45,13.51
18.27,10.12
20.96,6.74
18.43,6.81
20.05,10.87
20.79,9.35
17.81,7.07
17.59,5.82
15.64,4.93
16.36,2.64
18.05,2.76
19.17,4.83
16.27,7.2
15.11,9.13
14.34,9.93
13.9,11.16
12.79,4.15
8.82,1.73
9.23,3.02
7.18,2.33
9.13,1.7
18.0,5.57
16.4,4.73
21.68,4.12
23.87,9.83
24.88,15.65
25.74,19.12
24.98,14.86
20.71,10.36
18.91,7.1
19.91,4.29
21.03,8.43
21.68,13.49
21.29,9.11
16.92,3.61
17.08,5.27
18.98,4.65
19.64,5.66
15.12,2.32
13.62,1.29
16.1,8.54
19.77,13.13
22.6,13.32
21.53,9.92
13.76,6.41
12.63,4.2
16.72,2.1
22.0,5.81
25.66,7.92
23.98,9.63
19.66,6.18
22.65,6.92
19.86,6.66
20.78,6.1
15.95,2.87
17.09,8.13
23.26,15.64
22.84,6.93
11.52,2.94
10.84,4.32
16.19,7.72
22.99,14.06
21.25,10.61
17.18,7.52
19.3,5.39
21.23,9.87
24.72,9.11
24.52,9.29
22.86,7.35
25.16,13.4
24.13,13.13
20.04,10.68
22.05,14.06
23.88,16.17
21.98,12.5
16.94,9.11
12.68,7.15
10.98,6.28
16.11,8.34
20.36,12.92
25.0,15.03
21.31,5.09
16.43,1.79
17.34,1.99
19.31,7.48
21.97,11.36
23.1,13.81
22.08,12.06
23.7,11.65
21.75,11.23
20.71,11.56
24.16,11.55
27.12,12.61
26.71,13.15
27.3,16.01
27.82,18.07
29.17,19.05
29.02,20.28
25.84,20.44
26.28,19.9
27.0,18.63
26.63,15.92
20.83,13.55
15.21,12.05
19.29,11.56
19.26,12.86
21.44,11.19
23.7,8.95
23.32,14.01
21.03,15.74
19.96,13.71
22.65,12.6
24.58,12.4
27.08,15.79
27.78,18.33
27.11,15.29
23.4,10.83
26.24,9.16
28.91,12.89
26.73,11.98
26.27,15.96
27.44,18.27
28.4,21.42
28.49,19.63
28.04,22.28
27.76,17.19
28.95,14.12
28.06,14.24
21.1,10.22
22.66,8.45
23.33,11.28
25.25,14.18
27.18,15.97
26.54,16.13
28.87,18.77
29.56,19.38
29.2,17.73
26.31,14.04
27.38,18.3
30.38,21.23
29.61,21.28
29.48,22.21
28.6,22.37
27.69,16.06
30.13,16.45
32.63,20.32
28.62,20.35
29.38,22.05
31.29,24.54
32.38,25.02
32.4,24.62
32.09,24.14
31.11,24.99
30.71,18.95
29.71,15.77
27.99,15.91
28.92,17.72
30.03,18.9
30.71,22.22
30.56,22.54
30.94,21.2
30.81,22.04
31.37,22.02
32.05,22.87
27.49,20.55
28.03,19.32
30.79,18.64
30.7,18.0
31.86,21.85
32.01,22.82
31.86,21.87
32.35,22.07
32.47,21.37
33.13,24.02
32.85,25.32
33.07,26.65
33.05,23.7
29.14,18.23
28.74,17.37
29.54,17.17
29.95,17.55
30.48,18.84
30.74,20.51
31.66,21.96
30.37,22.47
31.47,21.73
33.49,20.74
33.53,21.7
34.69,22.63
34.71,22.98
34.26,22.89
35.59,22.62
35.75,21.28
35.01,22.47
35.03,22.6
27.66,21.86
28.21,22.08
31.37,22.05
32.97,22.76
32.9,22.98
32.35,22.06
32.67,22.64
33.79,23.75
34.73,24.09
35.05,23.84
34.47,23.77
35.0,23.3
35.87,24.16
35.23,25.18
34.7,24.4
34.35,23.78
31.65,23.6
33.63,23.5
35.04,23.85
35.74,23.6
34.89,23.11
34.8,24.78
35.74,24.93
35.23,25.68
35.09,25.74
35.3,25.27
35.4,25.87
36.55,25.53
36.86,25.4
38.27,24.97
33.62,23.5
29.2,24.0
31.19,24.33
29.84,24.63
30.23,23.96
33.25,22.99
35.83,24.91
34.88,25.21
34.19,24.68
32.59,25.22
33.68,24.42
33.68,23.73
33.72,24.8
33.7,25.12
32.77,25.34
32.07,24.52
31.03,24.12
33.52,23.99
34.38,23.9
35.07,24.5
33.81,24.39
35.67,23.43
35.83,24.71
36.93,24.32
35.91,24.08
34.25,24.49
34.19,24.54
34.79,24.76
35.92,25.15
35.55,24.26
36.61,24.64
36.27,25.28
35.27,24.65
34.11,23.5
35.77,23.67
37.23,23.26
37.19,23.81
37.24,23.97
35.18,23.99
34.17,23.24
34.11,22.25
34.23,22.93
35.1,22.69
33.62,22.86
32.73,23.34
33.43,23.39
33.07,23.32
34.1,23.68
34.22,24.23
35.27,24.94
36.35,23.35
33.71,23.23
34.42,24.65
33.55,23.66
31.14,19.79
23.36,13.78
24.71,13.04
28.55,14.6
30.38,17.3
32.42,19.05
32.05,20.53
32.42,20.41
31.52,19.99
31.64,23.4
32.79,23.66
31.26,20.76
25.98,18.75
27.38,17.2
29.04,15.92
27.72,12.49
26.59,11.87
26.43,11.99
27.93,13.97
29.91,14.59
30.48,15.92
29.11,17.87
25.93,19.88
24.14,13.92
26.55,10.56
28.14,11.12
28.71,12.78
28.83,16.12
29.12,18.26
26.15,12.52
25.25,7.72
27.09,14.8
29.79,17.39
27.09,14.18
26.73,14.07
29.19,19.82
31.26,20.71
28.15,17.2
22.18,14.45
20.56,13.82
23.73,13.96
25.63,19.15
28.6,12.91
20.09,9.01
13.65,8.8
13.18,9.23
21.65,12.43
26.85,14.61
23.98,11.69
24.28,10.69
27.42,15.07
22.82,6.26
20.21,3.74
24.66,9.72
22.86,10.2
24.03,8.31
23.07,9.54
18.39,11.63
20.06,13.61
20.69,14.06
22.59,14.66
22.95,11.92
23.85,11.91
24.4,12.36
21.69,8.77
22.72,8.16
24.97,12.91
26.34,13.73
18.69,5.82
15.36,2.34
18.52,3.99
22.95,10.21
25.87,16.38
28.39,17.87
27.19,14.15
26.37,17.15
25.5,16.29
21.32,12.75
22.98,9.66
13.32,1.99
11.04,-1.6
17.08,1.32
21.79,11.69
25.1,15.74
26.36,17.03
26.32,17.92
24.91,18.31
21.94,16.19
22.07,9.47
12.83,4.68
9.59,5.12
6.97,4.34
11.46,3.83
9.93,2.18
9.52,0.97
13.48,4.35
11.67,2.84
16.09,2.1
13.31,1.31
12.48,0.04
17.37,7.75
21.05,12.62
21.9,7.49
12.24,2.28
9.12,0.36
18.11,2.92
19.19,6.82
9.29,0.41
6.4,-3.76
8.2,-4.84
16.29,-0.25
19.8,4.69
20.0,7.14
21.09,5.05
23.09,4.23
23.51,8.91
24.77,12.58
24.19,15.13
22.61,14.48
19.03,2.64
11.71,-2.69
14.27,4.7
14.24,9.46
20.12,11.73
22.21,8.18
17.8,2.96
16.23,4.63
21.04,4.83
15.86,1.96
16.59,2.81
23.26,12.51
25.67,8.1
11.15,2.35
6.88,1.01
1.63,-1.78
3.2,-4.15
4.92,-5.02
10.5,-2.74
15.93,7.88
21.25,12.49
23.77,13.48
24.37,15.57
25.73,17.43
21.74,9.62
19.17,4.24
20.63,4.69
24.37,8.62
24.76,10.09
16.41,3.61
17.67,3.63
22.64,7.93
27.3,12.49
28.99,10.87
29.58,16.38
29.8,17.98
29.74,17.4
25.63,15.47
26.65,18.19
26.89,19.53
27.67,16.7
20.53,8.1
10.49,4.73
11.83,4.17
16.36,2.12
20.7,5.16
22.71,12.84
23.89,17.99
24.7,9.28
15.0,1.41
10.41,-0.24
10.42,-0.99
13.51,-0.62
15.73,2.6
20.75,5.97
23.73,12.03
24.03,14.46
25.52,17.88
24.32,17.52
26.68,16.06
20.78,10.51
19.59,5.39
17.33,3.86
20.15,1.77
22.88,6.56
23.47,12.18
23.2,16.0
20.51,11.33
14.05,8.47
15.31,8.1
20.05,7.66
21.73,8.06
27.45,13.74
24.78,12.02
24.1,9.49
23.55,8.56
24.4,12.95
25.64,15.51
20.99,8.59
19.54,5.86
21.83,5.0
26.84,8.77
29.67,12.52
26.65,14.99
26.53,17.83
24.49,19.98
30.41,19.92
30.51,16.41
26.17,10.84
23.34,7.78
24.49,12.9
28.94,19.59
30.06,21.59
30.91,21.4
28.13,21.46
27.23,16.45
27.15,12.26
26.31,12.54
28.44,15.94
26.95,19.57
27.85,19.49
28.99,18.82
22.65,11.74
22.81,8.08
25.25,11.77
26.64,17.79
26.92,19.92
28.79,20.66
29.52,21.88
29.19,22.69
29.31,22.57
29.25,22.32
29.22,23.36
29.7,23.36
31.29,21.93
30.17,21.69
30.13,20.39
29.85,20.8
30.23,22.38
30.33,21.97
31.23,22.17
31.28,22.76
31.27,22.04
32.38,22.17
33.55,21.83
33.28,21.32
33.65,21.78
32.49,23.41
32.22,23.91
32.16,25.63
32.43,25.59
33.66,25.97
34.57,25.06
32.32,23.54
32.84,23.79
32.66,23.75
34.08,21.37
32.3,22.32
31.11,21.39
32.37,20.61
31.47,22.54
31.34,21.71
31.43,18.07
31.53,16.22
32.23,20.52
33.27,22.03
33.98,23.87
34.57,23.02
34.22,23.6
34.48,23.87
35.05,23.45
35.81,23.61
35.92,23.45
35.92,23.75
32.43,22.44
32.48,22.08
31.69,23.27
30.6,23.2
29.66,23.42
29.45,22.84
31.4,24.56
33.32,24.51
32.36,23.85
32.06,22.45
33.48,23.42
33.7,23.2
34.12,23.42
34.94,23.47
34.67,23.62
35.02,23.26
34.96,24.48
35.19,24.36
34.59,25.07
35.27,25.27
35.34,24.55
34.95,24.55
35.38,23.97
34.99,24.8
35.04,25.2
34.01,25.07
34.76,24.91
33.92,24.78
32.48,25.29
33.96,24.45
34.81,24.07
35.21,24.09
35.31,24.31
35.99,24.63
34.73,25.04
32.71,24.06
30.44,23.78
33.38,23.68
33.82,24.23
34.35,24.25
34.84,24.63
35.23,24.85
35.78,25.5
35.83,25.24
36.12,25.39
35.31,25.22
35.2,25.93
34.04,25.23
34.14,24.53
32.58,24.34
33.45,23.28
33.92,22.49
34.58,22.3
34.66,23.78
34.42,23.01
31.59,23.16
32.06,22.77
33.11,22.65
33.2,22.68
32.28,23.06
32.0,22.43
33.06,22.0
32.2,22.88
27.79,22.94
29.58,22.83
31.05,22.89
31.59,22.42
31.23,22.77
31.31,22.77
31.87,23.21
31.46,22.73
27.52,22.5
30.33,22.32
31.29,22.38
32.08,22.38
32.86,22.68
33.62,22.43
33.02,22.6
32.14,22.33
31.38,22.54
31.03,23.13
31.19,22.7
33.35,22.12
33.47,21.36
33.17,21.34
30.69,22.29
31.05,21.76
31.74,23.19
33.52,24.5
33.85,24.56
30.21,22.98
31.0,22.61
30.86,21.6
32.03,20.96
30.93,19.61
31.85,20.99
30.85,21.85
31.31,21.63
31.51,22.83
29.23,16.57
25.42,13.19
26.23,11.81
26.08,12.77
28.69,13.71
30.66,20.17
30.24,20.92
27.64,20.02
23.65,18.5
26.55,17.71
28.48,17.29
28.59,15.59
28.05,14.41
29.55,14.69
26.54,13.94
26.58,13.67
27.22,13.76
26.96,17.23
27.83,18.29
26.74,20.74
30.52,19.41
25.95,12.72
23.34,10.61
26.98,16.45
28.27,18.72
23.27,8.54
22.35,6.71
21.36,11.87
22.85,16.45
27.47,19.83
27.99,22.54
28.8,21.61
28.66,20.49
29.98,21.57
29.17,21.82
29.86,13.5
22.59,8.31
20.55,7.47
23.71,9.76
25.53,18.06
27.72,17.07
24.27,11.1
20.73,6.52
20.44,4.95
23.49,7.79
25.96,10.97
25.23,15.04
24.74,15.72
25.22,15.98
24.14,18.33
25.65,19.8
27.41,16.72
22.77,15.15
24.93,17.04
27.64,18.68
27.99,19.16
21.79,16.4
25.68,17.62
24.06,6.88
11.31,2.15
10.66,2.25
11.1,3.99
14.86,6.88
21.43,12.07
23.83,8.67
16.79,4.17
19.59,3.09
20.55,8.96
18.34,12.08
22.1,13.0
24.13,14.02
24.58,11.12
21.49,6.62
22.31,6.71
24.95,14.86
25.96,18.55
25.78,14.82
23.87,12.76
23.72,17.06
21.48,6.4
9.75,2.29
13.16,0.43
6.48,-2.89
5.63,-4.93
9.28,-2.78
19.31,6.52
23.57,16.55
24.96,13.09
18.22,3.32
13.92,1.39
20.48,10.26
19.36,12.98
24.52,16.65
23.98,17.45
24.51,16.7
23.32,15.75
20.4,15.56
23.02,17.06
25.05,19.31
25.38,17.15
22.62,13.0
15.33,6.95
7.32,3.78
4.53,1.78
9.18,0.51
16.94,0.5
7.96,-0.9
4.26,0.3
0.52,-0.67
1.62,-0.86
13.39,0.31
13.36,0.79
9.0,0.22
9.48,-0.44
15.35,2.98
17.56,11.1
20.23,14.02
22.91,14.73
21.44,15.47
25.09,13.21
20.52,10.07
23.35,10.18
24.99,4.46
10.59,0.58
11.95,2.14
16.36,1.48
19.04,4.06
23.67,14.0
25.55,16.75
24.22,17.57
23.59,12.53
19.66,8.11
14.19,7.74
15.2,7.39
10.17,5.79
10.59,5.32
12.84,5.39
13.21,3.47
13.51,6.07
10.82,6.32
11.76,4.77
16.2,3.1
19.99,2.85
20.98,5.49
22.08,10.68
21.55,16.31
22.09,16.18
23.85,9.8
19.45,6.98
15.52,8.2
13.54,8.74
16.41,8.27
21.98,9.57
17.5,9.16
23.96,13.34
24.26,19.69
21.99,10.25
23.33,6.42
24.54,12.41
25.64,10.92
21.58,7.14
19.51,9.16
23.12,13.78
26.29,17.66
27.22,16.62
22.43,17.14
20.66,17.52
25.31,17.36
22.28,12.69
18.37,10.65
17.75,10.07
24.11,14.8
23.48,15.7
18.48,9.86
21.5,8.45
26.18,10.27
27.64,13.63
26.47,16.04
26.1,16.92
25.96,15.5
23.76,13.38
23.54,14.87
28.19,19.54
28.84,20.5
23.75,16.13
20.15,14.26
21.26,15.29
21.7,17.25
21.79,17.92
24.85,17.39
24.74,13.47
27.88,12.55
25.33,13.19
20.42,13.72
24.05,12.28
24.32,13.43
23.96,10.75
19.11,6.54
16.23,6.7
18.66,8.64
21.26,8.33
24.38,8.79
25.21,11.43
22.15,11.28
22.99,13.11
25.99,14.54
29.1,17.52
28.01,15.88
27.22,13.97
25.13,15.04
20.65,14.9
19.61,14.4
17.22,12.7
22.69,12.69
27.04,13.45
28.13,18.96
28.43,19.11
29.11,19.18
28.11,14.73
26.58,13.35
26.12,14.95
27.48,16.1
27.8,17.88
28.76,18.32
28.78,16.92
24.08,16.46
23.94,16.91
27.55,16.88
27.26,16.19
29.87,18.11
28.65,19.33
29.04,19.25
29.24,19.26
28.52,20.84
30.75,21.16
29.32,20.8
29.93,20.1
25.04,19.92
26.9,19.82
28.0,19.87
30.37,20.08
32.08,22.27
32.13,22.99
30.45,21.78
28.32,20.82
30.4,20.01
29.15,18.52
29.9,16.62
31.33,17.82
32.51,20.71
31.16,20.88
31.35,21.81
31.04,22.1
29.07,22.68
29.63,22.52
29.8,22.11
30.66,21.77
32.77,21.61
33.38,23.05
32.87,24.28
34.35,24.67
32.92,24.75
33.48,25.08
31.47,20.84
31.28,22.51
31.72,22.37
31.79,23.48
30.92,22.23
30.97,23.52
31.99,24.69
33.42,23.31
32.95,23.39
33.53,22.96
33.44,23.29
32.54,24.0
32.92,23.61
33.42,24.48
33.69,24.25
34.41,23.8
35.08,23.78
35.79,23.58
36.06,24.19
33.67,23.74
34.45,23.85
32.83,24.33
33.69,24.7
34.32,24.1
34.56,24.62
34.17,24.51
34.97,24.12
35.08,23.51
35.32,23.17
35.93,24.18
32.67,22.9
34.82,23.68
33.9,24.37
32.83,24.69
34.84,24.47
35.2,24.78
35.24,24.34
34.13,24.28
34.17,24.79
34.36,24.72
35.33,24.87
35.32,25.51
35.5,25.25
32.66,24.53
34.23,23.79
34.17,24.13
34.19,23.6
33.62,24.14
35.22,23.26
36.66,23.92
35.13,24.63
35.29,24.55
30.9,23.1
33.53,25.04
34.37,25.88
34.6,25.4
34.94,24.98
35.26,24.99
35.18,25.03
34.65,26.43
35.26,26.54
35.8,26.34
34.76,25.29
35.48,24.71
36.67,24.96
37.12,25.07
35.91,23.75
31.7,22.12
31.66,21.44
32.12,21.09
32.97,20.41
33.53,21.74
33.83,22.45
34.62,22.7
34.38,22.67
34.8,22.96
33.75,23.58
35.33,22.85
34.46,23.81
32.02,22.78
32.59,20.84
34.52,20.58
32.78,22.78
34.39,23.3
36.15,21.6
33.76,20.59
33.56,22.19
32.91,23.17
33.4,22.99
33.45,23.12
34.22,23.37
34.39,23.01
34.47,23.54
33.46,23.56
33.92,22.61
33.02,23.06
29.96,22.56
27.24,23.05
27.96,23.09
26.78,20.79
27.29,18.75
29.72,16.56
29.81,16.03
31.72,17.47
31.3,19.37
31.67,19.75
32.73,20.7
30.58,19.11
30.54,17.37
29.12,18.88
29.98,21.86
30.17,21.79
26.27,21.55
27.73,22.7
27.57,23.51
27.53,23.19
26.33,22.77
29.66,23.45
26.08,14.47
22.67,11.57
23.46,10.38
24.5,10.62
24.86,11.04
25.68,11.96
27.47,14.3
27.78,15.72
27.4,15.97
20.59,16.11
24.92,16.18
29.11,21.17
28.45,17.33
19.63,8.6
17.33,6.69
15.13,7.69
19.31,13.06
25.11,17.3
28.76,19.53
27.69,14.06
24.21,9.5
23.3,8.91
24.74,8.72
22.39,13.82
20.87,7.71
18.66,5.28
18.52,6.91
19.88,11.12
16.48,9.55
14.7,8.42
15.03,11.28
17.21,9.54
18.36,8.27
12.91,3.4
11.48,1.62
9.81,2.14
10.4,7.15
13.46,8.41
19.73,9.6
20.88,9.88
21.26,7.9
20.74,7.39
21.11,7.55
23.29,14.02
24.86,15.25
25.54,18.43
24.61,14.49
23.99,9.95
18.9,7.97
14.16,6.95
18.72,8.92
19.9,8.57
16.35,4.44
15.64,3.22
12.94,2.44
15.99,7.77
22.54,9.59
25.34,11.62
17.17,6.58
9.19,4.51
7.21,2.86
8.29,0.47
13.94,0.31
16.87,1.17
20.65,4.53
20.63,5.34
21.12,3.74
23.29,10.35
21.67,13.44
19.91,8.41
21.28,7.35
21.33,9.65
18.59,6.66
16.5,5.4
12.76,4.28
11.08,1.44
13.23,1.57
15.62,3.12
19.02,2.62
17.31,4.84
19.75,4.6
22.4,14.68
22.88,15.57
21.34,17.32
25.03,17.79
22.48,14.67
14.94,5.83
14.85,4.19
17.64,3.07
22.42,10.25
22.84,13.35
24.21,16.69
19.53,13.58
17.91,10.4
14.68,4.27
19.68,4.17
19.63,7.06
23.72,8.74
18.46,5.93
20.26,8.01
22.87,15.67
18.63,8.45
15.41,5.97
15.9,4.22
17.42,5.77
18.99,8.25
18.66,5.46
19.92,5.59
23.12,8.64
22.99,12.33
20.46,13.03
18.8,12.33
14.56,10.93
20.29,8.16
18.73,6.49
12.7,6.39
13.74,4.64
15.65,2.64
19.95,4.7
24.09,12.59
20.65,10.67
19.07,7.22
19.28,6.51
19.27,7.62
19.33,8.21
15.25,9.67
16.52,8.42
16.35,6.46
18.76,5.33
20.89,9.01
20.45,6.89
18.65,8.38
15.49,8.68
20.88,6.92
24.05,12.03
24.04,15.82
22.85,10.27
22.4,7.48
18.59,7.4
18.32,3.44
19.89,4.29
18.16,6.67
21.69,12.63
27.28,17.45
21.37,15.12
24.71,12.97
16.14,5.58
14.44,2.68
14.54,1.73
16.02,1.63
10.99,4.76
14.71,7.3
17.77,12.0
19.77,14.98
22.2,13.51
24.97,11.89
23.88,14.0
23.45,8.78
17.59,5.46
19.83,5.04
22.46,5.48
24.44,8.27
25.04,12.8
25.14,15.18
25.46,18.45
25.67,19.64
27.08,19.86
27.67,20.92
26.33,19.34
25.05,11.45
26.86,9.36
23.42,12.9
28.08,13.54
25.12,11.4
22.72,10.81
23.33,12.42
29.09,18.78
30.72,16.83
26.75,11.97
27.38,10.86
25.53,10.69
24.43,13.88
24.03,19.11
26.91,20.51
27.07,21.68
30.21,19.28
25.57,13.83
16.53,12.3
24.53,11.75
25.15,11.23
23.67,11.6
25.67,9.64
27.33,10.76
27.22,15.11
25.65,17.67
24.65,18.47
26.46,15.99
25.59,14.47
25.07,13.4
28.61,12.33
31.41,14.31
29.7,17.43
30.56,19.31
29.48,19.8
27.5,19.78
30.51,21.52
33.75,21.56
32.08,22.5
34.88,19.96
32.74,18.37
31.27,17.87
30.03,19.39
27.82,21.08
29.2,24.29
31.39,23.89
31.71,21.39
33.25,20.05
33.5,18.22
33.33,18.58
32.33,19.81
32.16,22.15
31.96,23.0
31.2,22.68
31.81,22.97
32.12,23.88
32.46,23.87
32.41,23.59
34.49,21.42
35.47,22.3
35.78,23.35
36.81,23.41
36.87,23.17
35.54,23.06
33.6,26.34
33.65,26.91
33.35,23.13
27.03,20.61
30.27,20.77
31.9,23.85
33.53,25.71
34.25,26.76
34.15,26.18
34.95,26.02
36.37,25.19
37.64,25.69
37.11,25.63
35.93,24.74
35.07,26.35
34.98,27.06
35.91,26.63
35.54,25.99
36.31,25.44
35.2,24.91
35.2,24.69
35.92,24.92
35.56,24.73
34.07,25.46
35.18,25.41
30.86,23.66
33.33,24.08
34.58,25.85
36.07,25.62
34.73,24.61
30.04,24.36
33.86,25.8
35.26,24.7
36.21,23.88
36.2,24.21
35.9,24.73
35.99,24.8
36.81,25.3
37.48,25.01
37.59,25.69
36.17,26.22
37.21,22.55
36.88,21.63
37.65,24.57
38.36,23.52
36.09,23.45
35.51,24.14
35.39,23.91
34.86,24.48
34.85,25.09
35.77,24.85
35.83,24.65
35.44,25.03
36.49,24.76
36.78,26.36
36.21,25.55
36.52,24.6
36.4,24.98
37.84,24.0
38.15,24.21
38.44,24.96
38.1,26.49
37.03,26.37
37.07,25.07
35.45,24.38
30.79,23.1
33.84,24.19
35.94,24.88
36.81,24.3
36.9,24.74
37.04,25.0
36.95,25.46
32.37,23.91
33.25,23.48
33.55,23.73
33.51,24.12
31.84,24.0
34.69,23.65
35.38,23.99
31.13,23.82
28.41,24.42
30.71,24.07
33.17,23.95
34.13,24.22
34.79,24.97
36.16,24.85
36.44,25.19
37.76,25.07
34.05,24.4
33.58,23.08
34.33,22.91
35.5,23.06
36.74,24.35
35.4,23.91
34.58,22.8
31.9,22.43
32.24,22.36
32.3,23.6
33.07,23.33
27.0,22.97
29.65,23.59
28.98,24.02
30.37,23.66
30.96,24.47
28.69,24.65
28.41,23.67
32.2,22.62
33.71,23.88
32.58,23.72
33.0,24.37
33.5,25.13
33.97,25.16
34.99,24.96
33.47,24.02
32.84,23.42
30.88,24.1
34.0,23.76
35.76,24.42
35.62,24.17
35.21,23.27
34.0,23.16
31.58,23.08
32.64,23.96
30.66,23.15
32.03,23.69
27.83,18.0
26.05,14.64
27.37,13.65
26.47,13.9
26.56,14.26
27.96,15.43
30.0,19.71
28.84,17.74
28.83,16.79
29.86,17.73
30.33,21.91
30.13,24.4
26.57,20.55
23.05,19.83
23.07,20.12
22.9,17.18
23.98,12.3
21.73,9.51
24.56,10.4
27.14,14.32
28.23,16.99
27.76,18.83
28.09,19.17
27.99,19.09
28.85,20.16
28.66,20.14
27.47,16.13
23.64,12.68
25.11,12.32
22.87,12.35
15.53,9.44
15.1,7.51
22.59,11.99
23.54,18.27
27.43,18.47
24.27,9.26
20.17,8.22
17.66,11.04
16.04,12.52
17.28,13.19
17.59,14.11
22.56,13.72
23.67,12.82
25.2,13.37
27.12,17.55
21.32,13.35
18.97,10.29
18.57,9.57
25.27,12.6
25.1,16.43
26.64,17.24
26.27,17.29
26.76,17.94
25.98,17.03
26.43,17.47
26.99,15.88
26.15,14.09
25.72,16.24
26.52,19.17
27.2,20.44
27.4,20.21
26.75,19.7
27.4,13.53
17.8,9.14
15.37,9.0
12.06,9.07
9.7,7.6
8.78,4.93
16.55,4.19
18.25,4.13
17.8,3.83
19.49,2.98
18.37,5.88
20.32,8.19
24.37,13.11
24.93,14.31
25.48,6.09
7.5,2.23
3.3,1.57
3.87,0.93
4.49,0.06
12.83,-1.91
20.55,4.17
18.58,6.85
22.66,5.3
17.3,5.08
21.9,8.91
23.64,14.52
16.86,3.65
7.47,0.14
7.18,-1.77
13.21,-1.27
21.19,9.99
23.41,14.01
24.03,8.87
13.18,1.87
12.48,0.18
19.24,2.97
22.01,11.1
24.34,11.1
13.57,5.44
15.3,2.79
21.97,5.68
25.0,12.25
23.23,10.25
24.47,10.84
25.41,18.47
25.25,20.37
24.17,10.65
18.5,5.99
21.64,4.75
24.04,8.74
24.24,10.11
24.41,15.4
23.57,19.23
24.25,14.61
18.9,8.46
17.26,5.99
20.79,7.18
22.41,11.48
24.0,12.35
23.78,15.73
22.71,16.13
24.98,19.31
24.45,18.47
25.57,20.24
27.23,20.49
