19800101
15.05,5.36
19.75,3.97
18.73,5.44
21.56,10.25
23.66,13.24
22.93,10.71
24.65,9.94
21.87,9.71
20.47,9.19
18.01,5.62
15.34,4.08
24.6,9.54
23.8,8.66
22.89,14.69
25.42,18.35
26.26,13.39
24.92,9.76
25.97,10.65
26.39,13.72
21.72,9.15
21.57,8.45
22.88,18.68
29.45,14.5
20.21,12.33
25.1,18.03
28.02,15.88
24.23,15.95
26.12,17.11
26.05,12.75
15.68,6.41
13.86,4.88
19.66,3.47
22.81,7.42
23.34,16.62
22.38,18.19
21.46,14.48
21.03,10.39
24.62,9.0
23.47,10.78
25.51,15.95
26.05,18.1
22.65,12.1
21.32,11.35
19.77,12.22
23.27,15.45
19.54,14.38
17.9,15.32
21.68,15.71
24.34,17.2
24.99,21.19
26.96,18.56
24.38,19.07
27.75,14.67
29.49,13.6
28.56,22.2
28.53,22.13
29.51,21.52
30.58,21.89
30.24,19.42
29.35,19.06
26.27,18.28
29.85,16.32
22.54,12.24
19.85,9.53
22.78,8.5
25.59,9.78
27.12,14.9
28.1,17.46
27.35,18.6
29.05,21.41
30.72,23.12
29.01,22.51
29.58,22.52
28.31,17.49
32.57,17.07
31.66,20.24
32.33,18.94
28.78,17.5
25.57,17.65
25.84,17.54
25.91,19.96
29.15,22.88
33.25,18.99
30.53,15.84
31.07,15.3
32.65,17.65
28.82,22.6
28.4,17.77
28.49,19.21
28.02,19.21
30.16,19.43
31.3,21.54
31.45,23.41
31.32,23.93
29.8,19.66
30.25,19.06
29.91,20.58
29.66,21.8
31.15,21.56
32.05,21.02
32.48,21.09
32.76,23.43
31.89,23.41
29.69,23.0
31.18,21.15
30.04,21.21
30.3,20.03
31.56,20.26
32.9,23.61
32.98,23.49
32.6,23.54
32.25,24.54
32.37,24.67
32.76,25.2
33.15,24.46
31.39,24.15
29.71,23.33
29.58,23.2
30.66,23.29
31.52,22.95
29.95,23.17
30.44,22.51
33.98,22.41
29.91,22.2
30.93,22.59
31.95,22.38
31.74,22.0
31.92,23.3
31.99,23.15
30.24,24.39
30.66,23.35
30.08,25.17
31.82,25.18
29.05,24.29
32.82,25.99
32.75,26.71
32.89,26.12
33.57,25.3
32.88,25.06
32.56,26.53
32.92,26.31
33.14,22.49
32.78,24.77
31.68,24.71
32.6,23.28
35.19,24.05
33.56,24.72
29.42,24.73
31.41,23.72
31.84,24.83
33.25,24.88
29.9,22.43
33.48,23.87
33.28,24.07
32.06,24.78
32.17,24.92
31.43,24.21
32.59,24.0
30.41,24.01
29.92,22.24
34.01,23.65
34.21,24.19
34.61,24.89
31.85,24.52
33.5,24.12
35.09,24.83
35.75,25.16
34.42,25.23
34.46,25.01
34.94,24.84
35.77,24.83
35.56,25.76
37.08,25.25
36.81,25.94
37.71,26.71
36.02,25.86
34.93,25.82
35.35,25.86
36.47,26.06
36.06,25.77
35.97,25.71
35.37,26.32
36.65,25.93
39.25,25.91
36.74,24.67
35.4,24.2
34.96,25.4
35.7,25.33
38.07,25.66
39.55,25.37
35.61,26.32
33.11,25.3
33.12,26.36
33.16,25.58
36.02,25.44
37.09,25.4
37.55,25.95
37.37,25.33
35.86,24.38
38.11,24.09
34.4,22.42
29.75,22.68
33.62,23.52
32.45,24.62
33.14,23.83
34.95,23.57
33.77,22.29
35.41,23.21
36.34,24.67
35.05,24.19
34.18,22.95
34.31,22.4
34.28,23.43
35.58,22.61
33.15,21.77
34.02,19.64
33.54,18.29
32.65,19.22
33.47,18.6
35.06,18.71
37.21,21.4
30.79,17.88
28.86,15.18
29.66,14.08
30.66,15.43
30.03,20.33
31.86,20.91
31.84,23.54
30.09,19.77
23.8,14.94
26.68,13.83
27.13,13.63
30.69,16.21
32.59,22.57
33.57,20.85
30.67,15.79
29.37,13.77
30.74,14.14
30.98,21.58
29.27,21.39
31.58,20.97
32.22,20.57
30.9,20.37
32.17,20.69
31.42,20.56
30.5,20.44
32.19,20.48
29.51,16.82
18.62,12.33
16.67,10.09
24.34,9.18
25.69,9.24
28.15,10.13
29.36,10.85
24.02,8.82
24.01,9.62
27.05,11.93
27.3,13.34
26.91,18.06
27.39,17.59
29.65,11.72
22.18,10.29
23.03,11.9
20.09,6.55
19.42,3.78
25.4,13.89
26.55,17.54
26.99,12.33
27.16,10.49
26.44,11.02
25.38,11.83
26.87,16.45
28.64,14.7
27.79,12.57
26.2,11.2
27.43,10.18
28.62,13.08
25.98,11.44
25.84,10.79
25.88,15.48
27.96,17.11
26.62,15.57
27.27,16.02
26.89,21.14
26.82,12.09
21.42,9.07
14.45,4.97
19.13,3.65
23.97,7.21
25.67,10.86
25.72,10.15
20.89,7.58
22.1,7.14
24.57,16.92
24.7,18.55
25.1,10.47
21.8,5.14
16.66,2.89
19.84,3.8
23.12,14.31
24.24,8.83
19.64,6.55
21.17,12.05
21.94,10.54
15.75,5.08
22.64,5.42
20.54,2.55
16.04,1.97
18.48,7.83
15.75,5.63
19.82,5.15
13.91,7.33
11.17,3.4
15.09,1.81
17.39,3.75
21.34,5.01
16.01,4.42
20.72,3.9
22.72,7.88
16.87,5.46
24.56,5.77
23.74,9.01
22.89,8.65
24.74,8.05
25.93,19.83
24.53,10.04
14.01,1.7
14.95,0.28
16.13,12.28
20.19,13.46
20.83,11.57
21.93,10.47
25.37,9.02
26.53,13.85
22.17,18.64
28.29,16.36
18.85,7.83
23.04,7.54
24.88,14.42
25.93,14.01
27.12,14.35
27.5,14.75
20.79,9.02
17.96,8.72
25.51,15.76
24.95,10.58
16.31,5.1
18.21,4.89
9.53,4.28
15.04,2.72
6.05,1.48
6.0,0.68
11.58,1.5
13.4,5.82
13.65,6.66
15.47,6.81
21.56,6.14
20.65,4.85
14.09,2.79
16.8,6.58
21.12,12.22
22.99,9.18
23.16,8.09
25.03,13.68
26.85,15.23
24.56,16.17
25.79,14.17
27.34,12.57
26.67,16.37
26.28,15.19
25.36,19.65
26.83,19.01
21.43,8.91
19.85,7.68
22.86,8.01
24.44,9.81
24.49,10.7
25.71,10.63
25.52,19.82
22.25,9.4
24.36,7.61
22.0,8.51
24.73,11.63
26.97,17.5
26.76,18.98
25.39,9.18
21.38,6.91
20.97,9.44
24.77,11.27
26.65,19.87
26.86,20.71
30.61,20.63
28.32,14.26
25.98,7.06
19.06,5.94
22.01,9.14
19.25,14.71
25.07,15.39
26.77,14.28
24.58,11.96
25.37,11.45
23.54,9.06
22.3,8.33
22.8,12.17
24.33,13.2
26.09,16.92
27.62,18.9
28.16,18.6
27.7,18.92
30.38,17.22
27.3,16.1
30.67,18.16
29.75,14.62
24.72,13.86
25.49,18.68
23.29,16.34
22.97,10.24
21.69,7.79
24.18,8.19
26.15,14.95
27.79,15.23
22.65,8.38
20.42,7.53
24.52,16.58
25.43,18.1
24.16,14.86
20.61,11.69
25.09,11.24
25.91,16.0
27.4,18.52
30.55,18.25
29.71,18.31
29.76,20.26
31.41,17.0
29.95,14.44
26.78,13.13
29.0,20.71
30.37,17.14
30.14,16.78
30.69,17.7
30.5,17.93
31.47,19.75
30.91,19.65
26.65,20.65
28.82,16.71
22.8,16.18
28.87,16.63
29.09,17.08
29.07,17.43
29.3,23.03
29.43,22.62
30.78,22.43
30.52,22.62
30.85,22.6
30.86,23.59
30.78,22.2
29.11,19.62
29.39,18.12
29.81,17.76
31.38,22.1
31.05,23.69
30.55,24.27
30.67,19.79
28.79,20.11
31.65,21.62
32.43,21.28
32.6,21.67
32.13,22.69
32.41,23.03
32.05,25.93
32.74,23.66
32.66,23.0
33.55,23.29
33.66,23.18
33.58,22.92
32.69,22.93
33.2,23.79
32.26,24.3
32.24,22.53
30.7,21.59
31.35,19.63
30.35,18.33
30.17,19.84
30.51,19.82
30.7,20.22
31.57,25.11
31.81,23.96
32.62,23.09
32.17,23.76
33.16,23.6
32.97,24.4
31.97,25.08
31.66,22.82
31.73,24.44
32.91,24.69
33.32,24.55
34.63,24.01
34.87,23.92
34.7,23.65
33.5,24.84
35.09,23.33
34.85,23.22
35.05,23.4
35.07,23.4
34.81,24.91
33.74,24.58
33.97,24.61
33.56,24.6
33.43,23.98
34.33,23.64
35.36,23.76
36.35,23.59
35.63,24.6
35.06,24.69
34.69,24.95
35.73,24.56
37.25,23.92
38.17,23.83
38.68,24.29
39.17,24.39
36.86,23.76
36.64,24.79
36.57,25.07
37.09,24.73
38.67,24.47
38.49,24.75
37.53,24.91
37.27,22.73
35.34,22.87
34.88,24.3
35.7,23.9
36.08,23.18
34.47,24.06
35.45,24.25
32.62,24.33
32.62,22.23
34.12,21.99
34.78,22.36
34.77,22.51
32.96,24.75
35.31,24.53
35.5,24.42
34.48,24.75
34.47,25.24
35.66,24.89
37.2,24.01
38.2,24.57
37.38,24.16
37.24,24.96
34.57,25.22
34.56,25.13
37.53,24.7
37.52,24.75
37.09,23.98
36.88,23.98
37.01,23.89
36.93,24.71
33.21,23.53
32.74,23.74
33.38,23.7
34.31,22.98
35.69,23.66
34.97,24.62
36.0,24.63
37.49,24.67
40.06,24.74
40.91,25.13
40.51,25.33
40.65,26.01
41.11,25.83
42.86,26.61
42.74,23.7
40.47,22.61
34.68,22.55
31.63,22.2
32.78,24.04
34.08,24.71
32.37,24.97
34.6,23.83
28.82,23.17
31.19,23.73
34.95,22.26
32.52,17.4
32.37,16.15
32.19,16.63
32.65,19.27
32.83,21.53
30.37,23.3
33.42,24.0
33.35,26.53
34.62,19.89
30.93,12.53
24.28,10.87
27.95,11.68
30.25,13.57
30.43,15.07
30.45,15.71
29.87,15.97
31.52,22.66
31.62,21.72
32.04,21.49
33.07,22.69
30.98,17.46
18.44,9.4
16.38,8.37
12.31,7.29
17.82,7.91
24.77,9.45
27.1,14.09
27.12,16.35
28.67,19.05
28.56,21.3
30.4,18.88
30.04,18.65
27.44,16.23
28.29,15.21
28.24,15.19
25.98,20.72
28.17,21.36
27.94,21.98
27.6,19.88
27.68,19.58
27.94,20.25
28.88,20.17
28.9,20.25
28.53,20.43
27.77,21.77
28.7,21.26
28.52,22.0
29.55,22.01
25.12,21.71
26.33,20.94
26.19,17.3
25.36,13.21
20.99,11.87
20.26,5.63
16.85,4.18
19.71,5.48
17.63,8.67
24.96,10.34
14.8,3.97
16.11,2.6
19.99,4.36
20.42,12.31
13.42,7.89
8.41,5.2
15.01,4.74
17.89,4.21
14.2,4.48
18.82,4.72
23.51,8.63
19.4,11.53
18.88,9.68
19.78,8.57
22.92,8.16
23.35,15.41
23.24,11.12
16.94,9.47
22.88,8.53
20.49,4.65
9.33,4.33
11.61,5.57
15.83,4.99
15.33,6.26
15.22,3.81
20.54,4.38
20.47,9.86
24.9,13.76
26.34,2.77
6.32,0.67
8.06,1.06
15.65,4.79
17.26,5.95
20.23,3.14
17.22,0.29
18.99,1.92
16.76,3.15
18.75,3.15
14.81,2.69
11.63,1.05
13.42,6.45
12.76,8.78
13.44,9.33
15.41,4.46
12.49,2.29
13.18,3.01
12.82,0.97
12.11,-0.23
7.77,0.43
6.53,0.43
3.96,-1.92
6.39,-2.24
18.55,-1.22
21.71,4.28
21.77,3.91
20.83,6.65
19.82,3.51
19.93,2.26
18.12,3.56
19.09,3.16
9.77,4.78
13.81,8.47
21.15,9.73
15.08,9.03
14.22,8.96
12.25,6.12
6.91,5.47
10.78,1.4
11.16,-2.45
12.39,0.61
13.21,0.82
13.77,1.01
18.52,2.74
18.5,2.44
22.8,12.88
22.07,14.61
21.35,10.8
19.13,8.45
23.62,8.36
21.31,8.78
20.1,8.11
13.56,6.49
15.99,4.68
20.31,4.09
20.04,4.53
23.16,5.9
23.04,7.57
23.85,10.29
20.53,4.39
12.77,1.09
12.26,3.09
18.75,3.91
23.94,6.15
24.72,7.19
25.17,7.8
24.43,3.49
20.76,2.37
21.5,0.29
19.85,2.8
24.17,5.11
24.07,6.69
22.74,13.47
21.32,14.81
24.81,15.85
27.97,15.06
27.04,15.52
27.56,18.91
21.08,11.39
13.47,10.05
13.87,10.46
13.13,7.97
21.14,7.15
22.3,6.95
19.23,6.55
22.18,6.77
19.55,9.66
21.36,8.22
19.07,8.13
20.93,11.16
27.79,10.21
27.09,9.03
25.33,9.59
25.98,9.03
25.54,7.81
24.37,8.64
19.82,6.7
19.23,7.03
19.93,6.27
24.12,6.13
24.43,7.16
25.16,8.23
24.8,12.86
23.39,9.64
22.6,8.61
21.04,7.17
21.55,7.74
22.59,8.49
19.39,8.9
24.86,10.69
25.44,10.24
25.08,18.04
26.63,19.53
28.05,19.96
28.55,19.88
27.55,20.95
26.83,20.96
28.16,21.37
28.77,22.15
28.2,21.74
26.58,19.63
28.07,19.96
29.93,23.09
30.04,22.77
30.45,22.02
29.98,19.37
21.85,12.12
20.34,11.35
24.83,11.46
26.64,20.17
28.68,20.01
26.88,22.7
29.16,16.82
22.23,12.46
26.37,11.6
26.73,11.68
26.76,13.44
27.35,14.78
27.42,14.98
27.54,15.5
27.36,16.33
28.8,17.0
28.75,20.02
27.86,20.57
27.15,19.07
29.28,17.58
28.33,18.45
30.33,19.2
30.08,18.23
30.59,18.78
28.01,18.97
28.94,18.84
29.58,19.03
30.75,18.96
30.65,18.56
30.81,17.29
31.07,19.88
30.57,22.09
31.37,22.32
31.73,22.34
32.21,17.52
31.07,16.22
31.85,15.52
32.43,17.5
32.52,19.64
31.9,20.0
30.39,21.48
32.04,23.77
32.02,23.52
32.21,24.18
31.36,22.05
34.56,22.38
33.7,25.08
33.18,25.2
31.89,24.43
28.26,22.91
31.56,22.1
28.93,22.31
30.5,22.33
30.53,21.49
32.05,21.58
35.31,21.44
34.23,21.74
33.26,22.38
34.36,23.42
30.97,20.32
35.27,24.27
35.25,24.34
34.04,22.44
34.02,22.25
32.51,22.42
34.09,22.19
34.49,21.73
33.44,23.47
33.09,23.07
33.53,22.47
33.09,23.57
33.75,23.66
33.98,24.45
32.08,23.2
32.71,24.71
30.35,21.09
32.65,22.03
32.29,22.88
32.8,23.28
35.02,24.7
34.32,24.95
34.44,24.96
34.1,24.35
34.77,24.2
34.76,24.85
35.35,24.86
35.26,25.01
36.21,25.57
33.52,25.45
33.5,25.24
33.9,25.14
33.78,25.1
33.39,24.83
33.15,24.11
33.21,24.78
36.16,24.23
37.15,24.56
34.92,24.82
33.06,24.74
32.74,24.7
32.72,24.37
28.27,23.46
35.58,25.03
32.36,24.99
33.83,25.15
34.69,25.06
35.48,24.75
35.34,23.99
35.33,23.95
35.97,24.26
37.08,24.25
36.84,22.98
33.12,23.19
33.77,23.49
33.89,23.78
34.12,24.98
35.24,25.29
34.69,25.09
33.49,25.09
35.94,25.03
33.76,25.12
35.41,25.37
35.44,25.01
36.49,24.16
33.23,24.54
35.35,22.56
34.42,24.38
34.86,23.95
35.37,24.03
35.09,24.42
33.96,24.99
32.7,24.21
32.34,22.8
25.96,22.62
25.55,22.31
27.06,21.68
25.56,22.77
29.32,22.81
29.52,23.8
31.63,24.48
28.8,21.98
31.89,21.79
32.73,24.51
33.26,24.61
33.27,25.33
28.05,21.29
32.09,20.35
32.05,20.35
33.14,19.84
34.73,20.91
34.26,23.03
32.22,22.16
26.75,21.98
32.09,22.14
32.66,22.2
35.07,24.95
36.73,23.23
32.91,22.04
30.65,20.47
27.59,20.7
21.98,16.45
24.97,14.31
26.46,13.15
27.63,13.07
28.27,13.25
28.5,14.36
26.82,13.68
28.15,13.81
28.04,13.35
28.75,16.76
26.07,19.98
27.97,16.7
19.63,12.05
24.15,11.6
27.34,11.8
28.95,14.05
30.9,15.37
26.09,14.27
29.29,18.52
22.53,12.75
27.58,11.86
28.14,12.53
21.38,9.08
21.28,8.36
24.29,8.94
27.63,15.59
26.21,14.58
24.6,16.79
29.34,19.26
30.41,18.36
30.89,21.17
27.45,13.89
25.84,10.77
25.42,9.98
23.89,8.49
23.34,8.33
24.84,8.92
22.66,9.54
28.19,12.16
28.86,18.15
29.83,16.84
28.55,14.59
27.3,12.37
26.28,11.62
25.45,12.0
28.26,13.43
27.35,14.34
26.84,13.06
25.76,13.23
24.72,13.34
25.3,13.36
25.87,14.39
25.37,16.13
22.86,14.47
24.59,12.97
25.76,11.85
25.67,11.76
23.64,6.24
15.66,5.15
24.01,8.6
27.5,19.12
25.35,10.73
24.41,10.09
27.26,13.23
18.97,7.3
8.37,1.83
9.11,1.04
18.58,3.4
20.06,7.28
15.4,12.47
22.21,12.74
25.67,13.6
27.35,14.83
27.07,15.28
25.55,18.3
24.4,8.7
16.01,7.0
17.58,5.47
22.08,6.81
23.24,10.65
21.28,7.72
18.44,6.07
22.68,11.14
23.92,14.67
22.06,7.26
19.64,6.11
18.09,5.48
17.45,4.35
19.05,4.52
23.14,8.55
17.68,5.21
15.98,2.7
16.08,2.55
13.8,2.22
18.52,1.87
20.96,7.87
21.31,4.91
12.36,3.66
8.3,3.2
6.71,1.72
8.57,-0.63
7.9,-2.27
13.15,-2.84
14.81,6.57
17.31,4.42
15.17,2.52
18.97,1.98
23.57,10.96
23.77,13.43
17.14,11.84
20.96,6.05
18.89,4.17
22.35,6.12
16.79,4.66
22.65,9.85
23.84,12.65
19.74,12.32
20.92,5.11
13.86,4.75
21.53,10.6
24.78,11.59
24.35,21.35
22.89,8.0
17.44,5.48
17.56,3.94
23.33,5.85
26.79,15.01
26.06,20.12
25.97,20.28
25.51,7.24
8.79,3.82
13.4,3.13
16.68,10.28
14.27,8.81
9.09,4.56
7.16,2.45
14.58,2.13
16.74,3.04
23.13,4.25
13.31,5.02
13.79,3.91
16.92,3.39
21.11,6.76
17.84,6.14
22.96,6.69
21.79,5.55
20.6,4.25
22.03,13.52
22.75,14.65
24.5,10.53
26.95,9.67
24.4,6.19
25.37,4.89
23.99,10.26
24.24,7.35
9.58,-0.39
11.53,-2.36
13.28,1.66
15.71,5.25
15.96,-0.73
8.45,-1.39
14.04,-2.2
16.44,1.89
23.86,12.37
24.15,15.3
24.31,16.24
21.42,8.27
18.55,6.35
21.72,12.62
23.65,11.87
23.41,11.38
25.17,16.55
25.89,17.59
25.03,16.79
27.75,21.38
27.23,21.41
26.27,20.67
22.71,14.36
24.64,8.9
18.65,5.74
20.93,6.15
24.1,14.87
23.27,8.43
21.5,7.78
21.36,7.6
25.94,14.84
27.71,18.12
29.47,17.73
23.68,13.84
24.5,13.03
27.03,14.09
23.13,12.91
20.82,11.83
23.06,12.07
23.08,12.31
23.84,16.51
22.83,15.71
26.64,16.24
27.06,15.9
27.34,17.87
27.58,17.38
27.97,17.25
28.13,17.83
28.08,18.69
27.5,22.67
29.06,22.37
29.17,21.97
29.29,21.94
28.89,22.51
29.93,22.22
31.48,21.55
31.26,21.46
30.49,20.08
30.71,19.12
30.05,18.06
30.78,19.43
31.62,23.36
32.93,22.49
31.13,22.41
32.04,24.05
32.62,24.35
32.58,24.32
31.97,25.03
31.63,24.38
31.58,23.3
31.67,25.39
31.67,24.91
31.89,24.42
32.0,24.38
31.63,24.73
31.67,21.35
26.9,16.1
27.11,15.33
28.73,16.98
31.62,22.86
24.34,18.5
23.73,13.69
25.41,12.49
25.46,13.59
26.75,14.02
27.29,19.07
28.15,20.28
29.7,20.57
31.65,21.21
30.93,21.73
29.74,21.25
30.33,21.63
27.94,19.98
32.83,19.8
29.89,19.81
30.25,21.33
31.51,21.18
31.95,23.81
32.92,24.36
34.7,23.64
34.5,23.16
32.68,24.1
32.67,24.95
32.3,25.83
33.07,25.61
33.09,25.11
32.99,23.55
32.49,23.09
36.23,23.15
36.07,22.55
32.47,20.19
31.89,20.44
33.59,20.58
32.57,23.98
30.47,23.98
31.19,23.11
33.55,22.88
33.8,22.54
33.07,22.83
28.79,22.87
29.36,22.67
31.6,24.03
30.4,23.01
28.25,22.84
31.0,25.66
31.17,25.69
32.43,25.6
32.64,25.62
32.65,25.19
33.15,24.17
36.45,23.71
35.55,25.58
35.89,25.09
31.02,24.38
33.96,24.36
36.06,24.11
34.88,25.07
32.61,21.95
33.96,21.72
28.63,22.6
28.09,22.73
32.89,25.01
33.06,22.03
33.79,24.66
34.58,20.18
34.44,24.08
35.11,23.98
35.63,24.92
35.21,25.05
34.7,24.93
32.26,25.51
32.37,25.57
32.37,26.03
34.25,26.07
33.11,25.32
34.57,24.47
35.14,24.21
35.64,24.65
37.47,22.69
34.94,22.69
35.69,22.92
36.66,25.29
36.24,25.69
32.81,25.83
33.8,25.42
33.67,25.25
34.75,24.77
31.51,23.7
30.6,23.73
29.86,23.34
26.13,21.15
32.76,23.85
32.95,25.56
33.56,25.26
34.41,25.99
33.05,26.07
33.9,25.48
33.78,25.12
33.57,24.9
34.36,24.83
35.19,25.89
35.95,22.5
34.09,23.19
35.13,23.18
34.37,22.95
34.31,22.99
35.22,22.73
34.39,25.16
34.75,25.08
28.64,24.23
29.19,23.47
32.08,23.04
26.81,22.72
31.22,23.13
28.9,24.11
28.81,23.35
33.04,23.23
35.35,23.51
36.03,23.41
35.14,22.52
35.29,22.45
27.86,22.65
27.46,22.77
31.78,24.66
32.1,18.9
31.48,19.83
30.71,18.46
31.16,17.71
31.4,18.44
30.58,20.65
31.17,19.87
30.63,20.98
32.29,19.87
33.72,19.05
31.93,20.16
31.3,20.58
31.44,20.25
31.95,21.45
31.91,23.57
34.04,23.67
34.07,24.62
33.68,24.13
31.71,23.22
28.58,22.23
29.06,22.19
25.31,20.82
25.12,17.09
26.32,16.33
29.88,16.24
24.6,16.98
19.03,12.14
23.02,10.78
25.42,10.29
25.83,12.03
27.8,18.59
27.24,18.3
26.73,17.61
22.32,17.09
22.38,17.54
25.03,16.69
22.7,18.95
23.09,16.42
21.56,20.24
22.94,19.96
23.89,19.81
27.1,16.58
29.02,15.15
26.74,14.45
21.33,11.75
20.55,11.12
18.97,12.8
14.42,12.28
20.52,10.12
21.22,7.09
21.29,6.61
25.94,13.21
28.2,15.7
29.14,18.17
27.62,13.53
21.52,9.62
20.94,8.05
23.58,11.78
17.85,9.31
16.93,5.71
20.66,4.93
25.44,12.55
24.76,10.93
23.53,9.98
23.61,9.53
21.27,7.09
21.42,6.23
24.58,11.21
24.76,11.39
12.11,6.29
10.99,5.5
15.98,4.93
18.64,4.53
21.35,6.93
15.14,6.5
22.77,5.7
23.06,9.24
17.16,4.98
6.21,2.02
13.71,1.47
16.17,2.31
16.58,8.8
9.5,6.56
14.33,4.97
15.01,4.79
14.75,9.01
16.69,5.9
19.19,4.03
21.91,8.95
25.05,14.46
25.23,15.81
25.57,16.67
21.14,9.24
19.13,5.76
21.74,6.8
22.52,10.88
23.26,9.9
9.88,2.28
10.65,1.3
11.04,2.48
19.82,1.4
20.65,0.37
23.14,7.47
22.43,14.04
17.03,6.48
22.28,4.87
13.97,3.7
17.58,3.04
20.31,5.48
22.76,6.33
22.16,7.63
20.88,6.05
22.27,5.49
24.61,11.22
21.88,7.25
10.41,3.47
4.45,2.46
13.15,2.54
12.13,1.67
12.91,7.3
15.85,1.33
9.97,-1.18
12.83,-0.32
17.93,0.17
22.69,13.67
25.71,13.59
23.32,5.46
20.01,1.45
6.41,-1.82
9.3,1.24
8.03,3.6
12.59,7.4
20.16,12.41
20.9,10.31
21.4,10.25
23.39,5.92
19.86,4.29
23.5,12.13
25.38,9.37
17.73,6.51
12.87,9.57
10.79,6.44
7.71,1.98
7.11,3.38
12.11,5.45
22.8,5.65
22.64,8.72
26.0,11.91
24.84,16.01
26.27,19.16
24.34,9.64
10.76,2.85
17.57,0.22
21.3,8.32
24.85,11.07
19.66,15.84
24.07,12.45
21.45,9.75
23.8,11.13
17.25,6.6
8.83,5.3
7.62,4.97
11.21,0.51
12.69,1.62
16.37,9.62
17.02,12.44
13.14,8.93
15.24,9.42
18.91,8.5
16.66,7.46
26.38,9.19
24.18,13.93
27.37,14.07
24.88,13.66
24.66,15.16
24.47,18.81
25.95,16.65
27.22,14.84
23.9,13.95
24.12,14.67
25.72,14.48
25.2,12.46
26.44,12.87
22.18,12.84
21.64,11.53
18.06,10.31
24.1,9.84
24.58,12.11
25.09,15.75
21.43,14.89
24.65,13.93
22.76,10.67
16.63,6.26
18.92,4.2
23.39,8.42
22.87,13.38
23.53,15.54
24.71,17.62
26.85,20.3
29.05,20.59
24.31,21.68
24.28,18.2
21.81,7.82
19.71,5.74
23.46,6.99
24.28,13.01
26.57,11.0
27.66,12.01
26.95,16.6
26.12,18.3
24.44,19.01
29.96,18.61
28.08,18.78
25.25,20.89
24.08,19.98
27.99,19.0
24.24,18.63
25.72,21.04
27.5,22.07
31.83,17.64
30.85,16.23
27.96,17.47
28.05,19.5
28.12,19.8
28.77,20.89
30.96,19.27
31.63,22.78
29.85,23.07
28.89,24.57
30.94,24.68
30.01,24.7
33.41,24.76
32.91,24.28
31.04,24.18
32.14,22.16
30.93,23.45
28.09,22.94
30.75,23.19
31.29,23.59
31.9,23.49
32.4,25.26
32.24,21.25
33.65,20.02
33.28,22.92
33.79,21.72
31.76,21.27
33.41,20.16
31.91,20.06
31.58,21.72
32.7,22.08
32.89,22.56
31.86,19.48
30.88,18.46
33.76,19.25
35.34,20.46
34.51,22.35
33.91,22.3
35.02,24.5
35.21,24.73
29.12,21.55
33.67,21.11
32.21,21.44
31.26,20.74
33.59,22.22
33.44,22.76
32.09,26.2
32.93,24.96
34.36,22.69
33.34,20.77
30.66,22.16
29.45,21.32
29.52,21.52
30.89,21.73
33.07,23.3
35.0,24.06
34.77,25.53
34.06,25.15
33.5,25.89
33.77,26.03
32.39,25.34
33.91,25.73
33.22,24.27
31.91,23.43
33.87,23.61
33.65,23.93
32.54,24.38
29.78,24.02
33.65,23.42
32.96,23.44
31.34,24.34
31.82,24.0
32.72,26.13
31.82,24.03
31.08,24.65
31.36,23.82
32.47,23.71
32.96,23.25
33.23,22.86
33.96,24.41
33.89,24.22
28.18,23.84
30.58,25.24
35.2,23.35
34.55,23.12
33.13,24.93
33.74,25.05
34.66,25.17
33.85,25.22
30.81,25.23
32.23,24.19
31.4,24.17
30.68,24.99
34.44,24.66
34.06,24.79
33.89,24.93
33.43,25.03
35.16,24.71
35.93,25.22
34.19,25.17
34.49,25.53
34.18,25.51
34.24,25.64
35.61,25.61
39.44,25.72
38.56,24.78
34.16,24.66
33.72,25.15
32.0,21.71
30.51,21.07
31.31,20.9
31.05,22.9
34.47,24.87
34.06,25.17
34.79,25.33
34.4,25.27
34.22,24.99
34.26,24.95
34.26,23.16
33.37,22.99
34.03,23.7
34.32,25.1
34.45,25.65
34.08,25.89
33.84,25.98
34.03,25.45
33.63,25.15
30.3,23.81
27.87,23.69
28.81,23.81
29.85,23.99
34.69,26.17
34.76,25.36
33.7,21.72
32.34,20.48
32.31,19.91
32.1,20.99
32.35,21.88
31.9,23.97
32.39,22.66
29.56,21.89
35.32,23.83
35.45,24.47
34.25,24.35
33.92,23.49
32.92,22.65
29.66,22.68
32.46,22.48
26.85,22.42
24.43,21.68
30.05,20.39
31.29,19.8
30.82,21.62
32.5,21.2
30.99,21.32
32.33,21.49
31.0,17.99
27.4,15.48
27.38,14.15
29.09,15.49
25.89,14.0
27.12,12.99
29.09,15.26
30.2,20.04
31.31,20.74
31.09,20.75
30.63,22.62
27.22,23.31
26.4,21.54
29.43,21.45
30.13,22.13
28.74,22.68
29.43,15.07
25.2,13.63
27.83,14.08
31.25,16.49
27.47,14.18
28.44,13.72
30.22,14.65
29.84,15.56
31.47,17.23
33.28,17.46
29.84,18.58
26.24,16.93
18.08,11.67
19.34,10.32
26.2,9.89
27.4,12.87
28.8,19.61
29.07,23.18
30.18,22.21
28.91,22.83
29.85,20.89
30.34,19.75
29.99,19.63
25.62,14.8
19.89,13.87
19.26,13.28
23.26,12.94
25.42,12.12
29.44,22.1
33.1,22.32
24.63,11.01
22.99,9.66
27.91,19.71
29.95,23.42
29.31,22.47
28.88,13.39
23.37,10.13
24.54,9.42
27.39,14.44
27.89,17.6
27.94,4.79
14.07,2.88
