19800101
23.58,18.02
23.7,16.89
25.13,16.26
25.84,16.67
27.01,18.01
28.96,22.92
29.97,22.98
29.13,21.78
28.73,20.66
28.92,20.68
29.19,20.52
29.27,19.76
28.81,22.02
27.58,20.4
28.16,20.65
28.5,21.37
28.99,17.53
27.45,15.27
27.05,15.79
27.55,15.29
27.45,16.0
28.3,16.96
28.37,18.27
28.82,20.44
29.68,22.04
29.81,21.28
29.7,21.34
31.16,20.82
31.96,22.08
30.96,21.94
27.59,22.32
26.44,22.42
28.59,21.32
30.11,22.14
31.05,22.8
31.68,23.48
32.32,23.3
33.1,24.28
31.42,23.82
31.03,23.28
30.28,23.62
30.23,22.52
30.98,24.64
30.97,24.63
30.95,25.89
31.21,23.8
31.83,23.22
32.38,22.14
30.97,22.3
30.58,21.99
29.31,21.65
30.57,23.34
29.66,23.8
30.59,22.32
32.15,22.65
32.88,25.66
33.11,25.58
33.12,24.7
33.0,23.73
33.06,23.43
32.67,23.31
32.51,22.57
32.09,22.96
32.1,23.93
32.26,23.98
32.62,24.25
31.97,25.87
30.51,22.63
30.71,22.66
31.57,22.82
32.78,23.15
32.68,23.51
32.68,25.36
33.25,25.39
32.7,24.76
32.65,23.72
33.35,22.59
33.09,22.65
32.77,23.54
32.29,23.87
33.0,23.86
34.67,24.76
35.02,23.24
34.51,23.32
34.24,23.73
34.46,24.21
32.63,21.73
31.34,19.57
31.76,19.4
31.44,19.61
29.14,20.94
30.32,21.05
28.56,22.12
31.28,23.22
29.72,22.53
30.24,21.04
31.35,23.43
31.1,23.83
27.71,22.89
28.96,22.05
31.01,21.72
31.88,21.7
32.01,22.76
32.53,22.56
33.33,22.37
34.11,23.7
32.71,23.84
32.34,23.88
32.53,23.58
32.79,23.54
32.16,23.37
31.06,22.9
28.75,22.07
29.87,22.71
31.57,22.99
31.54,23.11
31.34,22.9
31.5,22.41
32.05,22.42
31.62,23.37
32.23,23.27
32.12,22.71
32.22,22.43
31.64,22.84
32.1,22.73
32.25,22.86
32.29,22.93
31.06,23.26
30.48,22.89
29.5,17.34
26.88,21.51
26.18,21.95
28.3,22.23
29.96,22.93
29.98,23.18
29.88,22.17
30.58,22.02
30.67,21.53
31.35,19.89
30.28,17.9
29.51,16.42
28.6,16.55
29.47,16.17
28.72,11.69
26.91,12.67
28.05,11.48
27.33,12.05
30.25,14.37
31.68,16.43
32.04,15.63
30.84,16.33
28.21,20.81
29.57,19.09
32.87,17.92
31.67,20.11
30.29,17.94
30.0,18.47
30.46,19.83
29.23,23.54
25.44,15.78
22.36,12.5
23.5,10.17
23.51,9.88
23.35,15.02
20.5,16.18
23.35,15.15
27.26,20.37
27.3,23.92
26.26,21.3
24.84,19.8
27.94,21.63
29.2,21.65
29.43,20.36
29.75,20.35
27.77,17.9
27.16,16.59
25.83,12.33
19.97,10.46
18.7,10.13
23.31,11.16
25.45,12.16
25.82,12.2
26.24,9.93
22.75,11.74
28.09,21.1
28.02,22.4
27.34,17.68
27.05,11.15
24.04,11.71
26.2,14.71
28.22,13.3
26.26,11.52
16.1,10.71
19.31,9.89
22.44,13.3
25.71,17.21
25.32,17.08
24.87,15.55
25.37,13.8
22.46,15.46
24.11,18.29
24.79,18.13
26.87,9.32
25.71,9.45
21.29,9.8
14.42,11.0
20.41,12.59
25.99,17.98
26.54,19.54
25.32,14.39
20.12,12.28
19.47,7.55
17.53,2.86
18.55,9.79
22.04,15.64
21.37,13.89
23.96,12.63
25.83,14.63
26.88,18.74
26.02,18.75
21.78,9.57
14.58,3.98
9.88,1.49
17.41,2.78
17.57,11.41
20.97,15.13
21.67,17.74
23.13,13.43
16.63,10.9
18.55,6.38
16.54,5.51
19.37,12.16
18.24,7.47
15.93,5.61
17.75,4.48
14.61,3.85
16.99,1.92
16.64,0.42
18.12,3.94
16.21,10.22
15.74,9.36
14.45,10.82
13.93,12.1
13.05,4.39
7.57,2.13
8.02,4.18
8.07,3.33
11.06,2.71
20.65,8.14
16.09,3.94
22.85,2.25
22.93,10.15
23.68,16.49
24.8,19.2
23.61,14.1
19.2,9.82
18.06,6.95
18.64,3.25
21.11,7.72
21.08,15.24
20.69,9.17
16.03,2.55
16.74,6.14
18.47,3.73
19.46,7.85
13.29,2.19
13.39,0.25
17.28,10.77
20.33,12.1
20.94,9.56
20.69,9.88
14.92,7.29
12.79,3.74
17.47,1.18
22.42,6.38
26.26,6.95
23.26,11.61
19.09,5.07
21.76,5.75
18.35,7.79
22.31,8.64
13.25,2.76
17.61,8.81
23.75,15.97
21.51,5.75
8.05,2.9
11.61,5.4
17.87,10.63
22.89,17.36
20.56,12.05
19.29,7.92
18.29,5.04
19.69,10.09
24.74,7.93
22.39,8.21
21.86,5.52
24.83,15.76
21.39,13.18
19.02,11.24
22.54,15.36
23.37,18.27
22.12,12.24
15.18,9.99
10.44,8.08
9.69,6.24
18.41,8.28
23.59,14.01
25.11,18.06
21.96,5.0
14.43,1.26
14.87,1.98
17.97,7.44
21.19,12.22
23.19,15.48
21.58,13.49
22.48,12.77
18.95,10.58
20.49,11.03
24.0,11.14
26.23,12.22
26.25,12.24
26.24,13.24
26.39,16.06
26.76,18.27
27.07,20.56
24.23,20.58
25.68,19.89
24.92,20.9
24.07,15.73
22.59,12.99
14.25,11.31
18.58,11.71
19.4,14.6
20.74,11.02
22.36,8.53
23.32,13.89
19.76,17.1
19.55,14.35
22.24,12.44
23.97,11.73
25.9,15.38
26.03,18.89
25.86,16.56
21.52,10.04
26.54,7.69
27.03,12.17
24.89,11.01
24.38,16.92
26.25,20.49
26.88,21.67
27.9,20.93
26.52,23.18
27.4,14.0
28.02,11.81
27.76,16.93
19.94,12.46
21.0,9.34
21.99,10.59
24.14,12.8
26.74,15.52
25.8,14.74
27.16,18.98
27.3,20.34
28.8,19.17
24.15,14.6
27.15,18.35
29.18,21.33
28.01,19.71
27.68,22.75
27.43,24.21
25.59,16.06
29.49,14.69
31.77,21.71
26.01,20.79
29.05,22.39
29.81,25.49
30.45,25.1
30.45,24.18
30.33,23.99
29.34,25.07
29.22,20.01
28.05,15.83
25.95,16.71
27.35,15.82
28.36,17.77
29.21,22.73
28.75,22.13
29.33,20.22
29.66,20.43
30.22,22.79
31.22,24.75
26.45,20.88
26.85,19.18
30.17,19.31
29.3,18.83
30.49,22.93
30.85,23.57
30.48,21.41
31.02,21.68
31.0,21.43
31.5,25.5
31.48,26.44
31.63,26.78
31.54,25.75
27.69,18.82
27.23,17.44
28.19,16.89
28.75,16.36
29.28,17.59
29.42,20.05
29.59,21.46
28.84,23.36
30.01,21.7
32.16,20.2
32.96,20.84
33.65,22.25
34.06,21.72
33.82,22.37
34.65,22.49
33.48,20.49
33.35,20.82
32.81,23.37
27.64,22.71
27.91,22.28
30.89,22.04
31.92,23.16
31.92,24.21
30.99,22.46
32.03,23.46
32.25,24.35
33.32,23.35
33.37,23.26
33.32,23.23
34.09,23.22
34.16,23.78
34.39,24.77
33.66,24.13
32.29,22.83
29.95,23.34
32.54,23.34
33.28,23.73
34.62,24.33
33.22,23.34
33.59,24.52
33.79,25.63
34.03,25.67
34.0,26.39
33.74,25.12
34.19,25.28
34.5,24.7
34.59,24.59
36.51,26.43
32.04,22.9
27.33,24.8
31.0,24.43
28.21,24.55
29.94,23.43
33.07,22.71
33.95,24.58
32.84,24.65
32.27,23.55
30.56,25.08
32.78,23.36
32.26,23.04
32.65,23.97
31.9,24.54
32.11,24.59
31.02,24.2
29.5,23.99
32.58,24.7
33.17,24.04
33.57,23.7
31.5,23.41
34.49,22.29
34.89,24.28
35.41,24.95
34.38,24.14
32.69,24.86
33.9,24.5
34.3,24.18
35.21,24.44
33.93,24.56
34.98,24.75
35.1,25.14
33.45,24.71
33.15,24.02
35.59,23.31
36.86,23.17
35.89,24.41
35.56,24.11
33.7,23.94
32.73,22.68
32.71,20.54
33.74,21.85
34.01,21.88
31.85,22.79
31.06,23.25
31.89,23.22
32.2,22.44
32.66,23.11
33.18,23.45
34.18,24.64
35.32,24.38
32.18,24.18
33.3,24.65
32.64,24.26
30.15,21.48
22.92,14.29
25.09,13.29
28.55,14.31
24.57,20.54
31.14,20.45
30.53,20.28
30.6,19.71
29.91,19.55
29.52,24.62
31.24,23.92
29.52,22.26
25.35,19.25
28.32,17.25
30.46,15.18
27.25,11.34
25.48,10.73
25.48,10.68
26.98,12.56
28.75,13.83
29.72,14.47
26.91,18.55
24.6,21.74
24.15,14.33
25.9,9.74
27.62,9.94
26.75,13.51
27.64,16.94
28.15,18.78
24.45,9.82
24.29,6.3
26.86,14.25
29.5,15.11
24.8,13.86
26.79,14.24
28.63,21.68
30.35,22.51
26.22,18.64
21.68,15.27
20.14,14.43
23.91,14.64
27.44,22.74
27.78,13.39
16.34,9.11
12.91,9.33
14.19,10.38
24.9,14.06
28.29,17.54
21.62,9.71
24.06,10.12
27.3,19.9
23.5,4.66
19.63,2.64
25.95,10.21
20.71,8.87
23.92,7.47
21.55,10.76
19.94,11.29
20.67,15.46
19.72,15.96
22.91,15.35
21.63,10.79
23.5,10.27
25.52,13.39
20.96,7.82
21.92,6.08
24.49,12.63
26.65,16.53
17.81,4.89
15.7,1.83
18.33,3.2
23.85,11.2
25.75,18.68
28.0,20.96
26.49,14.85
25.88,19.06
25.55,17.68
21.35,13.14
23.85,10.04
12.01,2.82
8.86,-1.69
18.31,-0.46
22.3,15.24
25.25,14.57
25.72,17.57
25.82,17.47
22.59,18.51
21.77,16.1
22.19,8.7
11.96,4.62
8.3,5.99
6.92,5.35
11.84,3.28
8.8,1.01
7.76,0.32
14.29,5.74
10.15,3.5
16.4,1.0
10.6,0.44
12.35,0.44
20.03,9.85
21.33,13.34
23.32,7.07
10.32,1.87
9.63,0.33
20.69,3.15
21.3,8.69
9.44,0.53
5.97,-3.17
8.31,-6.05
18.63,-0.34
20.41,4.22
19.96,5.28
21.1,2.14
23.15,2.88
22.44,8.97
23.53,14.04
22.49,16.11
22.56,15.79
19.49,0.66
9.37,-2.55
15.39,1.24
15.09,9.74
21.49,12.55
22.02,10.69
15.98,1.95
16.7,2.14
21.01,6.83
13.65,1.6
17.02,1.6
25.01,15.36
23.98,9.13
10.5,3.28
5.13,1.65
1.8,-1.81
2.73,-3.48
5.37,-4.7
12.68,-4.94
17.92,8.36
22.07,10.24
23.88,13.06
23.86,15.12
24.97,16.64
20.12,9.06
19.13,3.05
20.51,3.06
24.65,9.55
24.43,10.24
14.05,1.83
17.7,0.67
22.07,7.64
29.17,11.07
27.42,9.18
27.08,17.62
27.56,17.87
28.33,18.28
23.13,15.85
25.59,17.92
25.59,19.36
25.89,18.69
20.18,6.13
8.69,4.0
12.7,4.16
17.61,1.36
20.6,3.76
23.06,12.83
23.61,18.35
24.01,8.77
12.77,1.84
10.54,0.49
10.4,-1.37
13.45,-1.37
15.28,0.72
20.18,3.7
23.8,12.17
23.73,14.86
24.57,17.67
22.87,17.22
27.06,15.99
19.42,7.78
20.3,5.08
17.68,1.76
21.14,0.56
22.72,1.41
22.77,11.76
22.74,17.33
19.87,13.01
13.6,9.24
16.82,9.13
21.25,8.33
20.93,7.5
28.02,15.92
23.68,12.84
24.28,7.15
23.67,5.96
23.52,13.23
25.41,15.37
18.38,7.28
19.03,5.7
21.68,4.08
26.89,8.15
28.02,9.81
24.41,13.25
25.26,17.62
23.48,19.65
30.98,19.18
28.89,18.41
24.17,10.87
22.06,5.78
24.07,11.31
28.41,20.24
28.23,21.59
28.98,20.64
25.52,20.73
26.24,17.87
26.28,12.1
24.79,11.73
27.7,16.6
26.19,19.62
27.0,18.31
27.64,21.13
22.88,11.01
22.35,7.15
24.27,11.17
25.74,16.85
25.98,20.65
27.92,21.26
28.34,22.71
27.95,22.46
28.01,22.4
27.68,22.08
28.07,23.09
28.67,23.39
29.72,20.92
28.59,21.91
29.03,20.34
28.24,20.19
28.7,22.8
28.75,21.91
29.84,22.88
29.74,22.87
29.79,22.27
30.3,22.72
31.59,21.82
31.5,20.3
31.45,20.4
30.91,24.37
30.9,24.2
30.45,25.69
31.28,25.69
31.64,26.62
33.04,25.33
30.98,22.76
31.42,22.45
30.99,24.4
33.62,21.05
31.2,21.95
31.38,20.05
31.33,20.38
31.25,21.77
31.08,21.1
30.81,17.75
31.17,15.59
31.78,20.31
32.07,22.04
32.95,23.3
32.9,22.47
32.88,23.41
31.84,22.62
33.15,22.03
34.24,22.19
33.4,23.31
34.24,22.94
29.85,21.9
31.98,22.04
31.64,22.75
30.52,23.39
28.62,23.09
28.92,23.2
31.72,23.79
32.44,23.26
32.05,23.19
32.05,22.37
32.69,22.52
32.96,22.27
33.04,22.43
34.09,22.12
34.06,22.52
34.21,22.39
34.25,23.21
34.25,23.45
33.96,24.26
34.37,25.27
33.8,23.63
34.12,23.52
34.51,22.79
33.67,23.8
34.79,24.15
32.44,24.03
33.87,23.53
33.9,23.65
32.33,24.7
33.69,23.81
33.98,22.66
33.91,23.04
34.48,23.5
35.55,23.85
35.12,23.59
32.46,23.98
29.52,23.98
33.31,22.57
32.33,23.49
34.07,23.15
33.54,23.97
34.59,23.65
33.75,24.83
35.39,24.54
34.57,24.13
34.04,24.91
34.04,25.09
33.67,24.05
33.5,24.26
31.87,23.73
33.29,23.51
33.13,22.36
34.43,22.22
34.86,23.45
34.38,22.94
30.72,22.07
31.38,22.15
31.73,21.34
32.38,20.82
32.12,21.26
32.09,21.97
32.92,22.13
29.6,22.53
28.03,22.61
28.62,23.02
30.23,23.31
30.79,22.23
29.77,22.51
31.01,23.36
31.16,23.5
29.9,22.93
25.1,21.99
29.22,21.9
29.97,21.56
31.3,21.68
32.06,22.15
32.18,22.01
31.55,22.11
31.06,21.66
30.8,21.73
29.77,22.52
31.78,22.59
32.62,22.12
32.17,21.15
32.39,20.68
29.56,21.56
30.89,21.12
32.06,23.9
34.21,23.98
32.32,23.95
29.55,23.02
31.66,22.34
29.37,21.26
31.38,21.32
30.31,19.58
31.19,20.36
30.79,21.76
30.69,21.58
30.8,22.43
30.26,15.98
23.66,13.41
24.66,11.73
25.34,12.51
28.49,12.92
30.31,21.41
29.15,21.56
26.08,20.14
23.13,19.23
26.8,17.84
27.86,16.88
28.74,14.76
27.72,13.9
29.5,14.44
25.02,13.09
25.8,12.69
26.54,13.38
26.08,17.15
26.6,17.75
26.26,21.44
31.49,20.32
23.83,10.92
23.42,9.43
27.28,16.51
28.41,21.21
24.03,6.63
23.22,5.26
20.47,11.55
22.41,16.8
27.88,19.89
27.91,22.6
28.08,20.93
27.86,19.94
28.76,21.15
27.94,21.84
29.55,12.92
21.13,9.09
20.11,7.88
24.36,8.92
25.3,19.62
27.04,19.16
23.93,10.53
21.07,5.57
19.39,3.5
24.12,7.41
25.67,10.28
24.35,14.2
23.22,15.09
24.69,13.89
24.54,19.46
25.3,20.43
27.89,17.91
21.7,16.12
26.1,17.1
27.24,16.99
27.71,20.11
20.91,16.22
26.06,18.12
23.78,3.32
9.77,2.3
12.08,3.22
10.89,3.53
15.02,7.89
22.27,12.19
24.9,8.57
15.64,2.38
19.3,1.34
20.97,7.99
18.55,12.32
23.63,14.07
25.28,14.6
25.18,9.58
20.41,5.33
22.32,4.48
24.48,16.32
26.01,16.88
24.62,14.9
23.22,13.56
24.36,17.18
21.56,4.54
7.68,0.46
14.22,0.57
5.72,-3.53
6.86,-5.82
9.6,-4.4
21.39,8.37
22.83,17.75
24.48,15.51
17.8,4.54
13.95,2.68
21.51,11.05
21.13,12.62
25.0,17.52
22.01,16.88
23.43,16.25
21.29,15.73
20.2,15.87
23.44,16.89
24.86,19.36
25.3,18.62
22.33,13.09
14.24,5.95
6.4,4.28
4.93,2.5
10.72,0.16
18.54,1.26
6.69,0.73
3.33,0.81
0.73,0.76
2.76,0.8
15.7,2.1
12.74,1.91
6.68,0.57
8.68,-1.96
17.03,2.11
18.65,11.33
21.72,14.94
24.0,13.83
20.18,14.55
25.39,13.08
19.26,9.26
22.6,9.26
24.21,6.17
7.31,2.21
12.24,2.64
16.0,1.14
19.2,4.33
24.55,14.69
24.59,18.12
22.9,17.38
23.75,13.41
18.2,8.49
13.17,8.15
19.83,7.7
8.89,6.15
10.86,5.35
13.29,6.37
13.3,3.27
15.09,8.1
11.93,6.31
12.89,3.75
15.67,2.49
19.28,1.56
20.21,3.7
21.79,9.72
20.02,16.87
21.67,15.96
25.19,10.71
17.92,7.84
14.13,8.69
11.99,9.42
16.83,8.41
22.45,11.35
15.86,8.84
24.08,14.04
23.23,20.37
21.74,9.72
23.03,5.6
24.17,14.54
26.65,12.33
18.75,7.3
19.41,8.72
22.87,15.39
25.6,17.68
26.55,17.12
20.76,15.88
20.18,17.36
26.61,17.47
21.82,12.24
17.83,11.12
18.33,11.11
24.21,15.98
23.86,16.37
17.42,9.94
21.52,8.53
25.99,9.72
26.96,13.5
24.7,17.11
25.08,15.95
26.42,16.44
21.47,14.03
23.32,14.76
27.75,20.57
28.09,20.53
23.73,16.69
19.63,15.19
20.76,15.05
20.79,17.45
20.83,18.42
24.04,19.35
24.27,13.4
28.17,11.31
23.28,14.31
19.64,15.53
23.08,13.44
23.33,13.68
23.24,12.45
17.22,7.3
15.64,6.93
17.92,7.96
19.85,7.2
23.47,8.01
23.67,10.51
20.89,10.59
22.85,12.79
25.36,15.18
28.05,17.9
28.25,16.54
27.03,13.0
24.22,14.29
20.38,14.77
19.71,14.88
16.84,12.45
24.07,12.89
25.84,12.54
26.8,20.23
27.06,18.59
28.37,21.4
27.15,14.36
25.15,13.08
25.14,14.27
26.37,14.6
26.43,16.67
27.76,17.76
28.3,16.37
21.06,15.96
23.54,16.43
26.39,17.03
26.12,16.03
28.91,17.37
28.22,20.09
28.43,19.7
28.73,18.86
28.3,19.97
29.54,21.49
29.28,20.61
29.12,20.35
23.65,20.1
28.18,19.91
28.72,19.57
29.85,20.29
30.62,21.29
31.06,23.2
29.74,20.35
28.28,20.59
29.88,20.42
28.49,17.68
29.35,15.51
31.04,16.87
31.44,19.34
30.74,19.92
30.45,21.64
30.25,21.57
28.54,22.7
29.51,22.24
29.19,21.31
30.67,21.11
32.6,21.15
32.3,22.43
32.18,24.17
33.76,24.43
33.36,24.43
32.86,25.23
31.75,20.08
29.86,22.46
31.02,21.7
31.53,23.0
30.21,22.27
31.13,23.13
31.75,23.27
33.1,22.52
31.93,22.64
33.22,22.37
31.96,22.51
32.16,23.17
32.29,23.11
32.85,24.07
32.85,23.43
33.79,22.35
34.85,22.62
35.45,22.18
34.77,23.72
32.88,23.26
33.57,23.31
32.11,23.4
33.03,23.39
33.42,23.25
34.25,23.42
33.86,23.78
33.64,22.5
34.9,22.93
33.73,22.48
34.64,23.44
32.06,21.91
33.93,22.38
32.93,23.33
32.8,23.76
33.39,23.64
33.66,24.49
34.59,23.68
34.25,23.76
33.81,23.82
33.87,23.49
34.43,23.49
34.62,24.0
35.4,24.0
30.48,24.08
33.74,23.56
32.69,24.12
33.05,23.94
33.08,23.37
33.78,21.6
35.78,22.83
34.13,23.34
34.22,23.33
31.17,22.74
33.4,25.81
33.35,26.08
34.66,24.52
34.26,23.73
34.38,24.21
35.14,24.06
34.19,26.72
34.48,26.69
34.57,26.72
34.57,24.37
34.93,23.43
36.01,24.55
36.89,24.31
35.7,23.54
30.26,22.72
30.93,21.85
31.31,19.98
32.07,19.3
32.86,20.01
33.21,19.91
34.35,21.24
33.56,21.32
33.92,21.9
33.7,23.46
35.42,22.55
33.43,23.31
31.18,23.07
32.33,21.6
34.01,20.62
31.29,22.32
34.27,22.17
35.94,20.93
33.0,20.54
32.9,21.5
32.41,21.89
33.25,21.89
32.84,22.61
33.31,21.99
33.1,21.78
34.08,22.28
33.15,22.57
33.33,21.9
32.82,23.61
27.92,22.92
26.96,23.42
30.07,23.77
27.71,20.67
26.54,18.11
29.74,16.07
29.47,14.73
30.78,15.41
30.32,17.95
30.74,18.66
31.5,18.88
29.24,17.69
29.62,15.76
28.5,18.63
30.44,21.3
29.48,21.22
25.74,20.58
27.66,22.89
26.99,23.96
28.18,22.36
26.18,22.8
29.41,24.37
26.43,15.6
22.69,12.74
22.88,9.62
23.88,10.03
23.65,10.15
24.37,11.37
27.7,13.15
27.68,14.3
27.29,14.32
19.64,16.34
25.23,16.46
29.66,22.69
27.79,21.33
22.32,9.53
17.0,6.32
15.6,6.55
19.48,14.12
25.93,17.76
29.06,17.43
27.49,12.24
24.05,8.16
23.59,6.72
24.93,7.63
21.76,15.95
20.52,7.08
17.23,4.4
18.13,6.24
20.25,9.64
16.25,8.91
14.17,9.16
15.26,12.93
18.55,9.13
20.22,7.82
18.38,3.01
11.63,2.08
11.01,2.28
11.19,8.1
15.01,9.32
21.08,8.76
21.83,9.78
21.81,7.87
19.68,7.26
20.35,7.34
23.14,14.44
24.73,15.37
25.1,18.55
24.49,14.44
24.71,8.91
18.64,7.0
13.8,5.65
19.99,10.71
20.45,9.13
15.87,3.83
15.91,3.11
12.04,2.0
18.4,8.86
23.25,11.72
26.03,12.46
15.82,7.11
7.52,4.63
7.34,2.9
8.29,0.28
14.99,-1.36
16.06,0.27
20.86,2.91
20.3,4.41
21.51,2.27
23.39,12.49
21.12,14.29
19.93,7.47
20.99,7.17
21.78,11.29
19.06,6.13
15.87,4.86
12.6,4.11
11.83,0.27
14.2,-0.34
16.01,0.72
18.8,1.32
16.12,2.57
20.12,2.77
22.61,13.98
23.36,13.71
20.95,16.47
25.6,17.06
22.48,14.71
15.31,4.79
15.04,4.15
17.86,2.88
22.78,11.85
22.45,14.44
24.44,17.2
18.94,14.14
17.33,12.41
14.34,3.92
20.2,3.35
18.61,7.22
23.4,10.69
16.44,6.41
20.42,7.31
22.36,17.71
20.23,8.56
14.06,5.87
15.39,3.57
17.78,4.03
19.62,9.08
17.41,4.47
19.53,4.32
22.39,8.91
23.19,11.25
20.5,12.34
20.41,12.21
13.93,11.3
20.91,8.46
17.06,5.3
12.2,5.52
14.25,4.26
15.97,1.04
19.59,3.93
24.08,13.8
19.6,11.2
18.27,6.53
18.55,5.61
19.51,7.43
17.17,8.42
14.15,8.89
16.88,7.44
17.42,6.19
18.87,4.47
21.28,10.27
19.47,6.71
16.98,6.77
15.92,8.18
19.42,6.35
23.36,11.67
23.2,16.39
22.82,9.06
21.64,6.87
17.95,7.95
18.59,2.92
20.27,3.43
17.55,7.12
22.11,9.38
26.93,18.97
19.81,16.16
25.03,13.3
14.95,5.08
15.17,2.49
14.34,1.46
14.44,1.65
9.81,3.62
14.92,7.66
18.86,13.12
20.67,14.98
21.78,14.14
25.1,11.24
21.23,14.7
24.48,8.58
17.41,5.47
19.83,4.15
22.56,4.21
23.06,8.31
24.02,12.34
23.73,13.82
24.54,18.0
24.35,19.46
26.18,20.03
26.01,20.71
24.72,20.04
24.9,9.69
25.9,7.73
23.31,10.95
28.81,14.33
24.79,10.97
21.27,10.61
23.22,10.05
28.89,18.37
29.26,16.06
26.47,11.3
26.28,9.15
24.28,9.4
23.17,14.28
23.0,19.43
26.14,19.74
26.12,21.34
29.66,19.78
20.91,14.16
15.87,13.31
23.68,10.66
23.77,9.67
23.09,10.28
25.31,7.92
27.0,9.22
26.4,15.78
24.28,18.51
24.42,19.21
26.42,16.32
25.96,14.81
24.31,10.69
28.09,15.3
31.38,14.97
28.28,18.72
28.63,19.64
28.09,19.89
26.86,19.24
30.09,21.59
32.8,21.2
29.0,22.46
35.02,18.26
32.19,15.67
29.32,16.02
28.51,18.56
27.17,21.1
27.37,24.55
30.75,23.94
30.84,20.17
31.91,19.02
32.34,16.41
31.97,16.88
30.97,18.02
30.03,21.29
29.9,23.36
29.86,22.84
30.9,22.86
31.15,23.61
31.31,24.02
31.3,22.59
33.1,19.64
33.81,20.26
35.0,23.19
36.13,22.67
35.82,24.42
34.12,21.63
32.06,26.27
32.53,26.84
33.11,22.66
26.02,20.83
29.19,21.31
31.33,24.98
32.84,26.14
33.47,26.85
33.06,26.24
33.29,25.8
34.82,23.8
36.58,24.29
36.23,25.39
33.96,24.29
32.78,26.78
33.65,26.77
34.52,26.37
33.77,26.11
34.76,25.5
34.02,23.77
34.1,24.18
34.61,23.97
33.92,23.48
33.14,24.89
34.43,24.65
28.49,22.51
32.13,23.06
33.05,23.99
33.88,24.69
33.41,23.37
28.26,24.13
32.63,25.39
33.56,24.19
34.18,22.72
33.75,22.83
33.79,23.88
33.84,24.26
35.7,24.41
35.84,24.26
35.75,25.22
34.41,25.38
35.76,21.93
35.19,21.75
36.29,23.79
37.0,23.54
35.61,23.25
34.12,23.69
33.62,23.62
33.6,23.41
33.33,24.27
33.93,23.69
34.3,23.79
33.87,23.79
34.44,23.97
34.93,25.84
34.66,23.85
34.55,23.47
33.95,24.17
36.21,22.49
35.88,22.76
37.33,23.79
35.55,25.62
35.75,25.56
35.69,24.65
35.24,24.15
28.89,23.06
33.48,24.32
35.06,24.16
35.82,23.48
35.4,23.55
35.68,23.69
35.71,24.47
30.48,23.28
32.28,22.79
32.05,23.24
32.43,23.79
30.39,23.66
33.11,22.85
33.77,23.84
28.79,23.58
27.07,24.19
30.22,23.75
32.23,23.89
32.51,23.97
33.12,24.48
34.85,23.87
35.24,24.18
36.36,24.59
32.88,24.44
32.58,22.76
33.06,23.47
33.33,22.7
35.71,23.21
33.79,22.49
32.68,21.86
31.58,21.95
30.52,22.93
30.04,23.56
31.45,24.55
25.7,23.33
30.05,24.08
29.22,24.19
30.89,23.54
30.22,24.67
27.89,24.58
28.13,24.26
31.49,22.48
32.54,24.09
31.38,23.35
32.66,23.8
32.73,24.73
32.95,24.74
33.63,24.34
32.41,23.4
31.62,22.92
30.34,24.3
33.87,23.24
35.13,23.49
35.09,23.45
34.08,21.92
33.12,22.26
31.34,22.17
31.8,22.79
30.51,22.92
31.22,23.96
27.87,18.52
25.22,14.37
26.2,12.93
25.41,13.52
25.38,13.54
28.04,15.49
28.69,19.76
27.66,17.13
28.06,15.79
29.67,17.86
29.98,22.32
29.68,24.94
27.22,22.22
25.21,20.5
24.35,21.01
24.18,18.36
23.83,14.28
21.12,10.2
23.67,11.59
26.45,14.93
27.13,17.89
27.08,18.57
28.2,18.8
28.15,18.65
28.5,19.0
28.09,19.62
27.72,15.26
23.12,12.13
24.73,12.03
22.8,12.34
14.15,9.89
15.87,8.56
23.6,13.08
24.51,19.33
27.29,18.08
23.67,9.7
19.36,8.16
18.6,12.15
19.08,13.73
19.11,13.93
17.69,14.01
23.44,14.17
23.68,11.87
25.79,12.68
27.01,16.84
21.12,12.87
18.01,11.41
17.63,10.96
25.06,12.62
24.41,15.71
27.58,16.52
26.9,17.29
26.83,17.28
26.65,16.03
26.5,16.44
26.67,16.79
25.58,13.93
26.02,15.35
26.24,19.23
27.15,20.8
27.12,20.45
26.71,19.98
27.56,13.73
16.01,10.1
15.06,9.81
12.4,9.06
9.69,7.99
9.06,4.89
17.83,3.81
18.83,2.84
17.77,2.72
19.6,1.69
17.7,4.95
20.92,4.27
25.94,14.45
24.9,15.75
25.41,8.65
8.51,3.15
6.99,1.78
5.64,1.71
4.75,0.26
12.67,-2.63
22.08,3.59
18.74,7.15
22.92,4.45
16.19,5.65
22.4,8.65
24.05,15.95
17.97,4.48
7.75,0.63
7.44,-2.24
14.31,-2.87
21.85,12.89
23.12,16.21
24.0,10.41
11.28,3.01
12.15,-0.29
20.3,2.65
22.46,11.56
24.67,12.74
14.31,6.6
15.4,5.17
22.56,5.45
25.56,15.18
22.45,9.46
24.31,8.65
25.36,18.7
24.88,20.0
25.1,9.67
17.94,4.78
21.15,3.27
23.23,7.29
23.72,7.37
24.2,16.91
23.12,18.88
24.2,14.98
18.5,7.67
18.15,4.41
20.6,5.86
23.45,12.15
24.59,11.93
22.76,15.93
22.41,16.71
24.8,19.16
24.29,18.44
25.87,19.81
26.98,20.02
26.11,19.83
26.51,10.64
