19800101
24.63,10.97
25.01,15.0
23.07,19.34
24.12,11.98
19.3,7.09
19.65,4.34
21.48,8.06
19.15,9.21
22.8,11.23
23.82,13.68
22.55,14.51
25.75,19.02
26.63,17.3
25.57,19.72
27.78,19.52
27.6,20.14
27.47,15.64
16.11,0.95
18.76,1.16
19.11,3.64
21.82,8.22
22.86,11.07
21.4,8.59
23.73,8.1
20.75,8.82
21.04,7.73
15.96,3.62
15.74,4.52
21.51,6.76
23.22,7.18
23.28,10.94
25.24,17.92
26.09,10.53
24.91,6.03
26.85,7.57
27.11,10.78
20.82,10.49
21.91,9.15
24.39,14.25
24.77,13.75
22.62,11.3
25.8,12.8
25.99,11.62
24.95,12.85
26.96,15.2
23.29,10.53
21.45,5.67
13.69,2.35
18.89,2.28
22.71,8.19
24.91,14.88
23.53,17.25
22.83,13.35
19.73,8.58
22.67,6.89
24.2,10.05
24.62,15.69
26.25,15.85
21.1,10.39
21.11,8.76
20.55,11.05
22.55,14.41
21.46,13.3
17.47,14.33
21.52,15.07
23.66,16.04
24.72,20.18
26.35,17.08
26.02,16.44
26.89,11.45
29.04,12.92
29.45,21.02
29.62,21.25
30.89,20.81
30.15,18.27
29.4,15.73
29.35,16.54
26.47,17.19
28.96,15.3
21.43,8.31
19.09,5.3
21.48,4.83
24.34,8.92
28.12,14.22
29.14,17.3
28.14,16.93
30.72,21.71
29.44,24.27
29.68,23.49
30.59,21.49
27.16,15.75
31.08,15.32
32.2,16.75
31.94,16.67
28.63,16.84
26.4,16.26
27.09,15.91
27.0,19.88
29.67,22.27
32.14,16.42
29.56,12.92
30.52,12.57
32.62,16.57
32.17,20.23
28.97,16.77
28.96,16.74
26.94,18.54
28.75,19.47
30.78,20.72
31.31,21.93
31.17,22.91
30.67,18.26
27.97,18.24
29.37,18.6
30.47,19.5
31.57,19.36
31.64,19.0
31.44,19.18
31.27,21.29
32.12,21.29
30.68,20.62
31.53,19.96
30.24,19.57
29.31,21.7
31.31,22.89
31.91,20.37
33.29,21.9
32.58,22.44
32.6,23.08
33.98,25.89
33.7,25.09
33.39,22.38
32.69,21.99
30.34,21.86
30.13,21.74
30.49,21.65
33.87,22.17
29.98,21.58
30.14,21.35
32.23,21.9
29.62,22.0
30.76,21.35
31.26,20.89
28.22,21.05
28.34,20.86
31.68,22.84
31.69,23.24
31.3,22.67
31.28,24.03
32.08,24.34
30.55,24.21
33.12,26.77
33.49,25.43
33.83,26.35
33.82,24.16
33.83,24.51
33.97,25.15
33.56,24.86
33.21,23.71
33.1,23.63
31.96,22.88
32.11,22.84
34.2,22.97
33.46,23.27
31.48,23.33
32.29,23.49
33.36,23.25
30.19,22.68
30.27,22.54
33.59,22.28
34.21,22.0
32.78,24.06
31.85,24.78
30.44,25.01
32.47,22.82
32.45,23.08
31.0,22.09
34.13,21.82
34.06,22.28
34.99,23.08
34.13,23.57
35.14,23.24
35.71,23.45
35.99,23.95
35.97,24.18
35.84,23.66
36.3,23.17
36.38,23.26
35.47,24.08
36.35,23.6
36.88,23.18
37.42,23.62
36.73,24.53
36.66,25.05
36.38,23.57
36.81,24.84
36.67,24.88
37.12,24.91
37.32,25.08
37.35,25.53
38.57,24.69
36.94,21.67
36.21,21.92
36.31,22.8
36.7,23.57
38.77,24.7
40.03,23.79
37.03,23.87
36.24,24.47
33.89,24.31
34.65,23.81
37.12,24.02
37.9,24.19
37.4,25.57
37.26,24.62
37.25,22.94
37.38,22.27
36.38,21.81
30.54,21.98
33.27,22.74
33.96,22.79
34.53,23.03
33.34,22.67
34.91,21.76
34.91,22.72
35.75,22.27
34.1,21.61
34.01,20.59
34.71,20.38
34.46,20.99
34.59,20.7
32.47,20.44
32.9,17.25
33.34,15.91
33.32,19.22
32.81,17.71
34.22,15.53
36.64,18.73
29.21,15.04
27.36,11.14
29.73,10.29
31.45,14.51
31.17,18.1
32.58,19.22
32.34,21.09
32.42,18.46
24.23,13.42
26.52,10.88
27.56,11.68
30.76,15.18
32.14,19.73
32.22,18.48
29.36,15.02
29.34,10.63
29.83,13.62
31.35,17.38
29.78,20.45
30.9,18.78
30.73,19.46
31.38,18.27
31.59,17.25
31.5,16.89
31.99,17.16
31.76,17.39
27.49,14.76
18.36,11.11
15.9,8.23
23.08,6.4
24.97,6.56
29.16,10.3
25.96,8.81
24.17,6.29
25.11,6.95
27.36,8.66
28.03,12.25
27.99,13.97
28.31,12.51
27.39,9.86
21.17,8.52
22.12,11.28
18.93,3.41
19.44,-0.47
25.82,11.33
26.78,14.06
26.39,10.3
25.95,8.24
26.12,8.05
25.94,10.49
25.93,12.77
27.9,11.93
27.91,10.15
26.92,8.33
26.91,7.98
28.48,8.89
25.07,8.0
24.92,8.99
27.32,12.02
26.59,15.91
25.67,9.65
28.05,10.61
26.59,18.96
25.04,10.89
19.35,7.39
14.0,2.08
18.57,2.0
23.5,4.97
24.88,8.85
24.44,8.84
20.51,5.79
22.12,7.63
24.83,12.74
26.75,19.13
24.75,9.71
15.58,2.61
15.9,0.37
19.7,4.14
22.64,12.62
23.1,9.81
23.02,3.73
21.44,8.48
20.78,9.05
14.83,1.87
21.64,2.0
15.71,-0.17
15.91,0.41
18.11,5.38
14.56,3.23
19.25,3.11
12.51,6.41
11.47,1.28
13.69,0.08
16.06,0.68
20.5,2.22
15.04,2.16
18.67,3.09
21.51,5.98
16.04,2.6
24.09,3.44
24.66,4.27
23.43,8.41
24.9,7.61
26.74,19.38
24.32,13.82
18.61,-1.95
14.15,1.36
15.94,8.57
18.49,10.72
14.51,10.2
21.67,6.91
24.68,6.68
25.97,8.81
26.6,18.24
26.44,12.74
19.77,5.51
22.63,4.39
25.55,11.4
25.72,12.11
26.79,14.6
27.15,13.58
18.81,6.26
17.82,4.32
23.73,10.19
24.11,9.4
18.95,2.86
16.89,2.95
9.09,4.07
8.41,1.33
4.12,0.78
5.6,-0.47
10.49,-0.12
12.93,4.16
12.79,6.91
13.68,5.92
21.04,3.5
18.69,2.76
13.81,0.14
17.31,3.94
19.65,10.98
21.91,5.82
23.28,7.27
25.79,13.65
26.0,14.3
24.19,11.92
27.3,9.37
25.52,10.07
27.68,15.07
26.13,17.7
27.03,19.64
26.69,12.66
19.54,6.86
20.44,6.8
24.06,9.44
24.51,13.32
24.67,15.52
26.62,16.63
25.05,17.2
21.54,8.47
23.45,5.26
23.12,9.34
26.25,14.83
27.86,17.17
27.43,17.71
22.75,7.84
20.01,5.87
21.59,7.69
25.62,13.35
27.62,19.42
28.03,19.51
30.06,19.1
29.41,12.62
24.55,4.24
19.42,4.75
22.08,8.93
18.99,13.17
22.25,14.02
25.05,11.33
20.95,9.81
24.06,10.67
22.19,5.5
22.57,8.2
20.82,14.51
24.64,16.55
24.76,16.53
25.29,17.55
25.48,16.78
28.24,17.37
28.11,15.73
27.15,13.61
29.63,18.31
26.1,11.72
27.46,12.24
24.15,17.45
24.75,17.32
21.61,13.17
21.5,5.73
23.33,11.1
26.49,11.4
28.26,18.04
24.52,12.03
24.69,10.94
26.88,15.72
26.37,18.71
24.26,17.48
20.02,14.32
22.82,9.63
24.05,13.32
25.06,16.89
26.59,15.99
26.92,17.06
28.21,13.78
26.84,14.66
24.88,13.99
26.45,13.07
26.7,18.12
25.58,15.76
25.68,14.7
28.86,14.2
26.69,16.84
28.74,16.49
28.11,16.89
27.07,18.38
26.87,16.18
22.37,15.73
27.71,18.51
28.04,19.23
28.7,15.93
29.82,21.53
30.31,18.01
31.2,20.78
31.12,21.3
31.25,19.19
31.36,23.66
31.85,20.28
27.44,19.4
28.18,18.52
29.61,14.84
31.34,21.28
31.84,20.28
31.12,21.65
31.27,19.58
27.57,19.17
30.08,19.72
31.94,19.18
32.62,20.76
32.9,22.72
32.6,22.98
32.54,23.37
33.42,21.67
32.05,21.17
32.88,23.18
33.48,24.15
33.2,21.14
33.27,20.7
32.98,21.61
32.82,23.52
32.74,25.33
31.16,23.43
31.37,20.06
31.06,18.99
30.18,20.76
30.05,21.83
30.59,21.85
32.95,22.91
30.84,22.12
31.57,20.89
32.04,23.15
31.17,21.92
32.18,23.39
31.37,23.59
28.59,21.91
28.49,22.29
32.48,24.03
32.79,23.8
32.91,22.82
32.99,23.83
33.2,23.3
33.44,22.78
34.52,25.47
34.81,23.92
34.57,23.89
34.56,23.65
34.5,23.25
34.63,23.32
34.81,23.63
35.26,22.94
34.8,21.05
34.23,21.39
35.61,22.15
36.66,22.37
36.5,22.42
36.04,22.87
36.03,23.07
36.71,22.17
37.86,22.85
38.86,23.1
39.41,23.2
39.85,22.93
39.2,22.49
37.9,23.67
37.65,23.61
38.37,24.65
38.75,23.98
38.9,24.19
38.23,23.8
38.43,23.25
35.78,21.38
35.52,21.92
36.03,23.21
36.25,20.3
35.91,22.21
36.55,22.71
35.57,23.14
34.92,22.14
35.74,21.11
35.66,22.87
35.96,22.85
34.51,22.94
36.31,23.22
36.8,22.93
36.48,23.11
35.76,22.87
36.43,22.08
37.46,22.43
38.58,23.08
38.26,22.41
37.39,22.09
36.53,22.68
35.92,22.6
37.48,22.35
38.02,23.01
37.79,21.55
38.03,21.8
37.87,21.69
37.88,21.73
33.76,22.22
32.65,21.91
35.59,21.57
35.94,21.99
36.62,21.81
36.49,22.1
37.18,22.0
38.41,22.39
39.81,23.41
41.56,24.08
41.82,24.26
40.78,24.04
41.15,24.36
42.94,23.84
41.93,22.23
36.65,22.36
35.04,22.08
32.46,22.83
33.25,23.33
34.94,23.86
33.7,23.71
35.26,23.21
28.09,23.26
32.35,22.58
34.34,20.04
31.12,16.17
29.6,13.12
32.44,13.9
33.19,15.6
33.91,18.79
31.56,22.03
33.85,23.67
34.71,25.56
34.88,15.86
23.24,10.94
23.04,9.94
26.71,11.2
28.71,12.75
29.75,13.03
30.37,12.18
30.85,15.65
33.55,20.59
32.87,20.07
33.06,19.35
33.33,22.05
29.24,16.4
17.83,8.98
12.28,6.62
12.11,7.55
17.17,9.15
24.8,12.17
27.5,12.0
28.12,13.67
29.17,16.21
29.85,19.57
30.58,18.51
28.41,17.73
27.38,14.36
27.67,13.07
27.13,16.44
26.94,19.09
27.4,20.0
28.33,19.71
27.89,18.22
28.22,19.14
28.72,19.74
28.99,19.45
28.78,19.55
27.52,20.13
27.38,20.34
29.85,20.41
27.76,21.17
28.39,20.05
25.51,20.02
25.55,20.03
25.82,16.79
24.69,12.44
18.51,10.19
13.36,5.45
15.76,3.54
17.99,4.75
15.54,7.23
23.87,8.87
13.36,2.89
13.92,3.91
15.48,5.11
17.86,9.16
14.71,6.12
11.5,3.97
13.57,2.7
16.63,2.18
15.64,2.17
18.04,6.35
21.91,11.83
18.38,10.54
17.82,7.12
18.61,5.02
21.94,4.46
23.45,13.01
20.83,9.35
18.14,8.89
19.13,7.53
11.97,3.17
9.23,3.46
11.63,3.09
14.68,4.08
12.41,3.43
14.45,1.3
19.48,3.74
20.1,8.39
24.49,12.52
24.7,1.15
5.7,0.34
7.42,1.36
11.56,3.38
15.31,4.8
17.75,1.08
11.62,-0.4
16.07,1.25
11.64,0.34
18.2,1.65
13.65,0.76
13.11,-0.86
14.46,5.49
12.19,5.85
12.99,7.77
13.87,3.78
4.83,1.65
11.01,2.04
10.87,-0.76
10.72,-2.96
5.78,-0.18
1.97,-1.15
3.32,-3.21
6.7,-3.13
17.66,-0.37
21.73,1.29
21.38,4.92
18.31,6.66
15.34,0.59
17.04,2.14
9.89,4.28
9.84,5.74
10.77,6.05
13.85,6.92
18.83,7.71
15.48,7.28
11.02,7.65
9.56,5.15
6.06,4.31
9.79,-0.34
10.07,-2.88
10.34,-1.35
12.46,-0.32
13.47,2.77
17.8,3.66
18.63,4.57
22.71,12.64
22.73,14.46
21.78,11.05
19.2,7.27
22.86,7.0
16.28,6.62
12.78,5.3
14.11,5.4
13.76,3.44
18.05,2.68
18.35,2.12
21.43,3.6
21.65,8.6
23.8,15.51
22.22,9.98
16.58,5.05
11.88,2.56
14.4,4.38
18.38,10.88
22.67,14.63
24.41,17.81
23.39,11.65
18.24,5.35
15.94,1.67
15.93,3.25
22.37,13.37
21.77,11.04
18.14,12.08
20.97,14.51
25.33,16.01
26.76,15.64
22.0,15.46
27.52,16.92
18.42,9.13
11.06,8.44
12.59,9.41
13.3,6.19
19.37,4.99
20.72,4.79
19.45,4.48
22.34,7.19
18.7,9.38
18.28,7.71
20.0,9.58
20.66,9.88
26.14,9.7
25.24,10.65
18.55,9.81
21.21,8.08
19.81,7.11
17.98,7.33
17.59,6.86
16.0,6.2
18.41,4.21
23.1,5.23
25.01,8.92
25.47,12.06
22.98,11.92
19.45,8.1
18.94,7.42
12.87,6.72
14.65,8.46
15.41,7.34
18.39,6.99
23.32,8.56
25.46,11.98
24.4,16.99
27.54,21.17
26.77,21.61
28.63,20.87
27.47,20.53
28.19,19.39
29.39,19.98
29.61,21.91
29.41,21.92
25.43,16.2
28.42,19.33
30.0,22.06
30.27,21.9
31.25,21.32
30.0,17.64
19.45,10.8
20.67,10.0
24.27,12.74
26.63,17.79
29.01,18.68
27.31,21.6
28.92,16.69
22.97,10.83
25.37,9.73
26.66,9.78
26.96,11.84
26.68,12.8
27.49,12.52
27.42,15.79
28.11,17.62
28.83,19.33
29.28,20.0
27.54,19.64
24.85,17.73
28.9,17.37
29.31,17.34
29.07,17.72
28.93,17.29
29.25,17.68
29.76,17.86
29.47,17.75
29.74,17.14
30.66,17.26
30.9,16.88
31.09,18.14
30.63,20.95
31.42,20.26
31.42,21.44
32.7,22.52
31.68,16.34
28.94,12.8
30.69,15.03
31.68,18.11
30.65,18.64
29.69,18.79
31.75,19.57
32.52,21.63
32.54,22.42
33.0,23.58
30.27,21.3
33.05,21.41
34.35,23.45
33.74,23.96
32.51,23.34
27.14,21.65
28.77,21.76
27.33,22.4
28.28,22.76
27.22,22.26
30.8,21.68
32.66,21.84
33.39,23.1
33.13,24.23
33.32,22.78
31.68,19.22
33.24,20.78
32.61,20.22
32.75,20.06
32.4,20.7
32.19,21.39
33.2,21.22
32.06,20.73
31.34,20.13
31.63,20.03
31.7,20.57
33.27,21.65
33.58,21.28
33.69,21.54
32.66,21.28
32.6,21.4
30.94,20.69
31.98,20.54
32.65,21.28
32.85,21.7
33.83,23.11
34.04,23.42
34.05,23.89
33.91,22.89
34.15,22.95
34.17,23.76
34.27,23.44
34.55,23.55
35.51,24.63
33.23,24.83
34.29,24.45
34.65,23.94
34.46,24.02
34.0,23.74
33.63,23.57
34.44,24.24
35.49,23.38
36.14,23.21
35.0,24.13
35.05,23.46
34.99,23.48
33.46,23.76
31.14,23.69
33.07,23.77
34.85,23.77
34.73,23.66
35.4,22.89
35.69,23.02
34.22,23.36
34.84,22.38
35.76,22.98
38.01,23.6
36.05,22.39
33.01,22.82
34.76,23.73
35.8,25.07
36.34,23.45
36.38,24.07
36.23,25.3
32.44,24.01
36.46,23.69
35.57,23.4
36.68,24.57
36.6,24.21
37.13,24.43
32.99,23.12
36.35,22.27
35.74,22.74
36.14,21.93
36.25,22.57
35.68,23.05
36.08,22.15
34.01,22.26
31.83,21.97
28.11,22.45
25.64,21.75
26.43,21.3
25.87,22.36
27.8,22.16
29.18,23.02
32.21,23.4
30.87,22.94
30.82,22.59
32.89,23.66
33.43,23.61
33.67,25.01
26.8,20.21
30.27,20.18
30.43,19.53
31.42,19.29
33.02,21.24
32.97,21.4
31.46,21.43
31.23,21.51
32.07,21.3
32.94,22.3
33.93,23.63
34.59,21.96
32.42,22.53
29.69,21.23
29.73,19.87
22.25,16.61
23.91,12.61
25.09,10.99
26.39,11.17
26.88,11.1
27.49,12.26
26.47,12.42
26.87,11.74
27.61,11.87
28.54,15.99
27.81,17.89
25.9,14.83
19.05,11.56
22.65,11.06
26.64,11.43
29.51,19.78
30.44,20.92
25.05,18.69
27.44,17.66
25.59,11.8
26.09,9.95
28.11,10.78
20.09,6.88
20.71,6.31
23.93,9.31
26.03,11.63
26.57,15.24
27.77,13.75
29.51,20.95
29.8,21.17
30.97,20.99
27.97,11.88
24.22,8.7
24.34,6.9
22.09,6.15
22.65,6.49
23.53,7.85
26.24,12.53
28.27,17.26
27.8,17.19
28.35,15.97
27.99,12.69
26.36,9.47
25.9,8.46
25.36,9.33
26.04,13.53
26.25,15.23
24.6,12.26
24.53,12.47
24.71,13.04
24.49,13.12
25.22,15.14
24.71,18.36
23.01,16.14
22.83,12.72
24.61,10.16
24.67,12.93
20.73,5.48
17.41,1.84
23.13,7.87
25.75,12.87
24.12,8.61
26.01,5.8
28.17,13.62
18.44,5.91
6.95,1.49
9.02,0.51
17.75,3.0
20.5,7.08
14.99,11.45
21.76,12.82
25.07,16.81
27.18,18.41
26.33,17.22
25.77,14.36
17.15,7.54
14.14,4.59
16.14,3.84
19.98,7.49
22.49,16.16
19.1,5.89
18.41,3.92
20.82,8.63
24.44,12.14
18.4,5.03
18.59,5.11
16.63,3.22
17.15,1.75
19.1,6.7
22.37,9.58
16.61,2.35
12.77,1.01
12.02,0.89
15.64,-0.89
18.13,-1.32
20.57,4.84
18.27,2.35
11.43,1.86
7.71,2.38
7.56,0.56
7.06,-2.46
7.41,-5.17
12.12,-0.75
13.11,4.89
15.76,1.37
13.37,-0.93
18.23,1.69
23.09,9.32
23.47,12.29
18.79,8.3
19.39,2.64
19.53,1.58
20.4,2.32
18.34,1.71
22.29,7.67
23.68,10.9
15.38,10.13
16.29,1.77
14.31,2.75
21.65,9.76
23.85,13.52
24.93,20.77
23.74,6.66
19.89,4.62
17.34,2.25
22.49,6.64
25.74,12.32
27.38,18.99
26.62,20.3
24.09,6.36
8.15,1.12
12.29,2.79
15.77,7.2
12.91,6.55
10.37,3.92
7.0,0.05
13.1,0.21
15.82,1.86
22.66,4.14
12.89,2.97
13.05,0.28
17.16,1.56
20.08,4.44
18.84,5.11
20.38,5.3
19.72,2.16
21.33,0.68
21.96,11.11
21.94,9.93
22.97,7.29
25.38,7.26
18.98,2.73
21.64,3.71
24.17,9.05
24.11,5.16
9.25,-3.36
10.1,-4.68
13.3,2.81
14.99,7.12
10.52,-1.48
8.14,-4.46
13.9,-4.47
18.89,2.9
23.58,11.56
24.96,15.4
24.6,11.97
23.11,7.43
20.88,4.25
20.73,11.3
21.63,8.27
25.61,10.51
27.43,17.61
27.77,15.71
24.88,15.11
27.18,17.21
27.79,19.95
27.18,18.06
20.73,12.88
23.12,7.5
16.29,4.64
21.42,6.83
24.59,13.9
22.72,7.47
19.09,6.51
22.41,7.14
26.47,11.78
27.73,17.02
28.94,16.44
26.02,12.46
24.78,13.09
27.21,13.9
20.49,12.81
19.48,11.71
22.92,12.01
21.47,11.62
23.25,14.5
24.61,15.86
25.78,16.23
26.3,15.4
27.82,16.0
27.86,16.01
28.24,16.29
28.35,18.35
28.84,20.18
27.31,21.82
29.55,21.3
29.84,20.54
30.21,20.42
30.27,20.81
30.91,21.06
30.49,19.98
30.6,20.11
31.56,20.67
27.3,18.77
29.03,18.52
31.3,22.36
32.44,22.62
33.08,21.84
32.74,22.31
33.33,23.26
32.73,23.93
31.44,23.09
31.21,22.72
32.11,23.2
32.73,23.02
32.73,23.82
32.74,24.18
31.9,23.02
32.72,24.12
32.47,23.11
32.81,19.77
26.4,14.46
26.1,12.62
28.79,15.8
32.74,20.84
24.31,17.75
24.12,12.26
24.44,11.25
24.97,11.42
27.41,11.69
27.66,15.92
28.28,18.07
30.29,18.05
31.44,19.47
31.86,20.33
31.36,20.13
30.99,19.83
27.85,18.33
31.4,18.65
30.3,20.0
31.61,21.39
32.14,19.61
32.19,22.11
33.13,22.16
33.57,21.89
34.26,22.37
34.44,23.16
34.29,23.64
33.37,24.0
34.0,24.7
33.5,23.28
33.35,21.73
33.85,21.72
35.08,20.81
34.36,18.86
31.09,19.51
30.37,20.12
32.33,20.79
32.81,21.98
31.01,22.51
33.15,21.38
32.88,21.42
32.13,20.27
30.54,20.77
29.86,20.81
30.41,21.29
31.54,22.5
28.4,22.12
26.72,22.63
30.37,24.23
30.89,24.1
31.34,23.44
33.29,23.51
33.12,23.19
33.21,22.36
34.77,22.46
34.7,23.44
34.91,23.82
32.36,23.11
33.89,22.5
34.94,23.29
35.57,23.6
33.76,21.23
28.81,21.39
27.85,22.47
27.08,22.72
33.12,23.24
33.5,22.59
34.43,23.23
34.31,22.97
34.47,23.24
34.75,23.16
35.38,23.5
35.39,23.62
34.73,23.82
33.94,24.08
34.02,24.55
33.97,24.58
35.15,24.28
34.48,23.54
35.32,22.6
35.26,21.7
35.85,22.47
37.21,22.04
34.68,21.41
34.21,22.33
35.53,23.35
35.67,23.79
33.27,24.37
34.18,24.26
33.7,22.63
34.32,23.25
32.88,24.13
30.51,23.43
31.21,22.52
26.51,20.91
32.7,21.72
33.89,24.28
34.36,24.22
34.47,24.12
32.93,24.01
34.25,23.76
33.24,23.07
34.87,22.84
35.05,23.25
35.34,24.12
35.32,23.05
32.46,22.48
34.2,21.41
33.77,21.37
33.84,21.83
34.75,22.36
34.4,22.69
34.13,22.66
30.33,22.78
29.89,23.04
32.86,23.4
29.62,22.51
28.6,23.0
28.77,23.44
30.35,22.79
32.69,22.15
33.48,21.73
34.55,21.29
34.66,21.14
34.3,21.02
30.65,21.42
26.98,22.29
31.17,23.42
31.21,24.05
30.34,23.75
28.79,17.88
29.53,15.62
30.18,18.0
30.09,18.84
30.07,18.64
29.68,19.62
31.31,16.72
32.93,16.13
31.44,17.33
30.81,18.04
31.12,19.27
32.08,21.56
31.58,22.47
33.88,22.56
33.63,23.07
33.1,22.73
32.19,22.1
29.33,20.79
27.39,21.12
24.74,18.76
22.22,16.58
25.04,14.68
27.98,15.91
24.83,14.66
17.41,10.61
21.91,8.41
23.99,8.5
25.86,11.67
27.79,17.34
23.88,17.76
24.41,15.73
20.36,16.29
20.53,17.27
21.91,17.26
20.69,17.99
21.41,17.6
20.46,17.35
21.12,18.73
22.38,17.85
24.7,14.82
26.88,13.8
20.38,13.47
19.64,10.98
15.65,10.39
15.73,12.14
12.94,11.17
18.98,8.22
19.31,4.79
21.59,6.09
25.46,11.53
27.75,18.0
28.73,15.91
24.97,11.54
20.64,6.76
19.64,6.18
22.99,8.69
17.58,8.16
16.12,3.49
19.78,4.41
25.08,9.26
23.06,7.71
23.07,6.65
22.59,6.84
19.46,4.13
20.77,2.99
23.87,8.72
21.45,8.76
10.07,5.79
10.56,3.91
14.45,1.64
17.86,1.27
20.12,6.2
15.85,4.72
22.12,9.43
21.93,11.19
15.35,4.36
7.6,0.1
12.03,0.25
15.63,4.5
15.75,8.01
10.22,6.19
12.83,3.66
13.19,5.12
13.11,7.92
15.6,4.55
17.78,1.1
20.93,4.42
23.84,12.26
25.21,17.9
25.24,19.68
23.27,6.85
20.64,3.09
21.92,4.0
20.93,7.89
22.56,7.53
8.6,1.58
9.18,-0.85
10.83,2.54
18.4,2.23
20.05,1.26
22.7,11.35
20.91,11.49
15.47,3.6
20.61,2.33
12.56,1.19
13.82,0.37
16.0,2.4
21.22,4.5
20.16,5.07
15.91,2.61
21.17,5.13
23.95,9.11
15.12,5.25
8.64,2.86
4.33,2.07
11.13,0.91
8.52,2.7
11.2,5.93
12.91,0.12
8.01,-2.86
12.29,-3.23
17.6,4.08
22.99,14.23
25.34,11.09
14.92,3.86
7.68,-1.56
7.91,-0.62
8.43,1.67
8.17,2.07
14.24,6.57
21.29,11.36
20.56,9.39
12.8,9.17
17.71,5.02
20.72,3.03
24.21,6.08
23.94,6.98
16.12,5.01
11.49,6.38
9.14,5.25
6.49,3.0
6.73,2.89
11.84,3.72
17.03,3.57
20.71,7.22
23.35,12.38
20.41,15.41
24.2,17.97
22.13,7.32
8.34,0.03
15.94,0.41
21.34,7.31
22.38,12.11
19.22,12.87
21.62,11.25
20.74,7.82
23.35,6.78
11.34,3.6
5.34,2.22
5.13,2.39
9.37,2.67
11.12,6.63
14.46,8.98
16.11,9.31
11.76,7.37
14.18,9.05
15.74,5.93
15.79,4.62
24.24,7.52
21.59,10.1
25.28,11.36
24.86,12.13
23.96,14.84
24.65,17.9
24.73,13.22
25.76,12.24
25.1,12.64
24.24,12.53
25.53,13.37
22.24,9.74
25.35,10.26
20.26,9.89
20.04,7.51
18.41,7.65
22.66,8.14
25.07,11.46
25.23,13.91
21.4,12.62
25.05,11.79
17.12,8.9
15.15,3.62
17.87,2.45
22.61,7.35
24.31,11.78
24.67,13.4
25.36,16.62
27.09,19.12
29.21,18.86
24.14,19.93
27.07,15.97
23.96,10.79
18.18,3.6
22.5,5.3
23.74,9.62
27.44,10.74
28.22,12.95
27.92,15.85
27.18,17.88
27.48,18.81
29.46,18.36
28.72,18.42
25.29,20.16
23.23,18.04
26.17,16.02
21.81,15.37
25.28,19.21
28.64,20.91
28.75,14.86
29.1,13.46
29.07,15.09
27.9,16.32
28.15,17.53
28.86,19.31
30.17,18.92
29.01,22.09
29.49,22.27
29.28,22.74
31.2,24.14
31.45,24.11
32.67,23.76
32.4,23.49
32.5,22.32
32.84,23.97
28.99,22.2
24.69,19.74
31.73,20.2
32.49,22.73
32.11,22.87
34.17,22.36
30.14,18.09
32.11,18.19
33.35,21.11
32.8,20.06
29.01,19.31
29.45,18.38
30.92,17.41
31.58,18.83
31.93,20.53
32.49,21.16
29.34,17.49
30.03,14.98
33.57,17.86
36.0,20.72
35.66,20.78
35.05,21.96
35.86,22.33
35.39,21.86
28.41,21.54
28.67,20.54
30.91,19.32
32.16,18.04
32.36,19.29
34.92,22.14
32.8,24.83
34.71,23.24
34.83,20.45
34.37,20.13
32.54,19.99
28.14,20.14
28.56,20.96
31.35,20.6
32.32,21.5
33.69,22.38
33.4,23.13
33.9,23.34
34.74,24.06
34.46,24.56
33.3,24.22
35.1,24.3
32.91,23.31
31.46,22.72
32.44,21.61
33.05,21.74
30.98,23.3
31.58,22.57
33.27,22.95
32.56,23.32
32.07,22.7
30.79,23.7
32.94,24.27
32.45,22.51
31.24,22.71
31.65,22.77
31.92,23.12
31.68,22.62
33.28,22.01
33.5,22.83
33.42,23.43
28.38,23.58
30.93,23.59
33.65,23.01
34.12,22.78
32.34,23.31
33.89,23.13
34.75,23.91
34.77,24.86
30.5,22.93
31.66,23.48
33.03,23.37
33.14,23.33
33.66,22.39
34.47,22.56
35.05,23.26
34.83,23.84
34.72,23.74
35.56,23.8
35.37,24.46
35.55,24.02
35.89,23.74
36.24,24.49
36.92,25.29
39.39,25.04
38.31,24.87
34.98,24.11
35.28,23.4
32.74,20.77
29.99,20.24
30.65,21.14
30.99,22.81
33.84,23.57
34.62,23.55
35.68,23.71
35.45,23.86
34.5,23.32
34.97,23.66
34.83,22.38
31.55,22.32
34.2,22.6
34.63,22.84
34.78,23.66
34.6,23.58
34.13,24.18
34.01,24.13
33.51,23.94
31.98,23.32
27.07,23.35
29.23,23.64
29.62,23.55
30.6,23.49
32.17,22.52
31.37,19.08
30.75,16.7
30.82,16.21
30.7,18.05
31.81,20.36
31.32,22.76
31.63,21.48
27.57,19.65
32.22,19.83
31.42,20.11
30.91,20.66
31.32,19.5
31.28,20.17
28.67,21.16
29.85,20.32
28.03,20.64
23.6,20.98
28.68,18.06
30.23,18.21
30.6,19.78
31.14,19.85
29.85,19.36
30.81,18.72
29.97,16.05
26.16,13.86
25.47,13.54
27.23,12.86
24.23,12.29
26.12,10.5
28.86,11.91
30.49,16.49
28.13,19.34
29.9,19.35
30.23,21.29
25.51,22.19
25.77,19.24
29.21,18.76
29.21,20.19
28.78,21.52
27.24,13.3
25.65,10.51
28.07,13.41
29.41,15.67
25.94,12.02
27.0,11.08
29.34,11.5
29.61,12.04
31.48,13.73
32.51,13.83
29.6,15.5
25.64,18.06
19.24,11.64
20.16,9.12
25.44,7.26
26.63,9.77
29.31,15.31
28.4,21.16
28.53,19.12
28.48,19.84
28.4,18.68
28.76,17.64
28.8,16.96
