19800101
22.91,14.79
25.35,19.14
25.25,17.98
25.47,19.67
27.4,20.31
27.33,19.94
26.84,12.59
16.44,3.16
18.8,1.2
18.92,3.07
21.34,6.78
22.96,11.51
21.9,9.94
23.68,8.97
21.26,7.92
21.05,9.39
17.27,5.17
15.14,3.53
21.95,6.7
23.21,5.49
23.28,11.23
25.06,17.55
26.12,14.72
25.08,6.62
26.08,7.87
26.73,14.2
21.24,8.01
21.44,6.16
23.09,16.31
27.46,15.62
21.19,12.07
24.95,14.8
26.66,13.53
25.15,13.26
26.63,17.31
25.37,13.48
21.33,6.74
13.8,3.72
18.47,1.76
22.02,5.4
23.62,14.2
22.91,16.65
22.02,14.46
20.2,10.03
22.73,7.2
23.38,8.77
24.36,13.96
25.85,16.54
21.72,11.62
21.07,9.33
20.27,10.4
22.25,14.04
20.44,13.3
17.93,14.62
21.36,15.17
23.87,16.39
24.97,20.3
26.54,17.84
25.16,17.78
27.1,13.81
28.91,11.75
29.27,20.89
29.11,21.82
30.08,21.19
30.4,20.69
29.7,17.57
29.45,16.66
26.92,17.46
29.2,17.31
23.25,10.45
19.16,7.67
21.6,5.41
24.49,7.6
27.69,13.73
28.73,16.69
27.83,17.63
29.68,21.02
30.79,23.23
29.68,22.32
29.79,22.18
27.8,17.08
31.11,15.45
31.81,17.83
32.02,17.59
30.1,17.67
26.73,16.78
27.11,16.51
26.88,19.62
29.64,22.41
32.5,19.07
30.27,14.56
31.22,13.55
32.95,15.59
32.93,21.35
30.87,17.94
29.48,18.32
27.57,18.83
29.22,18.91
31.07,20.6
31.42,22.35
31.14,23.41
30.58,19.45
29.06,18.19
29.82,19.11
30.41,19.92
31.49,20.03
31.94,19.58
31.76,19.23
31.67,21.88
32.22,22.15
30.53,21.26
31.5,20.26
30.26,20.14
29.64,20.17
31.4,21.02
32.29,21.32
32.94,22.92
32.54,22.36
32.55,23.47
33.06,24.55
33.15,24.55
33.12,23.36
32.44,22.47
30.31,22.36
29.92,21.93
30.69,22.1
32.44,22.43
30.33,22.33
30.19,21.94
32.49,21.73
30.49,22.83
30.91,21.95
31.68,21.48
30.86,21.33
31.11,21.82
31.84,22.8
31.14,23.44
30.93,23.11
31.25,24.09
32.12,24.5
29.62,24.36
32.22,25.64
33.13,26.35
33.31,26.18
33.37,25.03
33.36,24.31
33.43,25.76
33.31,25.5
33.19,23.92
32.97,24.21
32.08,23.31
32.05,23.04
34.1,23.35
33.64,23.82
31.04,23.91
32.14,23.73
32.84,23.86
31.96,23.45
30.37,22.65
32.9,22.84
33.66,22.19
32.71,23.46
32.0,23.93
31.9,23.96
32.53,23.21
31.86,23.31
30.08,22.44
33.41,22.08
34.11,22.72
34.48,23.5
33.34,24.23
34.25,23.57
34.92,23.58
35.63,24.35
35.19,24.68
35.12,24.23
35.51,23.68
35.87,23.4
35.41,24.35
36.02,24.09
36.66,23.92
37.19,24.12
36.29,24.4
35.71,24.43
35.64,24.26
36.17,25.13
36.19,25.25
36.47,25.28
36.44,25.51
36.92,25.74
38.36,24.67
36.81,23.17
35.8,22.23
35.75,23.25
36.16,23.74
38.14,24.33
39.32,24.25
36.62,24.49
34.93,24.48
33.37,25.05
33.82,24.28
36.19,24.32
37.31,24.43
37.4,25.14
36.97,24.0
36.56,23.2
37.4,22.46
35.83,22.25
30.7,21.89
33.52,22.73
33.83,23.01
34.21,23.4
34.88,22.78
34.85,21.92
35.16,22.69
35.92,23.04
35.04,22.16
34.11,20.99
34.52,20.05
34.47,21.43
34.98,20.95
33.15,21.19
33.58,17.89
33.58,15.63
33.11,17.57
33.01,16.7
34.59,16.0
36.59,17.98
30.77,17.07
28.09,12.95
29.41,10.67
31.05,12.56
31.08,17.79
32.21,18.98
31.97,20.86
31.5,20.51
25.12,14.43
26.26,11.82
27.4,11.58
30.33,14.42
32.09,20.15
32.44,19.88
30.1,16.0
29.21,11.63
30.02,12.08
31.54,17.82
29.92,20.77
30.87,19.29
30.83,19.2
31.07,18.6
31.57,17.99
31.32,17.56
31.16,17.8
31.44,17.29
28.48,16.08
19.71,12.56
16.96,9.15
23.05,7.89
25.18,6.7
28.76,8.7
27.16,10.08
24.07,7.54
24.7,7.13
27.0,9.19
27.79,11.04
27.66,14.36
27.9,13.67
27.89,11.54
22.5,8.87
23.07,10.79
19.75,6.5
19.46,0.6
24.87,9.6
26.28,14.17
26.07,11.61
26.32,8.46
26.3,8.93
26.25,9.2
26.52,14.11
28.1,12.56
27.98,11.24
27.04,9.19
27.1,8.11
28.45,10.12
26.3,9.01
25.68,8.09
26.78,10.95
28.1,15.45
26.35,12.25
27.71,12.05
26.96,19.04
25.86,13.66
20.77,8.32
15.38,3.76
18.48,1.58
23.24,4.37
24.93,8.37
25.0,9.84
21.21,6.51
22.52,5.38
24.74,12.91
25.99,18.19
24.92,12.34
17.68,4.92
16.62,0.99
19.4,1.38
23.06,10.78
23.6,9.79
20.22,4.42
21.09,8.41
21.07,9.97
16.06,3.26
21.79,1.69
17.67,0.74
15.87,-0.47
18.35,3.83
15.7,4.43
19.38,3.02
14.16,7.55
11.39,3.26
14.13,0.77
16.59,1.59
20.49,2.13
15.75,2.91
19.34,2.32
22.08,7.92
17.29,3.94
23.31,3.07
24.53,5.63
23.14,7.09
24.85,5.91
26.06,18.37
24.59,13.36
16.4,0.4
14.62,-1.17
16.49,8.28
19.22,11.89
17.85,11.17
21.59,8.53
24.55,7.15
25.95,10.68
25.72,17.84
26.96,15.38
20.28,6.73
22.44,5.36
25.26,11.42
25.88,11.36
26.81,14.4
27.25,14.96
20.51,7.74
17.19,6.68
24.26,12.68
24.5,12.09
17.82,3.73
17.92,3.29
10.8,3.91
11.23,2.18
5.51,1.33
5.8,0.3
10.42,0.33
12.77,4.35
13.23,6.46
14.17,6.27
20.36,3.45
19.66,4.56
14.41,0.9
16.77,2.32
20.19,10.35
22.26,8.03
23.23,6.17
25.37,12.19
26.13,15.67
24.69,14.01
26.72,11.6
26.23,10.07
27.19,14.36
26.18,17.0
26.46,19.31
26.77,17.47
21.06,8.36
20.37,6.71
23.48,8.11
24.75,12.01
24.81,14.5
26.28,14.45
25.59,19.21
22.2,9.13
23.73,5.66
22.98,7.13
25.85,13.46
27.55,16.39
27.42,17.96
24.18,9.69
20.96,5.75
21.53,6.95
24.99,11.5
27.28,19.29
27.58,20.11
30.07,19.4
28.94,17.08
22.87,5.95
18.91,3.88
21.94,7.55
19.03,12.95
23.53,14.77
25.44,12.92
22.77,10.6
24.82,11.56
21.13,7.05
22.57,5.92
22.07,13.8
24.29,16.73
26.15,16.3
27.55,18.05
27.8,17.37
28.27,18.21
29.08,15.55
27.82,13.1
30.26,18.59
27.63,14.13
25.97,12.8
24.69,16.76
23.33,16.92
22.41,11.1
21.22,6.35
24.03,7.35
26.5,12.4
28.18,16.08
22.87,8.43
21.89,5.97
24.99,12.84
25.68,18.45
23.67,15.57
19.46,11.46
23.16,9.53
25.44,13.65
27.37,17.51
29.27,16.74
29.46,16.78
29.94,20.0
29.68,15.98
28.12,13.07
27.4,11.57
29.26,18.81
28.86,16.19
28.61,14.68
30.01,15.55
30.0,16.42
30.2,17.77
28.98,16.87
27.67,19.31
28.24,16.29
23.28,15.96
27.7,16.79
28.54,17.93
28.83,17.55
29.5,22.05
29.84,21.67
30.78,21.77
30.85,21.98
30.96,21.47
31.01,23.76
31.39,21.67
28.12,19.31
28.42,17.25
29.75,15.95
31.08,20.79
31.41,22.54
30.86,23.6
30.91,20.47
28.17,19.08
30.45,20.24
31.81,19.96
32.41,21.33
32.47,23.73
32.26,24.01
32.22,25.4
33.02,23.76
31.94,21.97
32.91,22.98
33.43,23.15
33.2,22.18
32.79,21.75
33.1,21.62
32.58,23.85
31.71,23.77
29.37,21.49
30.15,19.85
30.15,17.69
29.92,20.28
29.97,21.61
30.53,21.97
31.2,23.64
31.71,22.94
32.19,21.41
31.94,23.67
32.67,22.84
32.72,23.94
31.41,23.88
31.39,22.73
31.32,23.73
32.92,24.77
33.13,24.45
33.78,23.6
34.22,23.73
34.13,23.15
33.8,23.37
34.63,23.61
34.27,23.22
34.19,23.88
34.15,23.35
34.64,23.9
34.08,24.0
34.39,23.96
34.45,23.93
34.1,21.8
34.21,21.37
35.38,22.29
36.13,22.38
35.94,22.73
35.49,22.94
35.47,23.53
36.29,23.13
37.47,23.12
38.3,23.19
38.85,23.12
39.28,23.93
38.42,22.44
37.38,23.47
37.06,23.86
37.84,24.85
38.54,23.88
38.28,24.46
37.7,24.11
37.42,22.63
35.55,21.69
35.09,22.51
35.49,23.12
35.79,20.99
35.32,22.4
36.18,23.46
34.32,23.61
33.99,22.15
34.18,21.33
35.05,22.57
35.25,22.84
33.91,23.18
35.77,23.45
36.18,23.51
35.55,23.0
35.42,23.84
35.6,23.16
36.62,22.11
37.69,23.74
37.38,22.75
36.97,22.86
35.7,22.79
35.33,23.78
37.09,22.99
37.61,23.63
37.26,21.91
37.08,21.82
37.19,21.73
37.23,22.69
33.69,22.95
31.91,22.77
34.77,22.25
35.03,22.2
35.94,22.04
35.99,22.45
36.48,22.54
37.7,22.43
39.53,23.39
41.04,24.19
41.36,24.29
40.39,24.53
40.9,24.71
42.8,24.27
42.25,23.3
37.67,22.08
34.94,22.23
32.37,22.09
32.62,23.42
34.37,23.85
33.41,23.6
34.82,23.39
28.96,23.27
31.6,23.19
34.04,21.69
31.82,16.53
31.29,14.17
31.93,13.55
33.0,16.04
33.6,20.69
31.12,23.06
33.44,23.9
34.14,26.06
34.59,20.05
26.14,12.76
24.17,9.94
26.78,10.6
29.11,11.81
30.0,13.11
30.1,12.77
30.39,13.29
32.41,19.8
32.24,20.04
32.57,19.32
33.06,21.25
30.84,18.18
20.31,10.1
14.77,7.42
12.08,7.29
16.96,8.61
24.28,11.43
26.82,12.36
27.7,13.09
28.77,15.74
29.46,19.19
30.37,19.37
29.23,18.04
27.38,15.64
27.54,13.75
27.57,14.42
26.75,19.02
27.69,20.03
28.22,20.88
27.92,18.68
27.99,18.61
28.44,20.02
28.99,19.81
29.1,19.38
27.87,19.85
27.71,20.42
28.92,19.85
28.1,21.36
28.96,21.13
25.04,21.04
25.33,20.57
26.22,17.82
25.08,13.91
19.87,11.12
16.68,6.96
16.05,3.5
18.35,4.1
16.86,6.94
24.12,10.34
14.76,4.68
15.13,1.97
16.87,3.91
18.92,11.41
13.79,7.67
9.06,4.97
13.43,3.89
16.6,2.34
15.57,2.57
18.36,4.04
22.41,11.8
20.23,11.25
18.05,8.73
19.13,6.5
22.12,5.61
23.6,12.11
21.99,11.15
18.08,7.77
20.79,10.35
14.99,4.42
9.61,3.41
11.51,4.26
14.46,3.55
13.22,6.32
14.36,1.85
19.1,2.29
20.16,7.31
24.5,11.02
25.17,3.99
7.6,0.46
7.47,1.18
12.01,3.83
15.51,5.1
18.75,3.88
13.38,-1.07
16.81,2.19
13.36,0.92
18.12,0.96
14.43,2.24
11.73,0.11
13.83,5.51
12.2,7.28
12.73,8.33
14.84,4.78
7.74,2.24
11.08,2.29
11.47,1.22
11.07,-2.05
6.95,-0.26
3.36,0.08
3.49,-2.08
5.99,-2.97
17.01,-0.81
21.18,1.65
21.27,2.61
18.8,7.97
16.35,2.17
17.11,0.53
11.99,4.49
12.33,5.64
9.67,5.91
13.43,7.34
19.53,9.3
15.51,7.81
12.64,8.4
11.29,6.26
6.84,4.83
9.89,1.87
10.35,-3.04
11.77,-0.66
12.14,-0.12
13.66,1.06
17.76,4.54
18.4,4.73
22.76,11.32
22.73,14.52
21.9,13.43
20.39,8.1
22.5,7.69
17.58,7.98
14.44,6.4
13.34,5.71
14.93,3.41
19.33,2.47
19.5,2.95
22.61,5.72
22.75,10.24
24.09,16.68
21.66,7.88
13.17,1.16
11.16,4.53
17.44,6.43
22.45,12.94
24.35,15.61
24.98,17.32
22.95,7.11
15.24,3.76
16.66,1.59
19.15,4.26
23.48,11.18
23.53,13.74
20.2,12.69
20.63,14.28
24.72,16.76
26.78,15.37
23.41,15.57
27.25,17.78
21.46,11.19
12.82,9.47
13.36,9.67
13.36,7.8
19.56,5.84
21.1,5.95
19.52,5.0
21.72,5.94
19.39,8.92
18.99,8.24
19.5,6.92
20.27,12.93
26.32,11.49
25.67,8.91
20.81,10.41
22.27,9.4
21.32,6.74
19.51,8.03
18.29,6.27
16.87,6.87
18.52,4.89
22.8,4.91
24.26,7.43
25.1,10.48
24.12,12.93
20.92,9.58
19.41,7.35
15.02,7.18
15.93,8.37
17.14,8.88
18.45,7.54
23.36,8.7
24.93,10.38
24.86,15.94
26.93,20.27
27.47,21.41
28.29,21.18
27.74,20.6
27.47,19.58
28.55,21.21
29.05,21.94
28.85,21.98
26.02,18.59
28.05,19.6
29.83,22.21
29.81,22.24
30.62,21.45
29.19,18.98
21.44,12.27
20.18,10.28
24.34,11.04
26.44,18.8
28.48,18.55
27.44,22.15
29.03,17.75
23.21,12.14
25.15,10.14
26.45,10.34
26.53,12.22
27.02,13.03
27.32,13.29
27.46,14.79
27.81,16.98
28.71,18.24
29.05,19.53
28.17,20.69
27.09,18.02
28.63,17.67
28.76,17.59
29.32,17.98
28.94,17.45
29.08,17.68
28.75,18.29
29.03,18.04
29.4,17.99
30.17,18.28
30.25,17.43
30.58,18.72
30.54,20.71
30.94,21.05
31.18,20.98
32.19,22.25
32.13,18.43
29.46,14.43
30.78,14.07
31.79,17.8
30.99,18.91
30.75,19.32
31.24,19.93
31.96,22.66
32.19,22.43
32.57,24.11
30.62,22.08
33.03,21.02
33.78,23.84
33.42,23.98
32.36,24.33
27.86,22.23
29.53,21.87
28.31,22.4
29.48,22.48
27.87,21.96
30.44,21.91
32.85,21.64
33.57,22.6
32.91,24.17
33.12,25.11
31.57,19.61
33.31,21.78
33.15,21.68
32.82,20.6
32.74,20.68
32.12,21.36
32.91,21.86
32.62,20.95
32.1,21.3
31.91,21.08
32.08,20.57
33.08,22.07
33.19,22.17
33.47,22.35
32.35,22.22
32.56,22.64
30.74,21.33
31.88,21.05
32.32,21.77
32.38,22.54
34.04,23.32
34.19,24.06
33.87,24.09
33.89,23.27
34.44,23.08
34.51,24.02
34.81,23.71
34.82,24.1
35.61,24.84
33.73,24.75
34.07,24.68
34.32,24.24
34.11,24.21
33.82,24.31
33.18,23.39
34.14,24.12
35.65,23.01
36.26,23.78
35.09,24.44
34.44,23.93
34.26,23.66
32.88,23.98
29.28,23.72
33.12,23.91
33.64,23.84
34.26,24.13
34.83,23.72
35.18,22.91
34.43,23.87
34.73,23.14
35.54,22.67
37.23,23.89
36.2,22.61
33.09,22.67
34.14,23.49
34.77,24.47
35.42,23.55
35.72,24.13
35.63,24.98
33.21,24.76
35.42,23.72
34.8,23.94
35.96,24.95
35.95,24.19
36.9,24.36
33.23,23.59
35.61,22.39
35.26,22.9
35.5,22.38
35.71,22.08
34.96,23.24
35.17,23.12
33.92,22.93
31.83,22.43
27.63,22.43
25.58,22.2
26.58,21.52
25.45,22.69
28.89,22.83
29.84,23.69
31.56,23.75
31.04,23.07
31.17,22.53
32.77,23.44
33.36,23.53
33.52,24.89
28.11,21.18
30.77,20.3
30.95,20.23
31.83,18.97
33.32,21.33
33.3,21.81
32.12,21.45
30.38,21.42
31.97,21.44
32.65,21.72
34.07,23.71
34.98,22.28
32.81,21.58
29.95,20.13
27.8,20.39
22.77,18.05
24.0,13.97
25.33,11.8
26.64,11.63
27.39,11.94
27.76,13.24
26.23,12.67
27.06,12.85
27.68,11.81
28.62,14.69
27.03,17.62
27.3,16.58
19.73,12.54
22.79,11.11
26.66,11.93
29.39,17.52
30.8,21.03
25.91,18.58
28.32,19.0
25.19,12.91
26.19,10.89
28.04,11.83
20.99,8.26
20.82,6.41
23.99,7.56
26.51,12.42
26.61,13.91
27.31,14.93
29.4,20.08
30.07,20.11
30.93,20.32
26.88,13.43
24.64,9.98
24.57,8.14
21.46,7.04
22.73,6.6
23.9,8.06
25.61,9.84
28.18,15.46
28.21,17.52
28.78,16.44
28.04,14.25
26.59,10.86
25.87,9.29
25.33,9.91
27.17,13.59
26.43,14.59
24.99,12.34
25.12,12.72
24.46,12.94
25.2,12.75
25.61,14.93
25.0,18.39
22.84,15.43
23.73,12.9
25.1,10.96
24.75,12.37
20.28,6.03
17.5,3.35
23.68,10.45
27.0,17.07
24.46,9.76
24.85,7.05
27.66,14.22
22.19,7.4
7.97,2.41
8.1,0.77
17.54,1.73
20.27,5.95
15.65,11.59
21.99,12.24
25.0,15.42
26.94,17.89
26.45,17.31
25.82,17.08
21.14,9.42
14.7,6.38
16.37,3.85
19.74,6.41
22.96,15.85
20.27,8.58
17.82,4.5
21.81,9.06
24.12,14.51
19.34,7.13
19.07,4.85
17.26,4.65
17.09,2.59
19.09,3.61
22.15,10.17
17.36,5.06
13.78,1.63
13.27,1.45
13.48,0.61
17.98,-0.15
20.58,6.6
19.66,3.79
12.69,2.8
9.04,2.84
7.2,2.11
7.57,-0.88
7.24,-3.89
12.35,-3.86
13.79,5.97
16.18,3.07
14.22,0.49
18.21,-0.01
22.87,7.91
23.55,12.62
17.83,10.59
19.48,4.6
19.34,1.63
21.1,4.52
17.97,1.77
22.41,5.94
23.59,12.14
16.5,10.7
18.62,3.83
14.91,2.39
20.93,9.99
24.49,12.17
24.58,20.58
22.97,9.2
17.64,4.21
17.43,2.24
22.49,4.94
26.05,11.75
26.76,19.14
26.42,19.91
24.86,8.35
9.46,2.69
12.43,1.85
15.94,7.37
13.89,8.27
9.61,4.73
6.82,1.4
13.25,0.35
15.81,1.31
22.69,3.65
14.99,4.11
13.33,1.87
16.47,1.38
20.22,4.7
18.68,4.72
22.12,6.31
19.67,3.81
20.95,1.64
22.18,9.39
22.7,13.84
23.36,8.57
26.06,7.79
20.52,4.84
22.08,2.56
23.8,7.67
24.36,8.28
11.32,-0.77
10.36,-4.68
13.31,-0.22
15.49,8.04
14.4,0.88
8.69,-2.59
13.53,-4.66
16.85,-0.38
23.64,9.93
24.64,14.48
24.51,16.43
22.02,9.69
18.88,5.77
21.45,11.49
22.47,9.98
24.86,9.0
26.62,15.24
26.79,17.32
24.09,15.77
27.4,19.36
27.77,20.64
27.01,19.98
22.72,14.75
23.75,10.48
17.89,4.93
21.15,5.52
24.37,12.39
23.13,8.66
20.34,7.18
21.78,6.53
26.02,11.03
27.9,19.29
29.46,18.23
24.09,13.5
24.42,12.43
27.27,14.08
22.08,13.6
20.41,11.72
22.56,12.26
21.81,12.45
23.55,15.77
23.3,15.82
25.94,16.48
26.45,15.86
27.34,16.35
27.84,16.57
28.07,16.27
28.35,17.96
28.5,19.55
27.48,21.82
29.34,22.21
29.52,21.42
29.79,21.37
29.48,21.86
30.41,21.69
30.45,20.56
30.36,20.24
30.91,20.42
28.98,19.46
29.34,17.32
30.8,21.4
31.96,22.78
32.84,22.38
31.97,22.12
32.52,23.44
32.49,24.03
31.99,24.12
31.51,23.39
31.97,23.85
32.04,23.18
32.12,24.6
32.16,24.9
31.69,23.69
32.13,23.51
32.01,23.75
32.11,23.09
26.61,15.6
26.31,13.84
28.62,14.6
31.99,20.98
25.94,18.92
23.81,14.51
24.57,11.38
25.12,12.15
27.02,12.52
27.61,15.93
28.3,18.97
29.52,18.24
31.25,19.43
31.44,20.99
30.92,19.89
30.47,21.23
27.85,19.32
31.54,19.05
29.6,19.36
31.12,20.49
31.85,19.92
32.14,22.28
32.99,22.88
33.93,22.11
34.31,22.38
33.77,23.34
33.42,23.84
33.21,25.0
33.5,24.66
33.38,23.99
33.36,22.76
33.7,21.72
35.44,22.31
34.91,20.21
31.9,20.14
30.98,20.39
32.69,20.63
32.74,21.84
31.24,23.4
32.74,22.2
33.3,21.6
32.79,20.66
31.05,21.56
29.71,21.68
30.0,22.05
31.2,23.17
28.54,22.4
27.45,22.74
30.69,24.53
31.13,24.68
31.74,24.42
32.88,24.28
32.99,24.05
33.26,23.22
35.33,22.5
35.15,24.16
35.12,24.59
31.91,23.85
33.73,23.18
34.89,23.36
35.09,24.24
33.28,21.9
30.76,21.47
28.18,22.35
27.59,22.8
32.6,23.88
33.21,22.9
34.04,23.64
34.35,22.77
34.11,23.55
34.67,23.43
35.32,23.98
35.13,24.25
34.59,23.93
33.42,24.53
33.39,24.64
33.41,25.03
34.7,24.99
33.87,24.36
34.7,23.37
35.1,22.59
35.48,22.85
36.62,22.43
34.72,21.9
34.55,22.03
35.44,23.58
35.27,24.43
33.06,25.0
33.98,24.31
33.29,23.51
34.16,23.35
32.28,24.06
30.83,23.67
30.44,23.02
25.89,21.24
32.08,22.64
33.23,24.4
33.54,24.48
34.08,24.48
33.1,24.71
33.82,24.25
33.37,23.72
33.91,23.32
34.26,23.44
34.86,24.47
35.07,23.73
33.25,22.83
33.83,22.31
33.74,21.72
33.69,21.8
34.43,22.65
34.18,23.51
33.98,23.46
29.73,23.26
29.53,23.29
32.06,23.2
28.59,22.7
29.58,23.25
28.8,23.23
29.42,23.03
32.28,22.64
34.29,22.36
34.96,22.08
34.57,21.71
34.31,21.61
28.52,22.07
27.09,22.3
30.98,23.77
32.09,23.66
30.06,22.47
29.31,18.36
30.28,16.53
30.27,18.31
30.16,20.07
30.28,18.82
30.16,20.12
31.44,18.39
32.91,17.07
31.73,18.1
30.97,19.1
31.22,18.65
31.88,21.24
31.64,22.82
33.43,22.84
33.83,23.88
33.03,23.21
32.3,22.66
29.22,21.74
28.34,21.6
25.34,20.48
23.5,16.61
25.26,15.56
28.29,15.13
23.76,15.86
18.56,12.07
22.17,9.55
24.22,8.94
25.68,11.02
27.68,15.28
25.24,17.96
25.22,16.54
21.19,16.37
21.49,17.56
23.15,17.76
21.77,18.52
22.14,18.34
20.82,18.59
22.01,19.25
22.99,18.89
25.39,16.57
27.31,14.61
22.14,14.51
20.29,12.02
16.86,10.6
17.45,13.08
14.01,11.82
19.19,10.3
19.95,6.37
20.87,5.81
25.38,10.34
27.75,16.16
28.71,18.09
26.17,13.39
21.37,8.94
19.93,6.41
22.8,8.46
18.69,9.84
16.43,5.12
19.78,3.7
25.03,8.97
23.54,9.79
23.02,7.73
22.94,7.9
20.33,5.83
21.05,4.09
23.85,8.36
22.79,10.53
12.06,6.81
10.74,4.86
14.63,3.14
18.06,2.38
20.38,7.21
15.58,5.47
22.22,5.87
22.36,13.62
19.38,5.65
6.85,1.16
12.15,0.5
15.84,2.2
16.08,8.53
10.12,6.27
13.13,4.61
13.83,3.49
13.66,9.15
16.53,5.66
18.08,2.0
21.5,5.36
24.04,13.01
24.95,16.67
25.09,18.6
21.88,9.58
18.84,4.6
21.72,5.55
21.48,9.05
23.09,9.37
10.67,2.63
9.64,0.14
10.43,2.62
18.33,3.56
20.19,1.65
22.8,8.52
21.57,13.24
16.74,6.07
20.95,2.51
13.55,2.37
15.95,1.18
19.14,3.08
21.63,5.11
20.77,7.05
17.06,4.1
20.78,3.55
24.0,10.12
17.06,6.24
9.86,4.05
4.86,2.55
11.43,1.93
9.58,1.36
11.08,5.39
14.12,1.86
9.02,-1.73
11.95,-2.71
17.2,-0.02
22.6,12.04
25.16,14.42
18.49,6.24
10.43,0.34
7.29,-2.12
8.69,2.02
7.96,2.67
12.09,6.29
20.44,10.66
20.76,10.29
14.94,9.19
18.69,7.37
20.39,4.09
24.04,8.95
24.6,10.21
16.88,5.12
12.28,7.58
10.11,6.22
7.28,3.31
6.9,2.96
11.71,4.43
18.07,4.54
20.63,5.15
23.62,11.67
20.77,14.69
24.38,18.69
22.84,9.77
10.39,1.99
15.53,-0.16
21.11,5.69
23.3,12.53
18.43,14.04
22.56,11.99
20.07,9.14
23.11,8.56
13.94,5.87
6.94,3.11
6.01,3.1
10.04,2.96
11.43,5.8
14.77,8.72
16.24,11.11
13.27,8.24
14.11,8.69
16.98,7.71
16.02,5.92
24.4,7.32
22.63,10.92
25.67,12.4
24.74,12.15
24.08,14.3
24.86,17.76
25.24,15.54
25.9,13.66
24.57,12.62
23.58,13.67
25.38,12.81
23.4,11.04
25.47,10.87
21.43,11.94
21.06,9.0
18.49,8.31
22.64,8.39
24.65,10.42
25.33,14.72
20.15,13.75
24.51,12.04
20.82,11.0
16.18,5.55
17.91,2.03
22.46,5.9
23.61,11.87
24.17,13.49
25.24,16.36
27.13,19.63
29.04,19.09
24.52,21.34
25.48,18.35
21.62,9.98
18.9,4.65
22.74,4.49
24.21,10.31
26.94,10.62
27.85,12.28
27.51,15.05
26.85,17.88
26.04,18.53
29.01,19.04
28.48,18.36
25.55,20.36
23.98,19.26
26.46,17.34
23.1,16.38
25.44,19.1
28.09,21.48
29.55,17.17
29.57,14.16
28.75,15.35
27.97,17.43
28.13,17.96
28.92,19.35
30.02,19.9
30.63,21.04
29.63,22.63
29.13,23.65
30.75,24.18
30.87,24.34
32.76,23.99
32.39,24.14
31.73,23.32
32.43,23.55
30.02,22.96
26.75,21.07
31.31,20.65
32.04,22.89
32.14,22.92
33.25,24.36
31.28,20.43
32.84,17.72
33.58,21.19
33.17,21.26
30.37,20.04
30.54,19.45
31.3,18.28
31.76,19.06
32.43,20.1
32.79,21.72
30.09,19.24
30.27,16.4
33.45,16.78
35.33,21.24
35.2,21.53
34.55,21.35
35.31,23.15
35.34,22.64
28.97,21.44
30.07,21.07
31.42,20.98
32.16,19.19
32.79,19.82
34.29,21.38
32.34,25.03
33.8,25.38
34.03,21.45
33.96,20.7
32.11,20.99
28.34,20.35
29.24,21.19
31.47,20.84
32.61,21.98
34.14,23.0
33.78,23.69
33.99,23.91
34.33,24.33
34.21,24.89
33.1,24.84
34.48,24.83
32.7,23.91
31.63,23.2
32.86,22.57
33.27,22.57
31.9,23.91
31.15,23.32
33.09,22.91
31.92,23.51
31.13,23.55
31.28,23.57
32.63,24.96
31.86,23.34
31.26,22.95
31.63,23.18
31.9,23.17
31.91,23.29
33.28,22.24
33.63,23.12
33.48,23.48
28.64,23.51
30.52,24.05
33.91,23.12
33.64,23.48
32.92,24.0
33.78,23.88
34.6,24.72
34.27,24.92
30.78,24.24
31.51,23.64
32.61,23.41
32.53,24.0
33.97,23.09
34.11,23.12
34.61,23.72
34.17,24.36
34.68,24.13
35.26,24.23
34.77,24.72
35.1,24.62
35.13,24.39
35.35,24.99
36.08,25.2
38.87,25.6
38.24,24.8
35.03,24.29
34.87,24.08
32.64,21.42
30.54,20.52
30.78,20.71
31.0,22.62
33.73,23.52
34.07,24.04
34.96,24.03
34.84,24.57
34.44,23.87
34.66,23.91
34.45,23.1
32.27,22.41
33.67,22.65
34.62,23.45
34.75,23.84
34.46,24.04
33.75,24.62
33.84,24.44
33.46,24.32
31.41,23.76
27.71,23.42
28.97,23.83
29.46,23.76
31.79,23.93
32.87,23.28
31.91,20.76
30.85,17.88
30.86,17.25
31.04,18.55
31.94,19.77
31.52,22.81
31.76,22.34
28.36,20.37
32.32,20.16
32.61,21.41
31.48,21.19
31.75,20.83
31.58,19.86
28.98,21.76
30.86,21.01
27.59,21.43
24.01,21.39
28.95,19.52
30.29,17.92
30.51,20.34
31.28,19.92
29.69,20.35
31.13,19.7
29.88,17.26
26.73,14.52
26.02,13.23
27.61,13.92
24.98,13.38
26.27,11.64
28.77,13.19
30.38,17.16
29.45,19.56
30.19,19.88
30.25,21.64
26.68,22.54
26.0,20.43
28.71,19.92
29.06,20.76
28.69,21.82
28.12,15.54
25.96,12.04
28.04,14.3
30.05,16.58
26.62,13.11
27.22,12.09
29.37,12.71
29.51,13.29
31.28,15.41
32.56,15.3
29.92,16.78
26.26,18.11
19.62,11.72
20.14,9.83
25.43,8.28
26.77,10.67
28.88,16.74
28.31,21.5
28.25,19.45
27.96,20.51
28.53,18.9
29.2,17.9
29.05,17.71
23.81,14.4
17.96,13.25
18.39,12.95
21.56,12.71
25.47,11.7
28.87,19.48
30.16,19.66
24.01,12.44
22.94,9.34
27.09,16.23
26.78,20.09
