19800101
22.29,15.85
24.11,16.98
24.86,15.86
26.92,16.74
27.75,17.46
29.26,20.79
30.86,22.15
30.38,22.92
30.04,22.66
29.94,21.36
30.51,21.55
29.96,19.54
30.43,20.09
28.95,19.94
28.39,20.65
29.05,21.17
30.23,20.28
29.34,17.66
28.22,16.35
27.98,16.64
28.4,16.31
29.18,17.29
29.61,18.02
29.92,19.96
30.16,21.1
31.65,22.17
30.8,22.07
31.72,21.38
32.3,20.88
32.53,22.26
29.6,21.95
27.48,22.27
28.19,22.19
30.42,22.08
32.02,22.42
32.36,23.08
33.25,24.03
34.08,23.65
34.26,24.52
30.75,23.14
31.27,22.25
30.99,23.3
31.88,23.45
32.07,24.53
32.04,25.42
31.75,25.08
32.75,24.26
33.55,22.83
33.02,22.06
30.57,22.25
30.45,22.2
31.6,22.37
31.0,23.78
31.84,23.15
33.27,22.62
33.49,23.44
33.51,25.41
34.43,25.34
33.31,25.16
33.69,25.0
34.07,24.4
34.18,23.75
33.75,23.87
33.14,24.01
33.15,24.99
33.79,24.49
33.98,25.11
31.85,25.16
31.94,23.29
31.49,23.29
33.75,23.2
34.43,23.97
34.18,25.08
34.24,25.55
34.95,25.68
34.45,24.87
35.34,24.24
35.32,23.83
34.28,24.21
33.24,24.56
34.04,24.39
35.27,24.54
35.83,25.02
35.87,23.78
35.24,23.51
35.69,24.06
35.26,24.55
32.88,21.84
33.25,20.24
32.25,20.78
31.33,21.76
31.56,21.6
31.86,21.84
31.5,22.73
30.42,22.99
30.08,22.24
32.0,21.58
33.08,23.93
29.97,23.59
30.15,21.78
31.44,22.33
33.25,22.02
33.94,22.58
33.16,23.87
34.34,23.82
35.67,23.06
33.68,23.82
33.74,24.1
34.21,23.92
33.87,24.0
34.43,24.35
32.15,24.1
29.52,23.03
30.96,22.96
31.62,23.17
32.57,23.46
32.72,23.88
32.02,23.84
32.42,23.31
32.87,23.33
31.59,24.25
33.49,24.01
32.34,23.77
32.35,23.2
32.84,23.14
33.08,23.36
33.63,23.66
34.22,24.29
32.53,24.4
31.25,23.72
27.81,20.37
28.42,21.73
28.78,22.27
30.88,22.85
31.38,23.03
31.29,23.46
32.02,22.98
32.0,22.46
31.95,22.05
31.98,20.23
31.25,18.68
29.98,17.41
30.16,17.67
31.08,15.88
27.56,11.99
28.29,14.05
27.76,12.62
29.79,14.26
32.2,16.46
33.55,17.28
33.54,17.04
30.75,19.32
30.34,21.62
31.85,20.37
33.49,20.01
32.36,21.04
31.42,18.68
31.59,19.94
31.88,22.54
27.4,19.5
23.9,15.46
23.72,13.12
24.23,10.67
24.08,11.08
21.45,13.63
22.68,15.0
25.1,16.37
28.62,22.75
26.1,22.06
24.66,20.31
27.68,20.02
29.7,22.06
30.38,21.24
30.72,20.48
29.73,20.32
29.23,18.72
27.43,15.33
23.28,11.74
18.39,10.73
22.03,11.06
25.38,11.91
26.77,13.24
27.42,12.39
23.26,9.84
27.17,14.05
28.93,21.44
28.71,22.36
26.51,15.68
26.05,13.44
25.88,13.08
29.02,18.52
29.11,13.79
20.56,11.08
18.4,10.05
21.39,9.38
25.2,15.29
25.77,17.21
25.9,16.21
20.79,15.15
22.69,14.73
23.96,16.4
24.51,18.37
26.69,14.63
27.25,9.78
25.03,10.65
17.34,10.46
15.43,10.43
23.07,13.63
27.01,17.68
27.95,17.93
21.46,14.16
21.46,12.04
18.64,7.27
18.02,4.15
18.22,10.35
22.72,15.74
21.67,15.03
24.31,14.16
26.43,15.39
27.41,19.3
27.3,19.57
21.97,9.34
15.56,5.25
10.3,2.52
16.57,3.87
16.82,10.35
20.52,14.33
22.65,17.48
22.75,13.3
17.44,10.34
20.4,6.95
17.58,6.75
20.2,11.54
20.28,9.27
16.93,7.18
17.79,5.97
15.16,5.05
16.44,2.71
17.81,2.59
18.75,5.1
15.85,8.57
14.91,9.44
14.0,10.29
13.9,11.62
12.96,3.74
8.16,1.94
8.81,3.4
7.19,2.76
9.26,2.11
18.95,6.44
16.04,4.97
22.54,3.83
23.58,10.84
24.75,15.79
24.89,19.14
24.74,14.17
19.8,10.36
18.53,7.07
19.28,4.64
21.33,8.49
21.65,13.83
21.21,8.8
16.48,3.45
16.92,5.88
18.94,4.61
19.65,6.33
14.08,2.5
13.24,1.35
16.36,9.51
20.09,13.23
22.95,13.28
20.97,9.9
12.93,6.61
12.88,4.2
17.18,1.81
22.31,6.08
25.91,7.99
23.57,10.7
19.2,5.68
22.21,6.71
19.33,7.2
21.77,6.93
14.82,3.34
17.23,8.61
23.91,15.87
22.32,6.17
9.62,2.92
10.74,4.98
16.71,8.56
23.56,15.24
20.74,10.94
16.59,7.76
19.27,5.47
20.94,10.29
24.91,8.9
23.85,9.65
22.8,6.86
25.23,14.75
23.37,13.4
19.38,10.9
22.39,14.2
24.02,16.72
21.42,11.98
16.2,9.18
11.21,7.24
10.43,6.26
16.72,8.26
21.5,13.24
25.33,16.1
21.49,4.59
15.2,1.38
16.47,2.36
18.81,6.86
21.85,11.84
23.42,14.49
21.35,12.89
23.57,11.85
20.5,11.34
20.46,11.42
24.32,11.6
27.14,12.77
26.48,12.72
27.09,15.53
27.62,17.81
28.94,18.91
28.7,20.21
25.15,20.49
26.26,19.96
26.7,19.62
25.96,15.98
21.1,13.26
14.24,11.74
19.46,11.69
19.41,13.74
21.31,11.4
23.42,8.8
23.54,13.93
20.38,15.58
19.78,13.62
22.46,12.4
24.37,12.15
27.1,15.61
27.38,18.23
26.96,15.61
22.35,11.1
26.96,8.93
28.46,13.52
26.24,12.01
25.84,16.38
27.46,19.09
28.02,21.4
28.69,19.99
27.71,22.67
28.15,15.83
28.76,13.55
28.1,15.09
20.7,10.78
22.11,8.9
23.01,11.64
25.2,14.13
27.3,16.07
26.33,15.88
28.62,18.72
29.36,18.97
28.98,18.14
25.48,14.32
27.94,18.84
30.48,21.37
29.1,21.29
29.14,22.44
28.23,23.29
26.95,15.82
30.36,16.04
32.41,21.18
27.7,20.62
29.72,22.52
31.19,25.03
32.06,25.12
32.0,24.5
31.76,23.88
30.71,25.04
30.41,19.17
28.99,16.07
27.56,16.24
28.53,17.61
29.9,18.91
30.46,21.92
30.12,22.61
30.76,21.2
30.72,21.96
31.12,22.06
31.87,23.53
26.84,20.35
27.64,19.25
30.76,18.88
30.48,18.17
31.77,22.26
31.74,22.91
31.58,21.97
32.09,22.11
32.17,21.36
32.76,24.26
32.5,25.5
32.94,26.68
32.83,24.2
28.74,18.27
28.36,17.64
29.11,17.56
29.58,17.64
30.22,18.87
30.58,20.64
31.24,22.17
29.99,22.93
31.24,21.87
33.19,20.91
33.16,21.81
34.33,22.77
34.37,22.91
33.77,22.92
35.33,22.69
35.01,21.64
34.58,22.54
34.52,22.76
26.88,22.29
28.17,22.23
31.37,22.14
32.63,23.08
32.68,23.22
31.99,22.05
32.61,22.82
33.47,24.14
34.39,24.03
34.59,24.04
34.3,23.92
34.57,23.3
35.26,24.07
34.82,25.24
34.4,24.57
33.57,24.1
30.77,23.42
33.48,23.65
34.61,23.83
35.35,23.54
34.15,23.35
34.4,25.03
35.24,25.12
34.68,25.3
34.57,25.55
34.94,25.1
34.95,25.69
36.19,25.17
36.28,25.12
37.87,24.81
32.62,23.83
28.23,24.46
31.8,24.38
28.81,24.82
30.43,23.8
33.41,22.93
35.47,24.94
34.38,25.02
33.78,24.54
31.89,25.11
33.71,24.03
33.38,23.73
33.41,24.96
33.33,25.23
32.61,25.39
31.76,24.58
30.88,23.78
33.56,24.37
34.11,24.2
34.78,24.39
33.03,24.21
35.47,23.14
35.73,24.65
36.59,24.5
35.34,24.24
33.78,24.73
33.98,24.7
34.68,24.47
35.66,25.08
35.13,24.19
36.34,24.86
35.57,25.38
34.86,25.18
33.9,23.84
35.55,23.78
37.15,23.45
36.59,24.32
36.89,24.17
34.64,24.32
33.93,23.34
33.56,21.94
34.25,23.1
35.04,22.82
33.04,23.24
32.15,23.7
33.17,23.48
32.87,23.43
33.78,23.77
34.34,24.23
35.22,24.83
36.22,23.45
33.1,23.43
34.29,24.84
33.26,23.59
30.81,20.03
22.35,13.91
25.12,13.2
28.86,15.09
29.97,18.52
32.37,19.68
31.68,20.89
31.95,20.51
30.95,20.32
31.11,23.81
32.64,23.84
30.6,20.61
24.95,18.99
28.17,17.34
29.74,15.94
27.5,12.47
26.24,11.91
26.2,12.02
27.71,13.99
29.62,14.97
30.3,16.32
28.61,18.56
25.04,20.82
24.27,14.5
26.46,10.6
28.22,11.04
27.96,13.68
28.6,17.0
28.9,19.14
25.17,11.73
25.1,7.43
27.18,14.55
29.86,17.28
26.09,14.62
26.74,14.76
29.42,20.91
31.35,21.43
27.28,17.8
21.59,14.65
20.19,13.88
23.91,14.19
26.48,20.87
29.09,12.39
17.87,9.03
13.17,9.0
13.67,9.58
23.33,13.32
27.77,15.76
22.64,11.27
24.44,11.1
27.85,16.99
22.44,5.97
20.23,3.7
25.78,10.15
21.54,10.3
23.96,8.67
22.35,10.63
17.78,12.45
20.6,14.48
20.51,15.03
22.89,14.8
22.62,11.71
24.03,11.76
24.91,12.81
20.96,8.67
22.55,7.98
25.15,13.11
26.72,13.65
17.6,5.16
15.66,2.47
18.8,4.47
23.66,10.72
26.22,17.26
28.52,19.21
26.8,14.7
26.1,17.75
25.27,16.41
20.82,13.07
23.74,9.74
11.91,2.0
10.54,-1.22
18.16,1.28
22.32,13.14
25.8,15.02
26.72,16.82
26.52,17.65
24.81,18.53
21.85,16.06
22.25,8.57
11.79,4.59
8.96,5.35
6.91,4.53
11.77,4.07
9.48,2.44
9.1,1.07
14.14,5.44
10.76,3.39
16.56,2.06
12.09,1.48
12.38,0.11
18.4,8.88
21.48,12.89
22.85,6.76
10.11,2.57
9.31,0.2
19.88,2.8
18.94,7.15
8.44,0.11
5.75,-3.65
8.37,-4.89
17.9,0.17
19.87,5.06
19.83,7.26
21.15,4.75
23.47,4.21
23.44,8.21
24.48,13.63
23.78,15.37
22.35,15.08
19.06,0.67
10.36,-2.47
14.66,4.39
14.44,10.07
21.11,12.26
22.17,8.47
16.26,3.02
16.33,4.39
21.3,5.35
14.15,2.01
16.59,2.57
24.47,14.23
25.39,7.8
9.28,2.67
6.21,1.07
1.38,-2.12
2.89,-3.77
5.25,-4.7
11.96,-2.96
17.06,8.83
22.37,12.35
23.76,13.12
24.48,15.28
25.99,17.45
20.75,9.2
18.86,4.77
21.0,4.47
24.85,9.25
24.61,10.65
14.5,3.89
17.97,2.89
23.02,8.4
28.37,12.62
28.68,10.49
29.19,17.18
29.44,17.98
29.52,17.68
24.35,15.76
26.29,18.24
26.6,19.61
27.14,17.82
19.69,6.94
9.52,4.45
12.32,4.39
17.33,1.91
20.82,4.94
22.89,13.38
23.92,18.32
24.74,8.2
12.74,1.43
10.3,0.43
10.41,-0.94
13.57,-0.03
15.63,2.92
20.79,6.1
23.96,12.02
23.96,14.59
25.56,17.79
23.76,17.42
27.11,15.84
19.3,9.48
19.95,5.78
17.14,3.81
20.77,1.77
23.02,5.96
23.31,12.24
23.02,16.41
20.02,11.82
13.43,8.73
16.38,8.49
20.69,7.88
21.69,8.15
28.32,14.69
23.83,13.17
24.08,9.52
23.01,8.46
24.29,13.23
25.6,15.55
19.36,7.47
19.17,5.89
21.65,5.28
27.08,8.94
29.54,11.92
26.17,15.01
26.29,18.03
23.95,20.01
31.45,19.7
29.85,17.39
24.99,11.03
22.85,7.65
24.67,13.25
29.44,19.76
29.66,21.73
30.61,21.02
27.17,20.87
26.94,16.75
27.04,12.32
26.11,12.8
28.62,16.03
26.39,20.04
28.13,19.29
29.07,19.64
22.24,11.62
23.09,8.15
25.24,11.83
26.58,18.1
26.93,20.27
28.77,20.86
29.17,22.38
28.94,22.71
29.03,22.42
29.11,22.32
29.05,23.36
29.73,23.44
31.19,21.56
29.95,21.76
29.83,20.32
29.46,20.62
30.04,22.26
30.17,21.62
31.23,22.17
30.96,22.61
31.02,21.73
31.9,21.83
33.38,21.5
32.91,20.82
33.13,21.42
32.02,23.48
32.07,23.9
31.73,25.6
32.24,25.65
33.3,26.11
34.41,25.05
31.86,23.46
32.5,23.7
32.3,23.98
34.4,20.9
31.59,22.41
30.89,21.24
32.2,20.79
31.49,22.28
31.36,21.89
31.35,18.36
31.55,16.88
32.28,20.69
33.07,22.21
33.72,23.87
34.03,23.11
33.79,23.85
33.74,23.73
34.55,23.27
35.53,23.64
35.41,23.68
35.66,23.73
31.12,22.49
31.87,22.49
31.29,23.38
30.1,23.25
29.48,23.45
28.96,22.83
32.01,24.56
33.17,24.44
31.9,23.57
32.0,22.73
33.16,23.52
33.41,23.04
33.69,23.54
34.64,23.54
34.42,23.66
34.74,22.83
34.85,24.65
35.0,24.68
34.36,25.17
35.0,25.64
35.03,24.55
34.76,24.54
35.16,24.05
34.44,24.85
34.89,25.2
33.3,24.92
34.47,24.72
33.96,24.61
32.22,25.22
34.04,24.36
34.85,23.72
34.97,24.0
35.2,24.3
35.96,24.73
34.76,25.16
32.41,23.88
30.11,23.96
33.48,23.84
33.55,24.4
34.61,24.32
34.58,24.63
35.35,24.61
35.33,25.22
35.73,25.09
35.6,25.08
34.98,25.1
34.97,25.84
33.28,25.08
33.98,24.39
32.4,24.58
33.27,23.68
33.4,22.52
34.58,22.48
34.74,23.78
34.49,22.87
31.26,23.17
31.92,22.92
32.95,22.5
32.87,22.38
32.21,22.79
31.9,22.35
33.08,22.48
31.22,23.25
26.76,23.27
29.48,23.12
30.88,23.23
31.19,22.75
30.73,22.98
31.18,23.05
31.64,23.36
31.1,22.99
26.35,22.64
30.05,22.41
30.85,22.67
31.89,22.53
32.81,22.81
33.2,22.39
32.28,22.8
31.97,22.36
31.23,22.83
30.64,23.2
31.12,23.03
33.31,22.57
33.02,21.96
32.8,21.58
29.84,22.37
31.38,21.79
31.92,23.85
33.84,24.83
33.56,24.57
29.7,22.84
31.28,22.6
30.4,21.6
31.85,21.53
30.7,20.16
31.71,21.18
30.46,22.04
31.17,21.81
31.46,23.56
29.35,15.81
24.5,13.68
25.57,12.42
25.98,13.43
28.79,14.0
30.95,21.45
29.98,21.57
26.89,20.52
23.08,19.08
26.98,17.97
28.31,17.52
28.63,15.83
27.81,14.77
29.71,15.03
25.84,14.5
26.4,14.07
27.33,14.18
26.64,18.06
27.52,18.6
26.58,21.35
31.26,19.24
24.86,12.49
23.54,11.01
27.47,17.48
28.65,19.61
23.38,7.63
22.88,6.74
21.23,12.77
22.91,17.15
27.98,19.93
28.03,22.81
28.61,21.47
28.49,20.19
29.71,21.73
28.61,21.91
29.79,12.63
21.43,9.37
19.95,8.37
23.79,10.0
25.85,19.28
27.97,17.63
23.94,10.79
20.98,6.37
20.26,5.0
23.97,8.53
26.16,10.97
24.83,14.82
24.21,15.79
25.21,15.79
24.28,18.69
25.97,20.1
27.74,17.09
22.35,15.53
25.56,17.54
27.8,18.3
27.89,19.28
21.06,16.43
26.37,18.04
23.72,4.54
10.33,2.19
11.49,2.58
11.19,4.35
15.33,7.54
22.14,12.52
24.55,8.49
15.82,3.91
19.99,3.05
20.82,9.21
18.44,12.53
22.73,13.76
24.62,14.25
24.71,11.08
20.81,7.1
22.61,6.26
25.09,15.27
26.24,18.34
25.29,15.44
23.54,12.92
24.19,17.03
21.29,5.0
7.75,1.97
14.28,0.37
5.06,-2.59
5.94,-4.61
9.47,-2.57
20.79,7.68
23.36,17.57
25.12,14.07
17.67,3.75
14.09,2.09
21.26,11.44
19.73,13.2
25.32,17.45
23.52,17.36
24.34,16.77
22.76,15.82
19.77,16.0
23.47,17.32
25.22,19.75
25.28,17.98
22.84,13.4
14.63,6.53
6.81,3.96
4.69,2.01
9.8,0.65
17.6,0.85
6.96,0.21
3.99,0.44
0.71,0.11
2.1,0.17
14.74,1.0
12.8,1.66
8.07,0.48
9.62,-0.09
16.37,3.44
17.86,11.78
21.03,14.17
23.06,14.86
21.13,15.41
25.4,13.3
20.09,9.95
23.26,9.96
24.87,4.92
8.2,0.84
12.63,3.09
16.52,1.91
19.14,4.84
24.29,14.38
25.59,17.46
24.08,17.81
23.84,12.88
19.07,8.62
13.62,8.14
17.1,7.59
9.73,6.09
11.11,5.63
13.26,6.12
13.45,4.23
14.65,7.14
11.4,6.53
12.0,4.75
16.08,3.53
19.71,2.53
21.01,5.31
22.24,11.05
21.47,16.84
21.97,16.15
24.27,9.96
18.61,7.33
14.98,9.11
13.08,9.07
16.56,8.37
22.22,10.23
16.74,9.34
24.06,13.95
23.94,20.25
21.94,10.05
23.45,6.52
24.72,13.22
25.93,11.54
20.38,7.5
19.32,9.76
23.16,14.88
26.23,17.61
27.12,16.92
21.6,17.11
20.53,17.54
25.98,17.44
21.94,12.24
18.08,10.82
17.97,11.47
24.29,15.25
23.24,15.99
17.85,9.67
21.88,8.37
26.36,10.53
27.27,13.68
25.63,16.48
25.68,16.7
26.33,15.54
22.91,13.71
23.56,15.15
28.31,20.11
28.61,20.61
23.09,16.09
19.68,14.95
21.11,15.48
21.53,17.43
21.63,18.27
24.85,18.16
24.5,13.56
28.1,12.15
24.55,13.92
19.75,14.5
24.18,12.69
23.93,14.02
23.51,11.08
17.84,6.7
15.88,6.94
18.39,9.0
20.99,8.52
24.29,9.07
24.96,11.97
21.51,11.63
23.12,13.47
25.94,14.51
28.94,17.92
28.04,16.03
27.02,14.14
24.96,15.58
20.39,14.95
19.8,14.57
16.59,12.69
23.49,12.88
27.08,13.6
27.81,19.41
28.37,18.9
29.11,19.87
27.89,15.37
26.21,14.13
25.8,14.9
27.49,15.84
27.66,17.96
28.75,18.28
28.81,17.18
22.75,16.7
23.82,17.4
27.41,17.3
26.81,16.48
30.04,18.31
28.34,19.8
28.82,19.65
29.07,19.69
28.2,21.24
30.65,21.39
29.35,21.2
29.77,20.38
24.21,20.22
27.61,20.12
28.36,19.86
30.39,20.49
31.76,21.93
31.98,23.14
30.46,21.68
28.14,21.08
30.45,20.26
28.9,18.7
29.68,16.92
31.33,17.96
32.33,20.72
31.12,21.22
31.21,22.25
31.07,22.37
29.34,22.85
29.74,22.81
29.69,22.29
30.86,21.82
32.85,21.9
33.26,23.07
32.93,24.17
34.55,24.8
32.89,24.81
33.57,24.97
31.79,20.06
31.1,23.08
31.39,22.43
31.41,23.51
30.81,21.91
31.24,23.74
32.08,24.7
33.39,23.19
32.79,23.52
33.51,22.59
33.11,23.27
32.69,24.05
32.95,23.62
33.32,24.42
33.63,24.18
34.19,23.45
35.02,23.52
35.72,23.31
35.69,24.54
33.36,23.91
34.28,24.23
32.38,24.4
33.65,24.51
34.22,23.88
34.57,24.29
34.08,24.5
34.84,23.81
34.94,23.25
34.77,23.44
35.39,24.26
31.84,23.11
34.49,23.44
33.53,24.31
32.87,24.76
34.36,24.7
35.06,24.98
35.06,24.29
34.05,24.47
34.0,24.89
34.13,24.69
35.05,24.66
35.01,25.16
35.23,25.15
31.74,24.68
33.94,23.96
33.94,24.49
33.67,23.92
33.35,24.43
34.92,23.21
36.49,23.77
34.75,24.41
34.99,24.45
30.21,22.52
33.71,25.27
33.92,26.05
34.5,25.07
34.5,24.66
34.86,24.85
34.8,24.88
34.22,26.46
34.89,26.48
35.32,26.39
34.04,25.1
35.27,24.31
36.49,24.76
36.83,25.04
35.61,24.01
30.77,22.56
31.53,21.94
31.84,21.49
32.79,20.61
33.25,22.12
33.42,22.2
34.51,22.39
34.13,22.62
34.47,22.95
33.52,23.97
35.6,22.7
33.97,23.99
31.58,23.37
32.69,21.32
34.4,21.2
32.0,23.27
34.25,23.22
36.05,21.3
33.55,21.1
33.27,22.6
32.75,23.13
33.36,22.97
33.24,23.36
33.97,23.34
33.94,22.96
34.21,23.33
33.08,23.31
33.67,22.64
32.94,23.81
28.73,23.08
26.86,23.44
28.92,23.41
26.96,20.83
26.86,18.86
29.87,16.59
29.69,15.93
31.5,17.08
31.1,19.28
31.38,19.72
32.55,20.62
30.09,19.0
30.18,17.32
28.73,19.33
30.31,22.17
29.85,21.94
25.83,21.39
27.42,22.88
27.46,23.86
27.75,23.16
26.27,22.78
29.59,23.89
25.99,14.52
22.71,12.15
23.37,10.41
24.34,10.94
24.71,11.25
25.59,12.27
27.91,14.52
27.81,15.72
27.55,15.91
19.77,16.53
25.61,16.68
29.62,22.08
28.26,18.88
20.0,9.11
17.43,6.75
15.17,7.82
19.55,13.72
25.85,17.41
29.09,19.51
27.19,13.76
23.91,9.9
23.14,8.51
24.97,8.96
22.19,15.48
20.67,8.05
17.66,5.65
18.53,7.41
20.24,11.41
16.27,9.57
14.57,8.81
15.36,12.24
18.05,9.69
19.14,8.64
13.68,3.22
11.8,2.17
9.92,3.02
10.9,7.98
14.21,9.02
21.0,9.75
21.11,10.19
21.32,8.52
20.48,7.86
20.82,8.13
23.76,14.97
25.23,15.54
25.55,18.62
24.81,14.62
24.3,10.08
18.41,8.1
13.97,6.88
19.96,9.63
20.24,9.02
15.89,4.75
15.98,3.93
12.5,2.97
17.67,9.26
23.6,10.89
26.07,12.18
16.16,6.86
8.22,4.74
7.45,3.07
8.48,0.63
15.01,0.28
17.03,1.32
21.38,4.55
20.38,5.6
21.43,3.78
23.85,11.11
21.65,14.24
20.14,8.29
21.53,7.69
22.05,10.8
18.48,6.97
16.3,5.79
12.44,4.37
11.35,1.4
13.69,1.23
16.0,3.24
19.3,2.55
16.87,4.5
20.29,4.54
22.53,14.59
23.54,15.24
21.44,17.26
25.86,17.61
23.09,14.81
15.17,5.48
15.33,4.6
18.1,3.42
23.02,11.21
23.08,14.13
24.7,17.26
19.13,13.59
18.13,11.32
14.35,4.8
20.65,4.42
19.26,7.89
23.88,10.48
17.3,6.49
20.41,8.19
23.13,17.24
19.28,8.08
15.52,6.51
16.05,4.71
17.75,5.81
19.15,9.14
18.23,5.49
20.08,5.42
23.29,9.22
23.33,12.36
20.35,13.15
19.6,12.38
14.4,11.18
20.96,8.68
18.04,6.67
12.33,6.53
14.11,5.18
15.78,2.55
20.35,4.79
24.66,13.23
19.93,10.79
18.55,7.38
19.14,6.47
19.52,8.1
18.72,8.68
14.78,10.17
17.06,8.5
16.73,6.75
18.8,5.67
20.81,10.15
20.13,7.45
17.91,8.26
15.81,8.92
21.12,6.92
24.01,12.65
23.63,16.14
22.62,10.31
22.2,7.94
17.7,8.45
18.3,3.86
20.15,4.63
18.06,8.0
22.27,13.19
27.56,18.44
20.59,15.9
25.57,13.44
14.96,5.04
14.76,3.05
14.54,1.98
15.73,2.44
10.31,5.04
15.46,7.86
18.49,13.17
20.46,15.49
22.44,14.11
25.37,11.92
22.71,14.72
23.68,8.4
17.08,5.61
19.96,5.37
22.66,5.85
24.31,8.57
24.78,12.89
24.88,14.65
25.24,18.53
25.46,19.91
26.91,19.97
27.29,21.15
25.83,19.75
24.98,11.01
27.03,9.09
23.28,12.59
28.53,14.89
25.17,11.68
22.15,11.57
23.6,12.1
29.67,18.87
30.61,17.3
26.47,12.38
27.01,11.19
25.46,10.95
24.19,14.27
23.73,19.74
27.23,20.48
26.75,21.99
30.76,19.63
23.74,14.06
15.62,12.91
24.29,11.54
24.86,11.13
23.5,11.75
25.7,9.86
27.48,10.9
27.09,15.89
25.25,18.34
24.54,18.97
27.06,16.69
25.88,15.13
25.2,13.78
29.05,12.77
31.93,14.62
29.12,18.21
30.48,19.81
29.28,20.54
27.47,19.79
31.02,21.3
34.16,21.24
31.4,22.81
35.53,20.16
32.74,18.57
30.79,17.81
29.72,19.68
27.93,21.04
29.23,24.72
31.71,24.09
32.05,21.45
33.47,20.27
33.52,17.85
33.35,18.21
32.35,19.39
32.06,22.24
31.91,23.08
31.08,22.42
31.95,22.85
32.06,24.01
32.5,24.08
32.28,23.43
34.63,21.1
35.55,22.3
36.0,23.77
37.09,23.34
36.96,23.62
35.15,22.51
33.02,26.57
33.62,27.05
33.6,23.13
26.75,20.97
30.4,21.47
32.07,23.66
33.51,25.97
34.38,26.98
33.99,26.34
34.85,25.88
36.43,24.79
37.47,25.77
37.18,25.78
35.52,24.95
34.8,26.68
34.81,27.24
35.58,26.63
35.08,25.85
36.09,25.18
34.78,24.37
35.07,24.58
35.69,24.84
35.24,24.57
33.67,25.57
34.95,25.34
29.85,23.02
33.11,23.9
34.13,25.71
35.54,25.5
34.14,24.34
29.22,24.26
33.6,25.96
34.69,24.58
35.46,23.56
35.28,23.71
35.19,24.55
35.29,24.84
36.64,25.19
37.02,24.83
36.87,25.52
35.66,25.98
37.08,22.12
36.36,22.14
37.37,24.55
38.16,22.92
35.71,23.61
34.97,24.31
34.67,24.11
34.36,24.26
34.4,25.03
35.39,24.44
35.57,24.53
34.99,24.77
35.91,24.36
36.31,26.29
35.59,24.9
36.07,24.46
35.61,24.78
37.52,23.57
37.83,24.32
38.1,25.02
37.45,26.67
36.68,26.46
36.88,25.57
35.37,24.56
30.3,23.13
34.19,24.65
36.11,25.15
36.56,24.31
36.62,24.51
36.5,24.66
36.83,25.29
31.88,23.97
33.27,23.68
32.82,23.78
33.35,24.08
31.33,24.39
34.37,23.65
34.91,24.41
30.19,23.74
28.02,24.65
30.88,24.37
32.97,24.35
33.78,24.65
34.34,25.26
35.93,24.74
36.17,25.38
37.52,25.28
33.23,24.97
33.48,23.05
33.87,23.4
34.85,23.23
36.26,24.62
34.85,23.58
34.03,22.68
31.21,22.77
31.65,22.71
31.82,23.86
32.59,23.84
25.86,23.02
29.83,23.87
29.06,24.21
30.71,23.75
31.23,24.95
28.2,24.83
28.36,23.93
32.34,22.69
33.53,24.1
32.16,23.96
32.77,24.36
33.15,25.09
33.64,25.07
34.58,24.95
33.1,23.96
32.57,23.55
30.94,24.43
34.2,23.88
35.65,24.35
35.43,24.36
34.85,23.17
33.86,23.19
31.73,22.93
32.54,23.58
30.59,23.16
31.85,23.84
27.91,18.12
25.95,15.07
27.17,13.86
26.15,14.26
26.17,14.62
28.3,16.13
29.61,20.2
28.49,18.01
28.66,16.85
30.21,18.3
30.09,21.92
30.07,24.78
26.92,21.11
23.81,20.2
23.69,20.65
23.55,17.77
23.97,13.23
21.78,9.72
24.45,10.95
27.09,15.18
27.95,17.45
27.75,19.42
28.15,19.36
27.85,19.18
28.93,20.07
28.61,20.37
27.54,15.74
23.04,12.41
25.24,12.62
22.75,12.53
14.55,9.74
15.53,7.76
23.45,12.86
23.85,19.45
27.75,18.64
23.77,9.87
19.74,8.55
18.02,11.56
17.17,13.18
18.3,13.75
17.69,14.21
23.08,14.04
23.61,12.69
25.26,13.15
27.15,17.88
20.78,12.78
18.93,10.55
18.09,10.21
25.72,13.32
24.78,16.62
27.3,17.08
26.34,17.39
26.67,17.89
25.96,16.81
26.45,17.43
26.99,16.64
25.93,14.5
25.81,16.68
26.53,19.46
27.38,20.65
27.25,20.05
26.78,19.54
27.45,13.44
16.53,9.62
15.28,9.26
11.89,9.15
9.43,7.7
8.87,4.89
17.23,4.02
18.41,4.03
17.88,3.71
19.43,3.0
18.06,6.19
20.77,6.97
24.85,13.63
24.97,14.48
25.57,6.43
6.41,2.58
3.4,1.71
4.28,1.3
4.33,0.07
13.22,-1.86
21.83,4.58
18.47,7.43
22.96,5.14
16.61,5.59
22.16,9.28
23.94,15.23
16.54,3.74
7.16,0.4
7.23,-1.52
14.0,-1.45
22.03,11.76
23.28,15.26
23.96,9.01
11.78,2.54
12.4,0.15
19.96,3.47
22.35,12.07
24.69,12.0
13.41,5.71
14.55,3.73
22.34,5.61
25.37,13.76
22.59,10.31
24.78,10.42
25.56,18.74
25.23,20.45
24.28,9.95
17.78,6.08
21.9,4.67
23.89,8.48
23.99,9.35
24.31,16.23
23.34,19.24
24.3,14.53
18.3,8.63
17.12,5.85
21.1,7.11
23.03,12.44
24.37,12.58
23.45,16.37
22.8,16.77
24.92,19.71
24.22,18.5
25.77,20.45
27.32,20.31
26.7,20.51
26.51,10.13
