19800101
26.46,11.23
16.36,4.63
19.18,2.49
18.79,4.11
21.25,8.21
23.24,12.25
22.35,10.74
24.12,9.51
21.73,8.89
20.85,9.71
17.91,5.92
15.22,3.97
23.13,8.09
23.43,6.84
23.01,12.97
25.14,17.82
26.18,14.92
25.05,8.11
25.88,9.2
26.33,14.47
21.66,8.49
21.41,7.14
22.86,17.36
28.53,15.49
21.1,12.31
24.83,16.61
27.22,15.1
24.76,14.94
26.25,17.75
25.95,13.84
19.21,6.88
13.86,4.64
18.86,2.66
22.16,6.1
23.11,15.18
22.58,17.32
21.48,14.76
20.84,10.55
23.53,8.06
23.22,9.5
24.8,14.66
25.81,17.27
22.49,12.3
21.08,10.36
20.13,11.18
22.52,14.47
19.93,13.87
18.07,15.0
21.4,15.4
24.12,16.65
24.95,20.68
26.61,18.44
24.92,18.64
27.5,14.9
29.04,12.8
28.88,21.25
28.72,22.08
29.65,21.41
30.49,21.55
30.03,19.21
29.42,17.97
26.96,18.07
29.5,17.04
23.51,12.02
19.71,8.95
22.11,7.03
24.98,8.49
27.34,14.02
28.42,17.17
27.61,18.32
29.08,21.13
30.74,23.02
29.26,22.29
29.6,22.33
28.22,17.53
31.72,16.36
31.73,19.19
32.01,18.49
29.19,17.67
26.25,17.29
26.53,17.17
26.28,19.87
28.91,22.57
32.49,19.62
30.45,15.43
31.01,14.44
32.31,16.41
30.18,21.74
29.04,17.79
28.57,18.87
27.81,19.02
29.62,18.96
31.05,20.94
31.3,22.88
31.1,23.86
30.2,20.03
29.82,18.69
29.87,19.92
30.06,20.87
31.19,20.96
31.91,20.4
32.12,20.15
32.27,22.59
32.05,22.96
30.12,22.19
31.24,20.81
30.18,20.68
30.03,20.04
31.34,20.56
32.46,22.62
32.79,23.2
32.48,22.91
32.37,24.12
32.58,24.49
32.83,24.9
33.05,24.11
31.89,23.37
30.11,22.86
29.78,22.6
30.67,22.74
31.92,22.73
30.14,22.9
30.26,22.27
32.96,22.1
30.49,22.41
30.78,22.36
31.76,21.98
31.48,21.74
31.69,22.64
31.88,22.94
30.65,23.84
30.79,23.32
30.75,24.71
31.94,24.81
29.39,24.34
32.27,25.72
32.82,26.68
33.02,26.19
33.35,25.2
33.03,24.68
32.95,26.33
33.05,26.0
33.06,23.66
32.85,24.55
31.84,23.97
32.17,23.3
34.39,23.7
33.5,24.38
30.29,24.43
31.57,23.69
32.11,24.22
32.94,24.19
30.08,22.64
32.89,23.37
33.34,23.24
32.45,24.09
32.12,24.35
31.76,24.04
32.35,23.66
31.0,23.67
29.98,22.42
33.42,22.94
34.12,23.53
34.42,24.28
32.69,24.58
33.71,23.96
34.73,24.22
35.69,24.84
34.63,25.04
34.66,24.69
34.98,24.32
35.6,24.24
35.27,25.04
36.36,24.67
36.62,24.94
37.29,25.59
36.12,25.15
35.12,25.09
35.25,25.15
36.17,25.61
36.06,25.62
36.06,25.53
35.81,26.0
36.67,25.92
38.56,25.3
36.68,24.03
35.51,23.37
35.19,24.48
35.76,24.66
37.86,24.9
39.19,24.93
36.08,25.54
33.71,25.01
33.34,25.9
33.47,25.11
35.8,24.96
37.02,24.96
37.36,25.47
37.09,24.64
36.17,23.87
37.48,23.34
34.94,22.6
30.34,22.4
33.23,23.13
32.95,23.77
33.55,23.77
34.86,23.28
34.23,22.35
35.21,23.1
35.91,23.91
35.07,23.3
34.03,22.03
34.23,21.06
34.19,22.47
35.08,21.92
33.18,21.67
33.71,19.08
33.35,17.05
32.72,18.32
33.12,17.73
34.6,17.44
36.62,19.71
31.23,18.29
28.5,14.52
29.3,12.55
30.64,13.83
30.52,18.83
31.84,20.0
31.89,22.22
30.53,20.79
24.64,14.92
26.06,13.13
27.12,12.79
30.18,15.38
32.04,21.29
32.84,20.78
30.45,16.34
29.09,12.96
30.28,13.27
30.99,19.49
29.66,21.1
30.98,20.16
31.21,19.89
30.8,19.54
31.63,19.53
31.19,19.32
30.55,19.04
31.5,18.9
29.1,16.89
19.7,12.89
17.18,10.03
23.32,8.89
25.28,8.06
28.24,9.3
28.36,10.76
23.94,8.49
24.15,8.57
26.78,10.6
27.39,12.26
27.16,16.06
27.59,15.82
28.97,12.27
22.9,9.69
23.21,11.32
20.18,7.39
19.38,2.17
24.7,11.49
26.23,15.95
26.25,12.09
26.6,9.42
26.32,10.07
25.8,10.55
26.62,15.4
28.32,13.83
27.88,12.26
26.53,10.27
27.11,9.34
28.36,12.03
26.16,10.48
25.67,9.51
26.15,12.98
27.96,16.29
26.62,14.46
27.33,14.32
26.97,20.25
26.33,13.68
21.34,8.97
15.4,4.64
18.71,2.55
23.36,5.73
25.17,9.57
25.28,10.22
21.16,7.22
22.4,6.35
24.57,14.77
25.06,17.98
25.08,12.5
19.7,5.6
16.73,1.98
19.47,2.63
23.09,11.79
23.99,9.54
19.78,5.52
21.1,10.13
21.55,10.41
16.32,4.5
22.06,3.4
19.08,2.05
15.92,0.72
18.41,5.59
16.0,5.46
19.46,4.21
14.54,7.54
11.34,3.78
14.52,1.35
16.91,2.86
20.73,3.52
15.97,3.77
20.01,2.97
22.43,8.03
17.39,4.83
23.6,4.5
24.13,7.42
23.1,8.0
24.55,6.89
25.63,18.25
24.64,12.31
15.65,1.82
14.77,-0.49
16.42,9.91
19.69,12.85
20.34,11.71
21.72,9.93
24.86,8.23
26.24,12.5
24.1,18.17
27.58,16.23
19.66,7.6
22.53,6.66
24.75,12.84
25.75,12.56
26.87,14.05
27.26,15.14
20.97,9.05
17.8,8.14
24.94,14.32
24.85,12.11
17.25,4.71
18.07,4.38
10.71,4.1
13.97,2.67
6.31,1.66
5.88,0.64
10.72,1.1
12.92,5.11
13.39,6.69
14.81,6.72
20.64,4.98
20.32,5.21
14.35,2.03
16.61,3.95
20.7,11.02
22.57,9.29
23.08,7.22
24.97,12.69
26.43,15.47
24.78,15.48
26.0,13.54
26.8,11.87
26.74,15.29
25.87,16.6
25.68,19.4
26.75,18.74
21.55,9.19
20.21,7.36
23.17,8.04
24.47,11.26
24.59,13.11
25.78,13.01
25.5,19.6
22.34,9.96
23.81,6.81
22.5,7.77
25.05,13.15
27.24,16.87
26.97,18.48
25.13,10.13
21.35,6.5
21.26,8.2
24.54,11.49
26.61,19.59
27.0,20.38
30.09,20.18
28.45,16.85
24.3,7.1
18.77,5.08
21.77,8.32
19.2,13.9
24.29,15.43
26.17,13.71
24.16,11.76
25.14,11.97
22.01,8.28
22.32,6.93
22.62,13.33
24.29,15.73
26.07,16.83
27.47,18.52
28.07,18.02
27.74,18.62
29.58,16.65
27.55,14.63
30.14,18.82
28.86,14.95
25.09,13.59
25.2,17.64
23.56,16.87
22.79,11.03
21.57,7.27
23.87,7.63
26.13,13.71
27.76,15.83
22.86,8.63
21.01,6.65
24.5,14.58
25.32,18.37
23.96,15.28
20.28,11.69
23.85,10.62
25.64,14.67
27.45,17.75
29.88,17.64
29.56,17.67
29.63,20.64
30.58,17.02
29.3,13.98
27.09,12.48
28.97,19.73
29.89,17.07
29.39,15.83
30.31,16.73
30.39,17.22
30.79,18.95
29.88,18.54
27.38,20.3
28.62,16.57
23.58,16.16
27.98,16.82
28.81,17.86
28.78,18.14
29.21,22.68
29.48,22.43
30.52,22.17
30.51,22.47
30.74,22.26
30.73,23.72
30.96,22.32
28.79,19.51
28.93,17.81
29.7,17.08
31.02,21.31
31.04,23.42
30.56,24.09
30.68,20.72
28.68,19.62
30.94,20.76
32.04,20.83
32.4,21.66
32.18,23.5
32.16,23.73
31.97,25.78
32.68,24.34
32.22,22.7
33.23,23.31
33.51,23.19
33.33,22.66
32.65,22.62
33.08,22.85
32.39,23.94
32.12,23.28
29.67,21.49
30.5,20.1
30.2,18.14
29.96,20.51
30.25,21.09
30.63,21.56
31.3,24.41
31.78,23.58
32.4,22.41
32.1,23.8
32.95,23.44
32.72,24.44
31.79,24.58
31.63,22.9
31.68,24.26
32.93,24.95
33.23,24.74
34.21,23.83
34.6,23.94
34.37,23.51
33.69,24.19
34.67,23.54
34.35,23.29
34.56,23.66
34.55,23.52
34.7,24.41
33.76,24.37
34.01,24.35
33.88,24.32
33.63,23.08
34.22,22.51
35.19,23.19
36.04,23.03
35.7,23.75
35.22,23.9
34.95,24.44
35.89,24.17
37.25,23.61
38.05,23.52
38.58,23.78
39.02,24.42
37.65,23.27
36.8,24.2
36.59,24.65
37.38,24.73
38.48,24.19
38.25,24.61
37.45,24.47
37.32,22.83
35.39,22.36
34.85,23.52
35.38,23.54
35.66,22.2
34.68,23.27
35.49,23.84
33.3,23.96
32.89,22.42
33.62,21.68
34.66,22.45
34.71,22.9
33.32,24.04
35.2,24.13
35.53,24.06
34.7,24.0
34.66,24.79
35.29,24.24
36.57,23.2
37.62,24.22
37.14,23.4
36.83,23.95
35.01,24.25
34.76,24.68
37.12,24.02
37.36,24.19
37.03,23.09
36.69,23.07
36.86,22.91
36.81,23.9
33.52,23.55
32.26,23.47
33.55,23.3
34.37,22.67
35.48,22.95
35.14,23.71
35.98,23.79
37.28,23.77
39.51,24.08
40.76,24.81
40.69,24.82
40.4,25.42
40.68,25.3
42.5,25.57
42.36,23.9
38.65,22.36
34.55,22.57
31.82,22.14
32.36,23.63
33.88,24.34
32.73,24.41
34.31,23.8
29.14,23.2
31.06,23.5
34.21,22.24
32.13,17.36
31.71,15.36
31.69,15.32
32.58,17.78
32.98,21.46
30.58,23.27
33.01,23.95
33.47,26.25
34.32,21.11
28.66,13.15
24.3,10.52
27.02,11.37
29.49,12.71
30.0,14.09
30.06,14.51
29.91,14.66
31.51,20.94
31.5,20.87
32.01,20.4
32.85,22.22
31.28,18.52
20.38,10.17
15.8,8.0
12.5,7.31
17.36,8.32
24.0,10.59
26.58,13.15
27.2,14.72
28.5,17.37
28.86,20.15
30.2,19.38
29.6,18.38
27.34,16.33
27.76,14.65
27.8,14.75
26.41,19.72
27.9,20.55
28.11,21.65
27.65,19.41
27.66,19.09
28.11,20.19
28.84,20.21
28.94,19.92
28.25,20.27
27.8,21.29
28.56,20.54
28.26,21.74
29.13,21.86
25.36,21.63
25.86,20.87
26.2,18.17
25.23,14.01
20.95,11.79
18.9,6.91
16.42,3.96
18.88,4.85
17.51,7.81
24.44,10.66
15.15,5.07
15.52,2.35
18.79,4.71
20.06,12.19
14.14,8.1
8.87,5.27
13.97,4.53
16.91,3.38
15.24,3.75
18.55,4.4
22.86,10.7
20.26,11.56
18.44,9.44
19.57,7.79
22.44,6.96
23.41,13.5
22.88,11.95
17.58,8.74
22.02,10.13
17.96,4.77
9.52,4.04
11.45,5.15
14.92,4.32
14.19,6.93
14.66,3.13
19.63,3.26
20.3,8.37
24.55,12.33
25.76,4.47
8.23,0.64
7.66,1.25
13.22,4.4
16.37,5.62
19.68,4.17
15.36,-0.08
17.87,2.59
15.06,2.16
18.21,1.98
14.84,3.29
11.54,0.77
13.44,5.84
12.62,8.23
13.04,8.98
15.21,5.04
10.43,2.42
11.9,2.59
12.24,1.65
11.53,-0.96
7.72,0.33
4.99,0.31
3.65,-1.81
6.08,-2.47
17.51,-1.24
21.18,3.01
21.4,2.97
19.58,7.69
17.85,3.15
18.13,1.28
14.74,4.46
15.63,4.77
9.67,5.46
13.61,7.93
20.4,10.04
15.34,8.82
13.48,8.93
12.07,6.55
7.13,5.3
10.43,2.03
10.71,-2.63
12.34,0.24
12.54,0.47
13.66,0.91
17.87,3.97
18.28,3.19
22.74,11.94
22.4,14.37
21.61,12.71
19.83,8.47
23.08,8.25
19.25,8.89
16.92,7.65
13.35,6.32
15.28,4.29
19.67,3.3
19.73,4.02
22.8,6.28
22.89,9.68
23.85,14.07
21.17,7.02
13.33,0.98
12.24,4.17
17.92,5.93
23.17,10.32
24.41,12.3
24.89,13.56
23.54,5.95
17.34,3.37
18.39,1.31
19.48,3.86
23.76,8.39
23.78,11.26
21.48,13.26
20.93,14.55
24.5,16.57
27.05,15.53
25.24,15.8
27.08,18.4
21.76,12.2
13.84,10.1
13.79,10.22
13.41,8.21
20.2,6.55
21.73,6.67
19.35,5.88
21.58,6.39
19.67,9.34
20.06,8.62
19.22,7.45
20.63,12.44
26.96,11.44
26.23,9.06
23.02,10.3
23.81,9.55
23.16,7.31
21.31,8.63
19.05,6.52
18.05,7.14
19.14,5.8
23.18,5.66
24.02,7.57
24.83,9.64
24.56,13.3
22.14,10.04
20.71,8.12
17.81,7.52
18.24,8.32
19.71,9.24
19.09,8.34
23.87,9.68
24.92,10.37
25.01,16.73
26.51,19.79
27.74,20.86
28.23,20.72
27.46,20.83
26.98,20.34
28.06,21.41
28.67,22.09
28.3,21.87
26.5,19.8
27.91,20.1
29.73,22.63
29.64,22.63
30.3,21.85
29.53,19.64
22.31,12.75
20.08,10.92
24.48,11.19
26.43,19.55
28.32,19.46
27.16,22.51
28.93,18.23
23.08,12.67
25.44,10.93
26.43,11.11
26.49,12.94
27.04,13.92
27.23,14.28
27.41,15.32
27.52,16.69
28.65,17.78
28.71,19.88
28.0,20.94
27.35,18.85
28.6,17.85
28.42,18.01
29.63,18.49
29.26,17.71
29.54,18.26
28.23,18.71
28.73,18.41
29.24,18.62
30.34,18.65
30.31,18.0
30.54,18.42
30.61,20.42
30.54,21.61
31.1,21.49
31.73,22.08
32.18,18.43
30.2,15.59
31.28,14.6
32.05,17.8
31.74,19.57
31.49,19.76
30.72,20.78
31.77,23.52
31.91,23.14
32.21,24.36
30.79,22.2
33.38,21.6
33.62,24.44
33.16,24.51
32.03,24.52
28.32,22.65
30.55,22.0
28.74,22.16
30.11,22.42
28.92,21.8
30.76,21.66
33.91,21.62
33.74,22.36
32.89,23.55
33.35,24.82
31.22,20.12
33.95,22.91
34.02,23.08
33.3,21.61
33.24,21.41
32.05,21.79
33.22,22.21
33.45,21.32
32.7,22.5
32.44,22.15
32.78,21.6
32.92,22.81
33.23,22.99
33.56,23.39
32.11,22.99
32.59,23.84
30.72,21.44
32.07,21.71
32.05,22.41
32.41,23.09
34.43,23.9
34.26,24.52
34.05,24.52
33.85,23.83
34.53,23.61
34.58,24.37
35.1,24.33
35.0,24.62
35.81,25.21
33.79,25.05
33.76,24.98
33.92,24.79
33.83,24.75
33.52,24.72
33.01,23.84
33.6,24.56
35.69,23.66
36.6,24.22
35.0,24.74
33.8,24.51
33.45,24.35
32.75,24.32
28.65,23.71
34.21,24.47
32.71,24.42
33.8,24.74
34.49,24.6
35.02,23.95
34.76,24.04
34.79,23.79
35.49,23.52
36.7,24.13
36.26,22.84
33.11,23.03
33.81,23.64
34.04,24.27
34.47,24.35
35.15,24.73
35.02,24.91
33.26,25.15
35.32,24.43
33.93,24.59
35.28,25.19
35.42,24.61
36.37,24.22
33.27,24.2
35.14,22.84
34.61,23.81
34.87,23.38
35.23,23.19
34.74,23.93
34.23,24.05
33.26,23.88
31.92,22.81
26.77,22.49
25.47,22.38
26.75,21.61
25.52,22.64
29.07,22.86
29.3,23.72
31.45,24.06
30.11,22.81
31.55,22.36
32.54,23.98
33.21,24.27
33.23,25.18
28.46,21.63
31.28,20.53
31.46,20.54
32.41,19.48
33.87,21.36
33.69,22.65
32.25,21.99
28.87,21.77
31.97,22.02
32.5,22.18
34.43,24.29
35.72,22.5
32.98,21.79
30.31,19.97
27.65,20.68
22.77,17.73
24.36,14.54
25.76,12.78
26.99,12.65
27.71,12.93
28.09,14.03
26.53,13.37
27.45,13.52
27.83,12.79
28.6,15.69
26.35,18.75
27.56,17.31
20.06,12.73
23.22,11.7
26.86,12.14
28.96,16.1
30.69,18.92
26.16,17.19
28.87,19.05
24.24,13.33
26.61,11.57
28.01,12.58
21.41,9.14
20.95,7.58
24.04,8.3
26.91,13.87
26.41,14.24
26.11,16.26
29.25,19.66
30.16,19.49
30.87,20.91
27.22,14.16
25.16,10.74
24.89,9.22
22.35,7.95
22.85,7.66
24.24,8.78
24.29,9.95
28.03,14.24
28.38,18.04
29.15,16.85
28.28,14.67
26.92,11.82
26.02,10.52
25.39,11.17
27.58,13.75
26.95,14.72
25.95,12.59
25.44,13.1
24.57,13.19
25.13,13.24
25.68,15.01
25.22,17.74
23.0,15.2
24.12,13.14
25.38,11.55
25.17,12.28
21.89,6.76
16.88,4.5
23.72,10.15
27.12,18.09
25.09,10.64
24.51,8.6
27.2,14.27
21.38,8.01
8.57,2.55
8.72,0.93
17.81,2.32
20.03,6.46
15.77,11.88
22.09,12.56
25.07,14.14
26.87,16.17
26.54,16.91
25.56,17.95
22.7,9.71
15.36,7.04
16.85,4.79
20.91,6.93
23.14,13.91
21.3,9.12
18.22,5.47
22.25,10.22
23.89,14.61
20.65,7.81
19.51,5.68
17.83,5.55
17.27,3.7
19.04,4.08
22.6,9.81
17.82,5.68
14.8,2.51
14.56,2.23
13.64,1.72
18.0,1.03
20.65,7.76
20.52,4.72
13.01,3.65
9.33,3.1
6.8,2.19
8.12,-0.18
7.61,-2.83
12.72,-3.37
14.49,6.28
16.75,3.93
14.84,1.77
18.4,0.95
23.0,9.34
23.59,13.08
17.76,11.17
19.78,5.72
19.01,2.9
21.72,5.7
17.31,3.05
22.3,7.47
23.5,12.55
18.03,11.37
20.39,4.97
14.76,3.72
20.69,10.38
24.47,12.1
24.26,20.77
22.92,9.4
17.59,5.18
17.4,3.31
22.79,5.43
26.22,13.19
26.08,19.55
25.94,19.99
25.3,8.72
9.88,3.89
12.78,2.69
16.26,8.97
14.29,8.99
9.73,4.76
7.04,2.19
13.73,1.21
16.26,2.21
22.83,4.27
14.97,4.77
13.83,3.2
16.48,2.45
20.4,6.0
18.19,5.55
22.41,6.82
20.71,4.88
20.65,3.0
22.13,11.51
22.63,15.12
23.93,9.93
26.58,8.95
22.36,6.13
23.21,3.76
23.51,8.74
24.33,8.6
11.65,0.06
10.75,-3.4
13.14,0.95
15.64,7.12
15.62,0.8
8.94,-1.79
13.5,-3.29
16.22,0.69
23.41,10.75
24.27,14.63
24.24,16.65
21.73,9.67
18.63,6.43
21.51,11.98
23.15,11.39
23.77,10.18
25.4,15.68
26.04,17.98
24.55,16.59
27.52,20.56
27.36,21.08
26.46,20.63
22.93,15.14
24.22,10.54
18.68,5.68
20.8,6.05
24.12,13.42
23.27,8.82
21.31,7.77
21.22,7.24
25.57,12.54
27.52,19.03
29.38,18.28
23.85,14.22
24.13,12.75
26.98,14.24
22.99,13.51
20.73,11.88
22.54,12.27
22.45,12.65
23.71,16.41
22.92,15.8
25.99,16.55
26.57,16.11
27.04,17.33
27.51,17.03
27.78,16.85
28.06,17.91
28.07,19.01
27.37,22.08
28.83,22.53
29.08,21.81
29.3,21.78
29.01,22.29
29.91,22.17
30.84,21.09
30.61,20.87
30.44,20.01
30.12,19.75
29.56,17.66
30.53,20.51
31.54,22.96
32.66,22.42
31.33,22.21
31.97,23.77
32.42,24.3
32.35,24.32
31.72,24.45
31.62,24.32
31.53,23.33
31.72,25.12
31.73,24.95
31.68,24.39
31.88,23.99
31.66,24.44
31.7,22.88
26.85,16.2
26.57,14.88
28.6,15.87
31.52,22.03
25.53,19.09
23.58,14.56
24.81,12.07
25.14,13.13
26.74,13.54
27.38,17.59
28.05,19.85
29.39,19.63
31.15,20.38
30.92,21.43
30.17,20.6
30.18,21.59
27.82,19.93
32.04,19.57
29.61,19.59
30.49,20.94
31.41,20.77
31.8,23.22
32.7,23.86
33.98,23.01
34.19,22.96
32.88,23.82
32.74,24.45
32.54,25.53
32.96,25.15
32.99,24.76
32.94,23.33
32.88,22.48
35.65,23.03
35.32,21.72
32.36,20.31
31.39,20.69
32.92,20.97
32.56,23.08
30.97,23.79
31.89,22.8
33.29,22.39
33.29,21.79
32.0,22.39
29.34,22.45
29.46,22.52
31.08,23.67
29.21,22.8
28.07,22.88
30.78,25.07
31.17,25.26
32.04,25.17
32.57,25.24
32.65,24.86
33.07,24.0
35.71,23.21
35.23,24.99
35.35,24.99
31.42,24.31
33.61,23.84
35.07,23.73
34.88,24.68
32.99,21.97
32.43,21.73
28.54,22.45
27.87,22.73
32.41,24.4
32.99,22.86
33.72,24.35
34.29,21.89
34.05,23.96
34.68,23.9
35.29,24.47
35.04,24.69
34.53,24.25
32.69,25.11
32.67,25.13
32.7,25.54
34.23,25.63
33.24,25.09
34.31,24.14
34.89,23.6
35.31,23.85
36.77,22.71
34.63,22.49
34.9,22.52
35.77,24.41
35.54,25.23
32.93,25.53
33.74,24.91
33.26,24.73
34.12,24.31
31.89,24.06
30.68,23.64
29.84,23.3
25.99,21.31
32.03,23.23
32.79,25.06
33.29,24.98
34.0,25.35
33.0,25.52
33.49,24.96
33.29,24.6
33.37,24.21
33.91,24.17
34.84,25.23
35.37,23.34
33.81,23.1
34.21,22.97
33.91,22.55
33.76,22.58
34.51,22.93
34.04,24.51
34.15,24.51
29.23,23.95
29.11,23.53
31.55,23.18
27.43,22.68
30.37,23.3
28.94,23.57
28.79,23.29
32.24,23.07
34.66,23.06
35.39,22.88
34.79,22.31
34.68,22.31
28.28,22.53
27.2,22.65
31.15,24.26
31.96,21.73
31.02,21.56
29.9,18.83
30.57,17.46
30.71,18.77
30.22,20.58
30.64,19.52
30.35,20.61
31.7,19.57
33.06,18.16
31.77,19.23
30.93,20.06
31.22,19.51
31.76,21.58
31.66,23.29
33.57,23.36
33.87,24.29
33.2,23.89
31.95,23.14
28.99,22.26
28.65,22.05
25.34,20.89
24.52,17.05
25.72,16.0
28.94,15.77
24.4,16.57
19.48,12.43
22.53,10.4
24.7,9.63
25.62,11.71
27.68,16.66
26.51,18.13
25.91,17.28
22.01,16.93
22.0,17.7
24.16,17.53
22.56,18.89
22.94,17.9
21.48,19.68
22.77,19.74
23.69,19.49
26.28,17.21
28.01,15.14
24.32,14.61
20.88,12.23
18.71,11.0
18.87,13.09
14.51,12.23
19.67,10.65
20.67,6.99
20.93,6.19
25.49,11.74
27.93,15.81
28.88,18.73
27.04,13.93
21.7,9.66
20.37,7.28
23.06,9.97
18.83,10.09
16.7,5.74
20.04,4.33
25.05,10.7
24.11,11.0
23.27,9.24
23.35,8.65
20.98,6.92
21.15,5.32
24.01,9.72
23.88,11.35
12.81,6.96
10.94,5.28
15.09,4.33
18.28,3.57
20.82,7.51
15.43,6.25
22.55,5.74
22.77,12.03
18.77,5.9
6.68,1.86
12.7,1.18
15.96,2.37
16.38,8.62
10.18,6.44
13.84,4.92
14.43,4.08
14.42,9.19
16.53,6.17
18.48,3.15
21.5,6.96
24.38,13.61
24.87,16.42
25.1,17.63
21.41,9.96
18.94,5.52
21.62,6.75
21.88,10.12
23.23,10.04
11.05,2.89
10.07,0.83
10.8,2.79
18.68,3.26
20.32,1.51
22.81,8.18
22.06,14.06
17.18,6.88
21.42,3.73
14.21,3.34
16.71,2.21
19.87,4.34
22.16,5.78
21.33,7.76
18.86,5.34
21.19,4.41
24.15,10.46
19.49,7.25
10.45,4.08
5.01,2.65
12.05,2.27
10.77,1.53
11.86,6.51
15.32,2.09
9.73,-1.29
12.22,-1.55
17.37,-0.17
22.34,12.47
25.22,14.65
21.25,6.41
14.71,1.24
6.71,-1.98
9.02,1.91
8.15,3.2
11.94,6.76
20.07,11.38
20.92,10.69
17.78,9.56
20.59,7.24
19.93,4.48
23.73,10.77
25.08,10.42
17.32,6.09
12.73,8.64
10.67,6.58
7.61,3.03
7.03,3.28
11.83,5.11
20.24,5.3
21.26,6.62
24.54,11.79
22.35,15.1
25.04,18.87
23.35,10.31
10.95,2.76
16.41,0.19
21.04,6.86
24.09,11.94
18.92,15.0
23.22,12.39
20.79,9.64
23.22,10.0
16.01,6.93
8.29,4.39
6.94,4.22
10.64,2.2
12.05,4.21
15.42,9.14
16.46,11.83
13.52,8.71
14.44,8.9
18.13,8.5
16.45,6.96
25.17,8.24
23.42,12.75
26.41,13.54
24.58,12.93
24.09,14.72
24.54,18.13
25.25,16.53
26.22,14.53
23.99,13.15
23.51,14.33
25.27,13.57
24.63,11.92
26.01,11.91
22.21,12.8
21.55,10.4
18.44,9.46
23.13,9.13
24.32,11.19
25.07,15.62
21.16,14.34
24.3,12.78
22.48,11.31
16.81,6.58
18.34,3.05
22.73,7.04
23.06,12.62
23.71,14.64
24.89,17.07
26.83,19.96
28.7,20.0
24.5,21.56
24.42,18.64
21.57,9.53
19.46,5.33
22.86,5.76
24.16,11.54
26.46,10.91
27.49,12.11
26.95,15.66
26.25,17.9
24.78,18.74
29.19,18.97
28.12,18.64
25.38,20.76
24.17,19.9
27.04,18.44
24.07,17.75
25.61,20.13
27.38,21.82
30.64,18.02
30.13,15.27
28.28,16.2
27.87,18.45
28.02,18.96
28.67,20.06
30.29,19.96
31.1,22.17
29.68,22.87
28.92,24.13
30.7,24.41
30.21,24.49
32.84,24.48
32.27,24.24
31.13,23.98
32.04,23.05
30.63,23.54
27.87,22.39
30.82,22.23
31.46,23.3
31.81,23.22
32.56,24.96
32.04,21.41
33.33,18.91
33.37,21.97
33.55,21.73
31.36,20.76
31.93,20.13
31.57,19.38
31.62,20.33
32.51,20.99
32.95,22.31
30.81,19.94
30.58,17.78
33.5,18.05
35.12,21.22
34.69,22.08
34.05,21.67
35.0,23.93
35.27,23.67
29.17,21.55
31.55,21.18
31.74,21.56
31.78,20.24
33.24,21.1
33.7,22.18
32.06,25.58
33.12,25.47
33.89,22.39
33.46,20.93
31.36,21.55
28.84,20.93
29.47,21.28
31.12,21.31
32.81,22.69
34.42,23.71
34.17,24.55
33.94,24.6
33.84,25.13
33.8,25.53
32.7,25.25
33.96,25.44
32.56,24.19
31.6,23.43
33.26,23.19
33.43,23.33
32.32,24.22
30.59,23.73
33.06,23.39
32.0,23.58
31.01,24.17
31.63,23.73
32.56,25.42
31.86,23.81
31.12,23.81
31.52,23.65
31.95,23.58
32.45,23.32
33.18,22.58
33.64,23.82
33.54,23.92
28.6,23.74
30.47,24.73
34.26,23.32
33.61,23.26
32.97,24.45
33.62,24.55
34.46,24.89
33.71,25.05
30.63,24.87
31.71,24.02
31.82,23.85
31.41,24.46
33.92,23.85
33.86,24.02
34.04,24.35
33.66,24.67
34.77,24.52
35.35,24.92
34.46,24.9
34.62,25.13
34.5,25.05
34.62,25.33
35.68,25.35
38.87,25.84
38.13,25.07
34.58,24.44
34.2,24.67
32.37,21.84
30.59,20.91
30.98,20.84
30.96,22.61
33.91,24.06
33.95,24.6
34.65,24.69
34.48,24.97
34.14,24.52
34.24,24.48
34.19,23.26
32.71,22.69
33.63,23.12
34.34,24.17
34.51,24.65
34.0,25.09
33.4,25.28
33.71,24.92
33.24,24.79
30.68,23.79
27.94,23.51
28.86,23.79
29.69,23.91
33.23,24.84
33.56,24.27
32.65,21.43
31.46,19.21
31.44,18.67
31.53,19.76
32.02,20.8
31.62,23.39
31.95,22.67
28.9,21.08
33.38,21.84
33.86,22.9
32.4,22.65
32.52,22.11
32.08,21.1
29.41,22.34
31.55,21.72
27.28,22.04
24.45,21.64
29.34,20.18
30.53,18.96
30.64,20.96
31.73,20.68
30.35,20.95
31.69,20.77
30.4,18.06
27.17,15.15
26.63,13.76
28.21,14.81
25.44,14.0
26.5,12.5
28.78,14.31
30.23,18.32
30.48,20.18
30.56,20.37
30.31,22.03
27.23,23.1
26.22,21.28
28.88,20.94
29.36,21.43
28.65,22.14
28.79,16.17
25.59,13.13
27.81,14.46
30.58,16.98
26.93,13.78
27.59,12.98
29.5,13.71
29.65,14.48
31.28,16.32
32.72,16.61
29.88,17.85
26.39,17.91
19.37,11.87
19.55,10.19
25.55,9.17
26.96,11.92
28.67,18.28
28.74,22.5
28.98,20.74
28.45,21.77
29.23,19.98
29.64,18.71
29.43,18.5
25.38,15.14
19.4,13.71
19.04,13.21
22.4,13.0
25.29,11.91
28.86,20.26
31.34,20.93
24.62,12.66
23.16,9.62
27.29,17.55
28.16,21.28
27.32,20.4
26.8,13.96
22.96,9.79
24.03,8.48
26.39,13.16
27.42,17.45
26.97,6.63
