19800101
28.54,22.06
29.48,22.87
29.27,23.02
28.76,21.35
25.94,15.94
23.89,12.47
21.97,14.51
23.25,15.91
24.31,15.6
26.9,16.11
28.26,17.68
28.89,19.85
30.28,21.06
29.92,22.26
29.69,22.44
29.95,21.2
30.41,20.98
30.03,19.44
30.33,19.11
28.93,19.59
28.7,20.24
29.63,20.72
30.26,19.52
29.57,16.44
28.45,15.28
28.61,15.78
29.13,15.8
29.44,16.99
29.94,18.04
30.3,19.86
30.5,20.94
31.1,21.53
31.04,21.82
32.03,20.65
32.63,20.79
32.83,21.73
30.81,21.19
28.7,21.83
28.57,22.03
30.67,21.65
32.23,22.35
33.02,22.37
33.55,23.81
34.41,24.03
34.59,24.66
32.97,23.74
31.71,21.67
31.89,22.74
31.98,23.33
32.35,24.5
32.21,25.25
32.33,25.25
33.18,23.7
33.77,22.54
33.14,21.61
32.2,21.96
31.45,21.76
32.09,21.46
31.83,23.36
32.49,23.11
33.53,22.66
33.97,23.94
34.0,25.33
34.9,25.39
33.98,25.29
33.11,25.12
34.46,24.07
34.48,23.55
34.11,23.2
33.83,23.76
33.35,24.37
34.02,24.56
34.67,25.06
33.1,24.78
32.69,22.96
32.29,23.01
33.71,22.83
35.13,24.06
34.82,25.25
34.79,25.59
35.21,25.6
35.18,24.65
35.62,24.16
35.78,24.02
35.27,24.08
34.41,24.51
34.61,24.41
35.9,24.69
36.49,24.53
36.56,23.44
35.84,23.61
36.0,24.33
35.7,23.79
33.78,20.74
33.43,19.45
32.51,19.88
31.57,20.62
32.77,20.19
32.93,20.64
32.79,22.16
32.12,22.63
31.02,21.94
32.58,21.3
33.69,22.97
31.92,22.45
30.13,21.78
31.65,21.57
32.88,21.4
34.04,22.12
33.75,22.94
34.28,23.41
35.95,22.99
34.5,23.44
33.9,23.85
34.89,23.63
34.64,23.82
34.78,24.75
32.55,23.81
29.5,22.78
30.7,22.62
32.38,22.89
33.11,23.07
33.35,23.13
32.78,23.31
32.83,22.56
33.64,23.13
32.58,23.8
33.15,23.75
32.56,23.25
32.6,23.02
32.95,23.01
33.04,23.04
33.9,23.19
34.66,23.7
33.72,23.69
32.38,23.4
29.12,20.9
29.63,21.21
29.89,21.54
31.41,22.18
31.92,22.6
31.63,23.04
32.35,22.59
32.13,22.23
31.96,21.59
32.16,19.16
31.39,17.56
30.41,16.33
30.48,16.58
31.18,15.02
28.65,10.86
28.25,12.76
28.39,11.43
30.31,13.1
32.33,15.69
33.74,16.75
34.18,16.44
31.78,18.71
30.48,20.46
32.11,20.13
33.71,19.63
33.24,19.98
32.54,18.05
32.39,19.71
31.64,20.47
28.98,19.71
24.44,14.72
23.48,12.17
23.98,10.35
23.58,10.55
21.56,12.75
21.87,14.5
24.06,15.56
28.09,21.23
26.19,21.26
24.78,19.78
27.13,19.89
29.96,21.17
30.61,21.02
30.62,19.72
30.02,19.25
29.34,18.39
27.69,15.34
23.75,10.74
19.01,9.84
21.66,10.39
25.12,11.22
27.19,12.17
27.15,12.57
25.27,9.08
27.07,12.11
28.84,20.4
28.89,21.83
27.6,15.64
26.33,13.39
25.9,12.55
28.74,17.37
29.13,13.98
24.12,10.59
17.71,9.64
20.99,8.87
24.76,14.33
25.57,16.63
25.25,15.94
21.51,14.45
21.45,14.2
23.46,15.39
24.95,17.69
26.03,13.96
27.19,9.53
25.31,10.38
18.29,10.11
14.25,9.89
20.79,12.01
26.53,16.12
27.95,16.31
22.29,12.81
22.45,11.1
19.79,7.04
18.29,3.27
18.56,7.92
21.49,13.77
22.05,14.54
23.79,14.31
25.76,15.75
27.14,18.89
27.45,18.58
22.76,10.09
16.42,5.15
11.49,1.85
14.48,3.31
16.37,8.25
18.69,12.3
20.92,15.78
21.9,13.36
18.55,9.85
20.68,6.06
18.72,6.44
19.66,9.59
20.62,8.7
17.89,6.59
17.1,5.55
15.87,4.54
15.95,1.99
17.76,2.12
19.06,4.19
16.36,6.71
14.89,8.93
14.41,9.46
13.8,10.77
12.47,4.64
9.03,1.41
9.27,2.72
7.28,2.07
8.04,1.19
16.98,4.69
16.48,3.88
20.89,3.26
23.96,8.82
25.03,15.79
26.12,19.3
25.47,15.48
21.15,10.29
18.61,6.98
19.86,3.78
20.91,7.35
21.62,12.42
20.99,9.49
16.99,3.2
17.0,4.78
19.03,4.05
19.61,5.34
15.81,1.79
13.97,1.19
15.94,7.52
19.46,12.76
22.29,13.24
21.72,9.81
13.86,6.22
12.04,3.78
16.3,1.65
21.48,4.39
25.32,6.63
24.15,9.09
19.77,5.53
22.36,6.63
20.21,5.73
20.38,5.35
16.25,2.06
16.68,6.9
22.68,14.57
23.09,7.31
12.37,2.85
10.2,3.88
15.27,6.65
22.55,13.42
21.64,10.28
17.51,7.38
19.13,4.95
21.47,9.06
24.14,8.31
24.68,8.55
22.82,7.11
24.93,12.21
24.52,12.61
20.41,10.35
21.67,13.23
23.78,15.9
22.1,12.85
16.72,9.22
13.42,7.1
10.96,6.26
15.23,8.15
19.37,12.51
24.61,15.16
21.78,6.07
16.57,1.81
17.55,1.4
19.65,6.21
22.24,9.88
23.39,13.02
22.27,12.13
23.56,11.49
22.42,10.96
20.87,11.46
23.52,11.36
26.7,11.93
27.09,12.86
27.48,16.11
28.04,18.14
29.34,18.98
29.52,19.97
26.53,20.33
26.31,19.86
27.43,18.85
26.33,15.76
21.1,13.52
16.07,11.99
18.8,11.4
18.78,12.52
21.19,10.56
23.87,8.4
23.35,12.87
21.15,15.59
20.25,14.13
22.19,12.62
24.76,12.26
27.28,15.77
28.18,18.21
27.2,15.75
23.58,10.11
25.28,8.25
28.54,11.37
27.19,11.11
26.61,15.07
27.67,18.01
28.63,20.92
28.13,18.88
28.31,21.73
27.37,17.28
28.85,13.21
28.21,13.79
21.35,10.0
22.19,8.11
23.38,10.37
25.43,13.08
26.58,15.18
26.93,15.76
29.23,18.47
30.16,19.4
29.05,17.61
26.43,13.56
26.51,17.07
30.1,20.8
30.32,20.9
29.9,22.26
29.13,21.53
27.69,16.02
29.73,16.19
32.16,19.41
29.01,19.54
29.2,21.06
31.57,23.91
32.7,24.86
32.49,24.38
32.37,23.97
31.45,24.59
30.53,18.93
29.15,15.04
28.07,15.08
29.21,17.06
29.95,17.95
30.98,21.51
31.05,21.96
31.2,20.56
31.04,21.3
31.75,21.88
32.48,22.64
28.28,20.52
27.92,19.35
30.58,18.6
31.03,18.0
31.85,21.0
32.32,22.27
32.08,21.27
32.5,21.46
32.67,20.99
33.41,23.54
33.14,25.03
33.35,26.48
33.49,24.31
29.25,18.12
28.51,16.69
29.16,16.46
30.12,16.89
30.54,18.06
30.7,19.55
31.66,21.28
30.89,21.71
31.38,21.24
33.08,20.08
33.66,20.75
34.53,21.78
34.72,22.21
34.78,22.21
35.47,22.03
35.62,20.33
35.19,21.64
35.34,22.32
28.68,21.43
28.25,21.74
30.82,21.67
32.94,22.1
33.09,23.04
32.4,22.18
32.51,22.31
33.61,22.87
34.41,23.53
34.89,23.24
34.62,23.25
35.19,23.0
35.74,23.8
35.48,24.7
35.0,23.99
34.45,23.29
32.22,23.19
33.3,23.0
35.04,23.52
35.92,23.33
35.51,22.69
35.13,23.95
35.88,24.89
35.76,25.56
35.58,25.46
35.62,25.05
35.98,25.45
36.65,25.27
37.04,25.18
37.89,24.6
34.17,22.98
29.51,23.52
30.9,24.36
30.33,24.47
30.03,23.87
32.89,22.73
35.52,24.45
35.12,24.91
34.33,24.32
32.86,24.81
33.39,23.96
33.61,23.27
33.84,24.26
33.75,24.66
33.13,24.85
32.58,24.46
31.4,24.2
33.09,23.77
34.19,23.55
35.01,23.95
34.31,24.25
35.33,23.36
35.9,24.2
36.61,23.88
35.72,23.81
34.31,24.18
34.07,24.3
34.3,24.41
35.59,24.68
35.62,24.07
36.39,24.08
36.28,24.8
35.51,24.34
34.23,22.92
35.16,23.0
36.92,22.92
37.08,23.41
37.15,23.31
34.97,23.27
33.86,22.61
34.1,21.6
34.0,22.18
34.68,22.1
33.81,22.22
33.14,22.68
33.52,22.92
33.41,22.91
34.27,23.53
34.57,23.64
35.26,24.25
36.13,23.1
33.79,22.87
34.43,23.9
33.6,23.52
31.11,20.31
24.06,13.56
23.76,12.75
27.79,13.93
30.25,16.29
31.91,18.32
32.14,19.78
32.51,19.79
31.93,19.54
32.09,22.16
32.74,23.14
31.69,20.52
26.59,18.43
26.63,16.73
28.51,15.1
27.42,11.74
26.29,10.94
26.52,11.14
27.85,12.89
29.51,13.87
30.21,15.34
29.11,17.3
26.42,19.27
24.01,13.48
26.24,9.64
28.18,10.05
28.8,11.79
28.87,14.99
29.38,17.16
26.45,11.98
25.5,6.73
27.38,13.38
29.35,16.97
27.32,14.31
26.82,13.36
28.97,18.61
31.27,20.5
28.83,15.94
22.39,14.22
20.76,13.39
23.04,14.04
25.42,17.91
28.26,13.42
21.39,8.78
13.79,8.34
12.61,8.65
20.19,11.55
26.05,13.98
24.49,10.93
24.05,9.58
26.73,14.49
25.11,6.34
20.24,2.58
23.81,8.44
23.07,9.65
23.71,7.44
23.07,8.69
18.33,10.8
19.85,12.87
21.0,13.46
22.14,14.25
22.67,11.28
23.62,11.04
23.86,11.97
21.79,7.94
22.6,7.36
24.83,11.69
25.81,13.01
19.72,6.17
14.81,1.85
18.18,3.15
22.74,7.93
25.87,15.32
28.25,17.46
27.24,13.12
26.82,15.57
25.22,16.34
21.25,12.11
21.84,9.53
14.29,2.1
10.82,-2.13
16.15,0.44
21.45,9.59
24.75,15.82
26.34,16.92
26.34,17.74
25.06,17.96
21.7,15.93
21.8,10.22
13.45,4.57
9.25,4.83
6.7,4.02
10.37,3.75
10.31,1.84
9.76,0.62
12.89,3.3
12.66,2.08
15.33,1.3
13.9,1.05
12.34,-0.3
16.47,6.12
20.69,12.4
21.5,8.15
13.9,2.39
8.73,0.29
16.78,2.53
19.33,6.39
9.71,0.41
6.31,-4.26
7.95,-5.2
14.89,-1.47
19.66,3.94
19.89,5.77
20.77,4.23
22.68,3.29
23.73,8.66
24.73,11.03
24.5,14.77
23.06,13.21
18.74,3.61
11.48,-3.27
13.26,3.06
13.81,8.59
18.95,10.89
22.35,8.29
18.39,2.3
16.31,3.54
20.66,4.13
16.72,1.43
16.12,2.32
22.04,11.1
25.71,8.48
12.99,1.81
6.75,0.65
1.6,-1.9
2.92,-4.8
4.18,-5.44
9.36,-3.43
15.0,5.86
20.57,12.07
23.95,13.09
24.54,15.46
25.61,16.77
22.4,9.86
19.1,3.24
20.48,4.11
24.09,7.85
24.72,9.58
17.44,2.65
17.3,2.91
22.4,6.91
26.49,11.17
29.31,10.52
30.1,15.27
30.42,17.83
30.14,17.4
26.9,15.06
26.99,17.33
27.38,19.42
27.71,16.29
21.06,8.8
11.07,4.78
11.26,3.37
15.79,1.66
20.82,4.6
22.88,11.47
24.0,17.15
24.7,10.34
16.5,1.43
10.21,-1.32
10.07,-2.06
13.11,-1.07
15.94,1.85
20.6,4.95
23.77,11.28
24.41,13.7
25.64,17.56
25.15,17.04
26.54,15.65
21.88,10.56
19.0,4.78
17.29,2.93
19.42,1.08
22.96,5.52
24.0,11.36
23.53,14.31
20.82,10.6
14.29,8.06
14.09,7.58
18.86,7.15
21.84,8.08
26.96,12.51
25.43,11.09
23.69,8.37
24.12,7.41
24.74,11.97
25.76,14.6
22.78,10.11
19.14,5.3
21.53,4.64
26.43,7.46
29.77,11.88
27.59,14.15
27.04,17.39
25.1,19.58
29.52,19.68
31.01,16.23
26.78,10.06
23.67,7.25
24.79,11.96
28.78,18.71
30.66,21.35
31.21,21.42
29.28,21.53
27.71,16.78
26.84,12.15
26.51,11.85
28.5,14.76
27.73,18.72
28.14,19.63
29.31,18.41
23.73,11.64
22.58,7.69
25.43,11.23
27.09,17.29
27.33,19.22
29.12,20.36
30.1,21.88
29.58,22.56
29.6,22.31
29.67,22.11
29.5,23.02
29.93,23.07
31.25,21.97
30.34,21.41
30.41,20.05
30.49,20.52
30.65,22.07
30.98,21.8
31.43,21.84
32.15,22.48
31.96,21.68
32.87,22.07
33.61,21.75
33.99,21.38
34.14,21.72
33.24,22.71
32.83,23.31
32.87,25.46
32.95,25.31
34.06,25.99
34.92,24.56
32.97,23.11
33.18,23.42
32.65,22.96
33.6,20.88
32.93,21.85
30.93,20.79
32.56,20.37
31.92,21.88
31.43,21.46
30.81,17.37
31.38,16.03
32.27,19.21
33.37,21.36
34.45,23.25
34.99,22.56
34.86,22.9
35.09,23.49
35.23,23.05
36.0,23.2
36.26,23.29
36.0,23.44
33.58,22.11
33.15,21.75
32.15,22.88
31.04,23.16
30.21,23.08
29.35,22.94
31.01,24.01
33.56,23.94
33.02,23.44
32.54,22.03
33.6,22.96
33.71,22.73
34.29,22.91
34.9,23.05
35.02,23.11
35.33,22.92
35.38,23.73
35.36,24.04
35.14,24.54
35.5,24.69
35.56,24.07
35.17,24.04
35.43,23.31
35.36,24.36
35.53,25.01
35.0,24.78
35.06,24.54
34.21,24.41
33.12,24.77
33.85,24.06
35.2,23.68
35.74,23.6
35.9,23.78
36.35,24.29
34.89,24.42
33.24,23.77
31.46,23.54
33.4,22.91
34.05,23.48
34.53,23.54
35.18,23.84
35.56,24.46
36.1,25.21
36.15,24.91
36.6,25.14
36.07,24.68
35.9,25.38
34.81,24.68
34.63,24.11
33.0,23.67
33.75,22.98
34.53,22.72
34.33,21.73
34.47,23.47
34.49,23.11
32.25,23.1
32.43,22.15
33.23,21.97
33.47,22.25
32.77,22.63
32.6,22.07
33.33,21.55
32.8,22.37
28.65,22.61
29.29,22.51
31.11,22.51
31.65,22.16
31.45,22.39
31.36,22.25
31.96,22.88
31.31,22.39
28.46,22.25
29.61,22.17
30.88,21.91
31.84,21.91
32.64,22.29
33.58,22.03
32.77,22.15
32.07,21.63
31.75,21.77
31.2,22.63
31.19,22.29
32.8,21.4
33.07,20.41
32.5,20.86
30.96,21.81
30.54,21.29
31.77,22.54
33.23,23.75
33.49,23.97
30.13,22.96
30.7,22.04
30.73,21.48
31.41,20.42
30.89,18.97
31.83,20.27
30.84,21.3
31.16,21.45
31.47,21.48
28.44,16.69
25.07,12.59
25.78,11.05
25.51,11.87
28.22,13.65
30.01,18.76
29.85,20.57
27.6,19.53
23.86,18.19
25.82,17.44
27.88,16.85
27.99,15.11
27.71,13.66
28.73,14.08
26.69,12.97
26.45,12.89
27.18,12.88
27.1,16.07
27.71,17.55
27.01,19.73
29.87,18.77
27.12,12.14
23.17,9.5
26.62,14.65
28.16,18.66
24.0,8.47
21.64,6.36
20.34,10.72
22.42,15.13
27.25,19.01
28.4,22.03
28.77,21.57
28.65,20.46
29.53,21.06
29.3,21.26
29.29,14.49
24.08,7.95
21.33,6.85
23.23,9.24
25.32,16.45
27.3,17.0
25.4,10.98
19.7,5.89
19.57,4.13
22.87,5.88
25.43,9.17
25.29,14.06
24.72,14.63
25.21,15.07
24.23,17.5
25.25,19.64
26.82,16.4
22.19,14.55
24.17,16.53
27.17,18.78
27.63,19.28
22.84,16.02
25.29,16.59
24.45,9.7
14.33,1.95
8.88,1.89
10.55,3.4
13.66,5.95
19.85,9.96
23.04,9.03
17.18,3.62
18.92,2.76
19.75,7.87
17.89,11.22
21.26,11.98
23.7,13.86
23.95,10.77
21.36,5.44
22.11,6.32
24.76,13.71
25.76,18.28
25.88,14.83
24.3,12.24
23.67,16.32
21.36,7.71
10.88,1.93
11.45,0.48
8.35,-3.21
5.38,-5.38
8.27,-3.48
18.21,4.21
23.3,15.02
24.96,13.17
18.86,2.87
13.62,0.95
19.46,8.29
18.98,12.5
23.72,15.59
23.9,16.94
24.45,16.5
23.11,15.32
20.81,14.41
22.97,16.66
24.66,18.25
24.88,16.57
22.04,12.4
15.05,6.78
7.18,3.4
4.21,1.52
8.45,0.34
16.1,0.22
8.45,-1.48
4.43,-0.78
0.36,-1.36
1.12,-1.27
12.21,0.38
13.36,0.68
9.15,-0.73
9.22,-1.36
14.78,1.66
17.02,9.5
19.36,13.68
23.02,13.98
21.77,14.56
24.62,13.84
20.87,9.16
23.08,8.64
24.91,4.31
11.5,0.29
11.25,1.22
15.7,0.73
19.04,3.51
23.25,12.72
25.69,16.36
24.53,17.24
22.98,12.42
19.32,7.54
13.89,7.46
13.28,7.23
10.12,5.49
9.67,4.98
11.88,4.25
13.09,2.61
12.5,5.87
9.94,6.04
11.36,4.48
15.64,2.13
19.52,2.28
21.14,4.87
22.11,9.16
21.84,15.7
22.04,16.52
22.88,9.67
19.41,6.37
15.72,8.56
13.46,8.64
14.97,8.09
21.44,8.79
18.04,8.7
24.01,12.63
24.17,18.73
21.4,10.22
23.04,6.09
23.67,11.26
24.96,10.52
21.86,6.09
19.63,8.25
23.05,12.11
26.58,16.67
27.18,16.24
22.88,16.87
20.72,17.38
24.68,16.93
21.82,12.46
17.86,10.12
16.72,9.58
23.69,13.79
23.77,15.48
18.41,9.59
20.72,7.97
26.02,9.46
27.97,12.82
26.85,15.35
26.45,16.9
25.45,15.21
23.85,12.91
23.55,14.37
27.92,18.48
29.0,19.48
24.59,15.7
20.36,13.41
21.5,14.83
21.59,16.59
21.57,17.16
24.89,17.24
24.64,12.95
27.03,12.0
25.75,12.39
20.57,13.04
23.4,11.84
24.5,12.38
23.96,10.54
19.74,6.02
16.12,6.11
18.38,7.77
20.98,7.21
23.87,7.83
24.95,10.11
22.45,10.34
22.67,12.49
25.93,14.55
29.28,17.33
27.87,15.14
26.74,12.94
25.36,14.29
20.69,14.63
18.83,14.25
17.05,12.52
21.79,12.04
27.08,12.77
28.14,17.79
28.5,18.77
29.1,18.83
27.79,13.92
27.0,12.6
26.55,14.17
27.52,15.76
28.07,16.96
28.79,17.83
28.29,16.95
25.08,16.12
24.22,16.12
27.11,16.05
27.26,15.61
29.68,17.73
29.09,18.81
29.04,18.56
29.51,18.6
29.01,20.15
30.95,20.59
29.13,20.27
29.36,19.64
25.6,19.6
26.55,19.69
27.92,19.81
30.15,19.14
32.39,22.13
32.27,22.73
29.93,21.24
28.38,20.39
30.21,20.23
29.13,18.03
29.61,15.78
30.69,16.86
31.87,19.44
30.82,19.88
31.06,21.04
31.11,21.43
29.15,21.98
29.62,21.98
29.84,21.58
30.02,21.12
32.18,20.93
33.29,22.83
33.02,23.89
33.99,24.19
33.13,24.39
33.37,24.4
30.97,21.34
31.27,21.4
32.04,21.77
32.01,22.49
31.21,22.26
30.71,22.12
31.77,24.2
33.21,22.69
32.87,22.8
33.21,22.53
33.28,22.83
32.61,23.5
33.11,23.13
33.44,23.8
33.77,23.79
34.3,23.28
34.9,23.21
35.24,22.91
35.58,23.33
33.84,22.95
34.39,22.66
33.21,23.58
33.63,24.23
34.22,23.53
34.42,24.27
34.29,24.03
34.92,23.51
35.17,23.15
35.1,22.48
35.73,23.3
33.34,22.54
34.71,23.21
34.42,23.8
33.76,23.89
35.08,23.45
35.39,24.05
35.52,23.97
34.39,23.68
34.44,24.04
34.82,24.08
35.39,24.33
35.56,25.14
35.59,24.84
32.88,24.38
33.46,23.54
33.7,23.97
33.98,23.15
33.64,23.35
34.86,22.6
36.34,23.5
35.39,24.18
34.85,23.97
31.44,23.2
33.88,24.21
34.81,25.32
34.95,24.81
35.5,24.55
35.67,24.56
35.57,24.65
35.42,25.89
35.87,26.14
36.35,25.78
35.78,24.85
35.91,24.14
36.85,24.36
37.48,24.4
36.11,23.65
32.55,21.69
31.44,20.7
31.99,20.19
32.77,19.32
33.56,21.04
34.02,21.7
34.59,22.0
34.41,21.9
34.77,22.39
33.95,22.9
34.51,22.66
34.24,23.31
31.35,22.28
31.84,20.02
33.94,19.97
33.23,21.64
34.44,22.8
36.12,21.58
33.84,20.15
33.46,21.13
33.1,22.32
33.48,22.25
34.0,22.32
34.49,22.57
34.69,22.26
34.66,22.66
34.03,22.8
34.02,21.93
33.9,22.3
31.12,22.05
27.5,22.85
27.33,22.96
26.29,20.72
27.04,18.57
28.94,15.98
29.69,15.21
31.48,16.53
31.37,18.29
31.74,18.94
32.43,19.97
30.85,18.44
30.6,16.09
29.78,17.47
30.17,20.51
30.04,21.25
26.55,21.52
27.55,22.37
27.66,22.98
27.34,22.94
26.41,22.62
29.41,21.97
25.79,14.65
22.35,10.83
23.14,9.7
24.17,9.78
24.36,10.51
25.32,11.71
27.05,13.27
27.71,14.63
27.21,15.04
20.77,15.46
23.83,15.21
28.53,19.97
28.64,17.25
21.22,8.7
16.61,6.49
14.85,7.27
18.71,11.76
24.27,16.45
28.31,19.05
27.54,13.48
24.09,8.46
23.13,7.99
24.29,7.94
22.46,13.23
20.27,7.45
18.3,4.73
18.2,6.16
19.24,10.29
16.31,9.4
13.99,8.11
14.42,10.65
15.93,9.06
17.09,7.26
12.3,3.18
10.59,0.91
9.43,1.63
9.8,6.18
12.51,7.87
18.75,9.09
20.69,9.55
21.0,7.19
20.52,6.58
21.12,6.77
22.8,12.48
24.34,15.02
25.44,17.83
24.3,14.19
23.33,9.18
18.68,7.51
13.84,6.63
17.39,8.75
19.12,8.41
15.96,3.6
14.76,2.54
13.19,1.71
14.19,6.48
21.62,9.19
24.0,10.6
17.45,6.34
9.5,4.17
6.9,2.48
7.92,-0.48
13.09,-0.31
16.38,0.65
20.09,3.1
20.1,4.24
20.65,3.03
22.2,7.3
21.02,11.94
20.39,8.16
21.12,6.75
19.71,9.18
17.91,5.82
15.95,4.54
13.19,4.24
11.09,0.77
13.16,0.86
14.92,2.39
18.66,1.79
17.17,3.61
19.58,3.41
22.2,13.73
22.83,15.76
21.22,17.41
24.15,17.88
21.71,15.5
15.2,5.94
13.96,3.54
17.51,2.22
22.1,8.57
22.7,12.71
23.78,15.83
19.22,13.04
17.11,10.29
14.48,3.39
18.77,2.81
19.91,5.38
23.27,8.46
18.54,5.1
19.93,6.71
22.94,14.6
18.36,8.41
15.06,5.18
15.47,3.0
17.37,3.91
18.62,7.58
18.28,4.67
19.6,4.42
22.71,8.4
22.34,12.07
20.56,12.15
17.24,12.02
14.31,10.82
19.19,7.75
18.66,5.57
12.83,5.43
13.25,3.97
15.43,1.95
20.1,3.23
23.85,11.67
21.09,10.78
18.83,6.43
19.37,5.63
19.49,7.04
18.94,7.82
15.15,9.17
15.9,7.91
15.41,5.51
18.24,4.47
20.78,8.29
20.63,5.94
18.19,7.29
15.04,8.17
20.18,6.61
24.11,10.49
24.42,15.98
22.32,9.67
21.73,5.96
19.25,6.16
17.97,2.17
19.18,3.1
18.02,5.36
21.3,11.11
26.88,16.76
21.34,14.14
23.16,12.2
16.36,5.68
13.9,2.18
13.86,1.25
15.99,0.92
11.13,4.06
14.4,6.76
17.65,10.75
19.64,14.83
21.84,13.08
24.14,11.32
25.18,12.94
23.21,9.01
17.35,4.96
19.07,4.04
21.95,4.48
24.56,7.48
25.04,11.48
25.44,14.89
25.94,18.36
26.03,19.41
27.48,19.61
28.01,20.61
27.04,19.58
24.97,10.81
26.63,8.36
23.4,11.5
27.15,13.05
24.59,10.58
23.25,9.97
23.37,11.64
28.44,18.3
30.27,16.3
26.74,10.45
26.72,9.43
25.93,9.45
25.07,12.26
24.06,18.23
26.75,20.39
27.11,21.29
29.46,18.91
23.62,13.55
16.65,11.89
23.58,11.3
25.08,10.35
23.31,10.75
25.08,8.31
26.74,9.59
27.43,13.57
26.11,16.71
24.57,17.92
25.55,15.7
24.73,13.35
24.5,12.5
27.84,11.06
30.78,13.11
30.13,15.65
30.39,18.63
29.74,18.58
27.59,18.98
30.05,21.34
33.22,21.08
32.6,22.07
34.2,19.21
32.35,17.29
31.66,16.61
30.36,18.31
27.91,20.23
29.25,23.9
31.09,23.48
31.6,20.9
33.04,19.1
33.44,17.33
33.22,17.77
32.53,19.38
32.45,21.78
32.35,22.64
31.5,22.52
31.96,22.87
32.12,23.41
32.45,23.46
32.68,23.45
34.26,20.98
35.41,21.97
35.79,22.6
36.72,23.45
36.79,22.75
35.96,23.25
34.44,26.02
34.17,26.63
33.69,23.72
27.22,20.32
30.08,19.88
32.1,23.15
33.9,25.55
34.46,26.35
34.53,25.96
35.29,25.98
36.5,25.28
38.0,25.47
37.35,25.13
36.38,24.02
35.19,26.05
35.28,26.66
36.34,26.56
36.25,25.83
36.92,25.08
35.97,24.42
35.5,23.98
36.13,24.03
36.03,24.03
34.58,25.05
35.31,25.06
32.02,24.0
33.67,23.88
35.06,25.61
36.46,25.03
35.62,23.89
31.22,24.45
34.24,25.27
35.93,24.14
37.07,23.63
37.13,24.24
36.72,24.47
36.83,24.35
37.62,24.62
38.04,24.64
38.36,25.53
36.6,25.75
37.52,22.61
37.26,21.63
38.03,24.29
38.77,23.6
36.8,23.36
36.32,23.93
36.18,23.49
35.52,23.8
35.77,24.42
36.49,24.36
36.46,24.19
36.55,24.52
37.22,24.22
37.49,26.0
37.11,25.46
37.22,24.11
37.3,24.63
38.41,23.32
39.03,23.61
39.25,24.47
38.95,25.55
37.85,25.48
37.38,24.3
35.21,23.54
31.79,22.82
33.25,23.54
36.13,24.24
36.91,23.78
37.04,24.38
37.25,24.77
36.83,24.75
32.71,23.49
33.0,22.91
34.11,23.06
33.95,23.56
32.85,23.89
34.54,23.33
35.39,23.52
32.13,23.53
28.45,24.02
30.51,23.69
33.09,23.5
34.09,23.86
34.88,24.22
36.04,24.05
36.4,24.31
37.6,24.39
34.7,23.88
33.34,22.88
34.18,22.45
35.37,22.79
36.62,23.52
36.05,23.44
35.02,22.19
32.71,21.97
32.8,21.85
32.83,23.24
33.47,23.13
27.89,22.98
29.1,23.27
28.17,23.79
29.57,23.42
30.38,23.97
28.73,24.35
28.3,23.38
31.55,22.48
33.34,23.46
32.66,23.16
32.99,23.78
33.56,24.74
34.04,24.67
34.59,24.36
33.68,23.63
32.94,23.02
30.63,23.54
33.29,23.22
35.26,23.76
35.12,23.21
34.79,22.2
33.82,22.17
31.71,22.06
32.35,23.9
30.68,22.99
32.05,23.25
27.37,17.88
25.4,13.79
26.76,12.76
26.12,13.15
26.26,13.27
27.53,14.82
29.7,18.97
28.45,16.86
28.39,16.04
29.75,17.24
30.47,21.04
29.54,23.7
25.75,19.87
21.85,19.27
22.38,19.41
21.72,16.67
23.3,11.43
21.33,9.08
24.3,10.52
26.95,13.3
28.07,16.05
27.74,17.55
28.14,18.25
28.03,18.41
28.6,19.45
28.61,19.45
27.14,16.15
23.47,12.06
24.6,11.66
22.23,11.83
15.66,9.33
14.56,7.12
21.46,10.92
22.53,17.45
26.97,17.65
24.41,9.2
19.91,7.52
17.24,10.46
15.31,11.87
15.95,12.9
17.41,13.8
21.75,13.52
23.33,12.93
24.64,13.82
26.86,16.88
21.4,13.45
18.2,10.01
18.87,8.77
24.38,12.35
25.07,16.05
26.18,16.79
26.27,16.78
26.65,17.3
26.03,16.79
26.77,16.63
27.0,15.18
25.93,13.31
25.37,15.28
26.57,18.44
27.0,20.1
27.55,20.05
26.86,19.35
27.21,13.59
18.05,8.5
15.05,8.32
12.16,8.86
9.59,7.27
8.57,4.54
15.63,3.38
17.8,3.2
17.51,3.1
19.12,2.23
18.32,4.79
20.14,6.88
23.62,11.69
24.63,13.24
25.31,6.1
8.09,1.71
2.6,1.07
3.24,0.59
4.65,-0.41
12.2,-2.35
19.39,3.07
18.14,6.08
21.85,4.59
17.71,4.13
21.57,8.09
23.55,13.89
17.28,3.32
7.1,-0.36
6.74,-2.44
12.27,-1.91
20.04,7.72
23.35,12.72
24.16,10.09
14.84,1.5
13.34,-0.66
18.63,1.59
21.86,9.85
23.58,10.54
14.48,5.04
15.1,1.34
21.92,3.99
24.86,10.51
23.56,9.03
24.11,9.69
25.43,17.84
25.14,20.18
23.77,11.14
18.36,5.19
21.38,3.88
23.99,7.35
24.41,9.17
24.55,14.52
23.65,18.54
24.16,14.67
19.22,8.14
17.59,5.16
20.58,6.81
21.07,9.89
23.28,11.2
