19800101
27.01,20.56
27.14,20.31
26.59,13.48
18.6,4.86
18.46,2.2
19.13,3.5
20.65,7.14
22.75,11.45
22.54,11.13
23.7,9.65
22.11,8.98
20.85,10.01
18.04,6.19
15.34,3.68
21.96,7.14
23.53,6.3
22.9,11.79
24.73,17.81
25.8,16.08
25.29,7.65
25.87,8.7
26.32,14.27
22.21,8.56
21.31,7.03
22.55,15.82
27.25,16.22
22.75,12.09
24.1,15.53
26.76,15.22
25.2,14.53
26.15,18.02
25.94,14.05
20.45,7.69
13.81,4.77
17.77,2.68
21.85,5.75
22.59,14.66
23.04,17.47
21.89,15.59
21.11,11.24
23.07,7.84
23.53,9.04
24.54,14.21
25.74,17.49
23.25,13.41
21.29,10.05
20.7,11.04
22.09,13.88
20.59,14.36
18.36,14.83
20.74,15.39
23.72,16.38
24.74,20.5
26.16,19.09
25.38,18.46
27.04,16.02
28.7,12.7
29.04,19.63
28.63,22.26
29.58,21.49
30.34,21.61
30.2,19.85
29.59,17.46
27.64,17.87
28.9,17.73
24.75,12.35
19.9,9.03
21.52,6.6
24.53,7.97
27.11,12.89
28.61,17.21
27.85,18.51
28.63,21.0
30.38,22.95
29.31,22.21
29.16,22.25
28.16,18.47
31.03,16.25
31.99,18.77
31.8,18.5
29.62,17.5
26.55,16.84
26.43,16.96
26.29,19.77
28.24,22.72
31.61,20.39
30.36,15.33
30.61,13.97
32.08,15.69
30.34,21.03
28.43,17.72
27.78,18.67
27.79,18.8
29.12,18.8
31.03,20.65
31.12,22.71
31.07,23.98
30.28,21.07
29.57,18.65
29.8,19.58
30.45,20.57
30.9,20.98
31.74,20.4
31.92,20.1
32.19,22.38
32.07,23.04
30.4,22.04
31.02,20.99
30.31,20.2
30.04,20.02
30.85,20.62
31.91,22.09
32.58,23.49
32.34,23.23
32.34,24.24
32.5,24.59
32.78,25.09
32.92,24.48
32.14,23.27
30.39,22.77
29.69,22.59
30.45,22.68
31.89,22.91
30.41,22.88
30.01,22.3
32.22,22.18
30.87,22.4
30.36,22.4
31.6,21.91
31.57,21.49
31.66,22.3
31.85,22.65
30.88,23.58
30.89,23.19
30.98,24.57
32.02,24.69
29.88,24.62
31.89,25.4
32.81,26.75
32.99,26.4
33.28,25.43
33.02,24.82
33.09,26.35
33.0,26.09
32.92,24.38
32.91,24.41
31.94,23.82
32.02,23.44
33.86,23.38
33.64,24.15
31.01,24.25
30.94,23.68
31.85,23.8
32.67,24.03
30.2,22.72
32.08,23.17
33.31,23.19
32.59,24.05
32.02,24.31
31.83,24.03
31.79,23.71
31.25,23.69
30.07,22.85
32.67,22.87
34.09,23.59
34.48,24.33
33.33,24.74
33.53,24.2
34.44,24.2
35.44,25.01
34.82,25.31
34.72,24.99
34.9,24.5
35.43,24.49
35.12,25.15
35.84,24.76
36.72,24.88
37.24,25.36
36.46,25.1
35.35,25.0
35.05,25.18
35.8,25.7
36.07,25.98
36.22,25.91
35.87,26.0
36.52,26.27
38.0,25.41
37.01,24.19
35.71,23.05
35.24,23.99
35.46,24.65
37.52,24.95
38.95,25.26
36.69,25.61
33.89,24.96
33.39,25.74
33.58,25.2
35.17,25.18
36.85,25.22
37.23,25.68
37.08,24.46
36.36,23.86
37.02,23.33
35.56,22.92
31.03,22.29
32.34,22.97
33.14,23.56
33.57,23.99
34.46,23.39
34.15,22.74
34.92,23.27
35.24,23.87
34.92,22.99
33.79,21.86
33.91,20.57
33.89,22.17
34.55,21.94
33.39,21.62
33.46,19.01
33.19,16.64
32.84,17.9
32.88,17.58
34.11,17.12
35.97,19.61
32.18,19.03
28.53,14.45
28.81,12.26
30.18,13.41
30.46,17.66
31.28,19.59
31.75,22.03
30.86,21.41
25.48,15.31
25.04,13.07
26.82,12.43
29.41,14.6
31.71,20.0
32.62,21.09
30.75,16.81
29.19,12.44
29.9,12.97
30.76,17.9
29.86,21.57
30.62,20.19
30.82,19.93
30.9,19.6
31.49,19.55
31.2,19.36
30.68,18.88
30.95,18.7
29.26,17.41
21.65,13.7
17.19,10.16
21.52,8.79
24.77,7.65
27.64,8.76
28.35,10.95
24.12,8.01
23.75,8.02
25.96,9.67
27.11,11.65
27.08,14.83
27.57,15.35
28.59,12.95
24.11,9.43
22.84,11.2
20.51,8.83
19.43,1.94
23.59,9.94
26.1,15.96
26.19,12.49
26.46,9.14
26.14,9.7
25.67,10.03
26.35,14.43
27.99,13.71
28.01,12.46
26.68,9.93
26.63,9.44
27.94,11.89
26.58,10.1
25.48,9.39
25.93,12.08
27.54,15.52
26.8,14.53
27.24,13.66
26.78,19.63
26.03,15.17
21.54,8.87
16.28,5.01
17.99,2.4
22.75,5.25
24.69,9.24
24.8,10.38
21.83,6.95
22.19,5.88
24.24,12.77
24.87,15.92
25.03,14.41
20.29,5.84
16.16,1.99
18.9,2.46
22.52,10.01
23.88,10.72
20.52,5.57
20.63,9.32
21.5,11.01
17.55,5.6
20.87,2.87
19.05,2.69
15.78,0.37
18.03,4.31
16.49,5.83
18.64,4.02
15.21,6.96
11.58,4.06
13.94,1.15
16.51,2.27
20.06,3.05
17.03,3.47
18.98,2.61
22.03,7.05
18.19,4.79
22.4,4.23
24.1,6.81
23.27,8.43
24.19,6.53
25.28,15.75
24.72,14.41
17.67,2.74
14.19,-1.11
15.91,7.08
18.94,12.54
19.98,11.79
21.76,9.75
24.02,8.28
26.04,11.76
24.82,18.14
27.07,17.08
21.02,7.95
21.88,6.27
24.12,11.67
25.42,12.35
26.43,13.85
27.11,15.56
21.77,9.6
17.76,7.43
23.78,12.9
24.75,13.55
18.57,5.15
17.19,3.95
11.61,3.8
12.79,2.98
7.64,1.76
5.83,0.66
9.85,0.95
12.92,4.21
13.58,6.48
14.5,7.07
19.76,4.91
20.53,5.72
15.12,1.7
15.83,2.78
20.02,10.65
22.05,9.83
22.98,6.92
24.48,11.77
26.1,14.38
25.0,15.34
25.74,13.76
26.57,11.66
26.74,14.55
25.69,17.25
25.35,19.31
26.28,18.55
22.24,9.42
21.38,7.06
24.05,7.75
24.25,11.54
24.54,14.14
25.28,14.17
25.37,19.38
22.63,12.42
23.32,6.51
22.94,7.39
24.58,13.4
27.23,16.82
27.07,18.14
25.53,12.02
21.85,6.51
21.02,7.86
23.85,11.45
25.89,19.19
26.6,20.28
29.33,20.23
28.47,18.28
24.57,7.56
18.54,4.54
21.12,7.9
19.42,12.83
23.26,15.36
25.67,14.14
24.49,12.29
25.02,12.21
22.04,8.38
21.87,6.73
22.27,12.66
24.14,16.79
25.78,16.9
27.03,18.6
27.83,18.2
27.47,18.72
28.71,16.55
27.68,14.29
29.38,19.16
28.34,15.17
25.59,13.39
25.01,16.7
23.77,17.23
22.8,12.06
21.3,7.41
23.13,7.62
25.65,13.01
27.39,16.6
23.42,9.84
20.86,6.35
23.6,12.81
25.01,18.55
23.88,15.68
20.72,11.94
22.7,10.54
25.39,13.84
27.13,16.82
29.28,17.7
29.52,17.82
29.27,20.48
30.06,18.11
29.14,13.86
27.21,12.01
28.29,18.11
29.35,17.24
29.19,15.45
29.96,16.45
30.23,17.16
30.37,18.87
29.66,18.17
27.87,19.81
28.04,16.78
24.5,16.17
26.73,16.69
28.51,18.23
28.37,18.27
28.95,22.71
29.3,22.51
30.12,22.32
30.3,22.61
30.61,22.23
30.5,23.63
30.85,22.1
28.59,18.96
29.02,17.69
29.51,16.8
30.53,20.63
30.82,23.55
30.43,24.06
30.4,21.75
28.59,19.47
30.12,19.68
31.83,20.91
32.14,21.97
32.19,23.98
32.02,24.23
31.73,25.82
32.34,24.9
32.18,22.53
33.06,23.47
33.52,23.65
33.2,22.95
32.66,22.95
32.95,23.03
32.5,24.12
32.13,23.77
29.39,21.66
29.66,20.52
30.13,17.92
30.0,20.22
30.01,21.68
30.31,21.99
31.06,23.84
31.44,23.75
32.14,22.49
32.06,24.13
32.77,23.84
32.51,24.82
31.84,24.78
31.54,23.16
31.56,23.97
32.76,25.32
33.05,25.17
33.99,24.1
34.33,24.19
34.06,23.69
33.8,24.15
34.38,24.12
34.29,23.7
34.3,24.11
34.31,23.91
34.65,24.49
33.85,24.7
33.66,24.57
33.95,24.63
33.61,23.12
33.93,22.5
34.92,23.39
35.71,23.28
35.72,23.79
35.36,23.95
34.89,24.74
35.75,24.59
37.05,24.02
37.84,23.85
38.54,24.04
38.81,24.84
37.99,23.5
36.86,24.47
36.47,24.99
37.14,25.12
38.24,24.51
38.16,24.82
37.38,24.65
37.42,23.43
35.7,22.22
34.79,23.24
35.03,23.57
35.45,22.05
34.65,23.12
35.29,23.99
33.65,24.13
32.94,23.16
32.49,21.53
34.42,22.44
34.56,23.48
33.6,24.03
34.97,24.35
35.36,24.2
34.54,24.01
34.38,24.82
34.83,24.32
35.93,23.35
37.24,24.32
37.14,23.1
36.6,23.63
35.36,24.05
34.69,24.73
36.61,24.24
37.23,24.34
36.92,23.16
36.49,23.1
36.66,22.93
36.66,23.97
34.27,23.71
32.11,23.37
33.05,23.22
34.14,22.66
35.2,22.88
34.97,23.74
35.78,23.95
36.89,23.69
39.01,24.16
40.57,25.11
40.93,25.05
40.54,25.61
40.4,25.62
42.16,25.58
42.29,24.29
38.55,22.12
34.51,22.12
31.84,22.06
31.91,23.25
33.59,24.26
32.88,24.48
33.81,24.1
29.83,23.41
30.3,23.34
33.6,22.43
32.28,17.42
31.56,14.89
31.18,14.86
32.33,17.05
32.91,21.04
30.95,23.27
32.59,23.81
33.21,25.85
33.94,22.4
29.13,13.71
23.79,10.46
26.32,11.18
29.13,12.36
29.9,13.68
30.03,14.07
29.9,14.16
31.22,19.57
30.67,21.44
31.79,20.34
32.51,22.02
31.55,20.28
22.69,11.39
15.43,8.11
13.1,7.32
17.66,8.33
23.0,10.71
26.34,12.81
27.2,14.05
28.23,16.28
28.85,19.26
29.94,19.75
29.39,18.31
27.51,16.77
27.53,14.32
27.75,14.5
26.65,19.24
27.47,20.35
28.15,21.66
27.84,18.77
27.55,18.72
28.16,19.67
28.66,20.23
28.86,19.92
28.16,20.45
28.02,21.27
28.23,20.64
28.25,21.71
28.75,22.26
25.95,21.71
25.49,21.12
26.06,18.91
25.31,14.57
21.64,11.76
18.8,8.32
16.07,4.05
18.36,4.78
17.74,7.36
23.25,10.18
16.38,6.44
15.06,2.38
17.73,4.63
20.08,11.29
15.28,8.64
9.14,5.29
12.6,4.49
16.17,3.18
15.61,3.47
17.94,4.31
21.96,10.57
20.66,12.3
18.3,9.75
19.66,7.85
21.99,6.58
23.28,12.03
22.59,12.97
18.41,8.38
20.88,10.25
18.17,5.0
9.97,3.92
11.1,4.71
14.3,3.96
13.87,6.95
13.98,3.28
18.74,3.06
20.39,7.41
23.69,11.49
25.28,6.3
11.84,0.59
7.27,1.18
11.71,4.15
15.55,5.29
19.45,4.6
15.82,-0.14
17.21,2.52
14.85,2.28
17.12,1.47
15.19,4.27
11.98,0.52
13.01,4.85
12.55,7.83
12.8,8.85
15.01,5.93
11.31,2.73
10.52,2.16
12.36,2.14
11.58,-1.51
8.17,0.46
4.77,0.23
3.68,-1.88
6.09,-2.66
17.11,-1.59
20.79,2.61
21.37,2.49
19.51,7.94
17.29,3.31
17.76,0.94
13.64,4.79
14.47,5.26
9.59,5.63
13.34,7.69
20.21,10.05
15.65,8.76
13.12,8.97
11.85,6.89
7.28,5.34
10.55,2.41
10.61,-2.5
12.06,0.37
12.67,0.55
13.6,0.83
17.7,4.24
18.26,3.18
22.74,11.33
22.6,14.24
21.71,13.0
19.88,8.52
22.96,8.21
18.71,9.02
16.06,7.37
13.4,6.52
14.78,4.27
18.81,3.11
19.86,3.99
22.08,6.2
22.86,10.82
23.56,14.81
21.53,9.68
14.77,0.93
13.34,3.72
17.27,6.78
22.59,11.92
24.27,14.27
24.75,15.86
23.35,8.19
16.49,3.91
17.04,1.61
18.87,3.55
23.15,9.2
23.51,12.8
21.23,13.26
20.73,14.33
24.0,16.24
26.45,15.97
25.16,15.84
26.07,18.1
22.59,13.77
14.98,10.4
13.51,10.23
13.22,8.87
18.81,6.31
21.45,6.76
19.82,5.8
20.99,6.5
19.98,9.05
19.56,9.35
19.11,7.29
20.35,11.63
26.04,12.73
26.2,9.33
22.66,11.1
22.35,9.92
22.47,7.37
20.43,8.69
18.85,6.36
17.87,7.2
18.76,5.96
22.59,5.93
23.79,7.99
24.4,10.43
24.34,13.65
21.87,10.13
20.24,7.83
17.04,7.81
16.45,8.25
18.51,9.63
18.7,8.31
22.96,9.42
24.83,10.58
24.82,15.55
26.1,20.03
27.46,21.21
28.0,21.12
27.52,20.96
26.98,20.42
27.78,21.18
28.46,22.24
28.25,22.09
26.64,20.4
27.82,20.14
29.38,22.06
29.51,22.72
30.0,22.11
29.59,20.15
23.34,13.95
19.81,10.64
23.76,10.98
25.96,19.04
27.72,19.66
27.31,22.67
28.37,19.47
24.22,13.21
24.63,10.66
26.34,10.94
26.41,12.83
26.78,13.77
27.19,14.18
27.28,15.62
27.43,16.43
28.24,18.2
28.51,20.01
27.98,21.13
27.15,18.86
27.99,18.17
28.34,17.86
29.1,18.45
29.05,17.76
28.81,18.37
28.2,18.86
28.63,18.47
28.97,18.55
30.07,18.83
30.12,18.23
30.28,19.43
30.4,20.96
30.24,21.81
30.72,21.23
31.4,21.9
32.09,19.85
30.24,15.47
30.54,14.23
31.76,18.0
31.35,19.34
31.24,19.44
30.59,20.67
31.25,23.49
31.79,23.21
31.91,24.6
30.59,22.88
32.21,21.42
33.53,23.98
32.95,24.53
31.68,24.87
28.55,22.84
29.58,22.03
29.06,22.35
29.59,22.51
27.67,21.95
29.44,20.87
33.11,21.71
33.72,22.74
32.8,24.16
32.69,25.48
31.34,20.09
33.15,22.17
33.6,22.67
33.21,21.58
33.0,21.41
31.96,21.91
32.69,22.55
33.03,21.16
32.54,22.14
32.25,21.53
32.6,21.42
32.67,22.59
32.89,22.86
33.07,22.9
32.1,22.94
32.33,23.65
31.13,21.57
31.54,21.55
32.0,22.21
32.28,22.91
33.89,23.61
34.21,24.72
34.02,24.73
33.63,23.91
34.2,23.73
34.46,24.59
34.99,24.52
34.82,24.9
35.57,25.44
34.11,25.34
33.76,25.12
33.63,24.91
33.83,24.89
33.51,24.95
32.79,23.89
33.54,24.73
35.11,23.91
36.39,24.37
35.18,25.0
33.99,24.65
33.8,24.3
32.74,24.4
29.12,24.07
33.74,24.19
32.74,24.28
33.48,24.81
34.22,24.78
34.65,24.03
34.61,24.11
34.6,23.76
35.23,23.43
36.36,24.26
36.13,23.21
33.43,23.12
33.74,23.84
33.84,24.83
34.28,24.28
34.95,24.96
35.02,25.16
33.22,25.48
34.71,24.28
34.06,24.38
34.77,25.15
35.26,24.88
35.8,24.7
33.48,24.37
34.56,23.44
34.57,23.97
34.66,23.25
34.87,23.41
34.45,24.18
34.31,23.92
33.26,23.96
31.64,23.12
27.73,22.49
25.17,22.59
26.26,21.47
25.64,22.27
28.45,22.96
29.13,23.7
31.03,23.98
30.46,23.48
31.45,22.66
31.98,23.69
33.03,24.47
32.97,25.39
29.47,22.58
30.4,20.64
31.37,20.63
32.02,19.18
33.27,21.15
33.58,22.61
32.34,22.14
29.79,21.96
31.8,22.23
32.08,22.46
33.72,23.93
35.26,20.63
33.39,21.54
30.32,18.67
28.15,20.65
23.51,18.7
23.93,14.86
25.31,12.71
26.53,12.58
27.33,12.89
27.79,13.75
26.63,13.42
26.96,13.41
27.68,13.0
28.37,15.28
26.63,18.02
26.94,17.82
21.25,13.33
22.28,11.67
26.27,12.09
28.49,15.88
30.21,20.07
26.58,19.25
28.22,19.34
25.08,14.4
25.28,11.87
27.85,12.76
22.32,9.82
20.74,7.38
23.47,8.02
26.15,12.7
26.55,13.93
26.38,16.36
28.97,18.71
29.78,20.38
30.64,21.22
27.67,14.35
25.06,10.95
24.71,9.09
22.28,7.88
22.37,7.6
23.95,8.86
24.44,10.35
27.58,14.66
28.05,18.49
28.76,17.05
28.3,14.87
26.96,11.86
26.06,10.4
25.51,11.2
27.0,13.42
26.77,15.16
25.75,11.96
25.23,13.05
24.53,13.23
24.91,13.7
25.37,15.51
25.07,18.11
23.23,16.01
23.75,13.29
25.13,11.33
25.03,12.27
21.96,7.55
17.22,4.24
22.8,9.67
26.77,17.14
25.17,11.39
24.47,8.25
26.69,13.47
22.56,9.59
9.6,3.79
8.58,0.86
16.17,1.36
19.53,4.43
16.46,11.46
21.69,12.39
24.3,13.33
26.38,15.46
26.23,17.96
25.13,18.31
22.33,11.18
15.09,7.23
16.44,4.7
19.82,6.69
23.06,14.27
21.67,11.23
18.65,5.44
21.39,9.41
23.78,13.3
20.83,9.04
20.04,5.96
17.83,5.71
17.48,3.77
18.87,4.05
21.9,9.34
18.58,6.05
14.88,2.6
13.71,2.31
13.21,1.85
16.97,0.8
20.03,7.29
20.22,5.07
14.07,3.7
11.02,3.11
6.8,2.53
7.81,0.11
7.79,-2.79
11.74,-3.43
14.51,4.83
16.36,4.22
15.07,1.9
17.48,0.79
22.13,7.78
23.4,13.12
18.79,10.72
17.76,5.86
19.03,2.61
20.94,5.26
17.98,1.96
21.21,5.31
22.64,11.47
16.72,10.21
20.4,5.08
15.65,3.27
19.1,9.75
23.77,11.82
23.87,19.83
23.01,11.53
18.43,5.25
16.98,3.11
22.31,4.85
25.36,11.55
25.78,19.01
25.7,19.75
25.14,11.49
12.61,4.21
11.89,2.42
15.48,8.09
14.57,9.32
10.35,5.07
6.76,2.52
12.35,1.2
16.02,1.97
22.63,4.21
16.37,4.32
15.48,3.13
16.01,2.23
19.49,5.52
18.67,5.23
21.48,6.54
20.79,4.64
20.42,2.66
21.73,10.86
22.14,15.25
23.56,10.28
26.12,9.3
22.69,6.77
21.94,3.53
22.57,7.54
23.99,8.54
14.9,0.56
9.87,-3.41
12.49,0.81
15.14,6.57
15.45,2.82
9.72,-1.99
12.36,-3.53
15.7,0.42
21.81,8.27
24.02,14.26
24.05,16.53
21.78,10.5
19.16,6.08
20.75,11.43
22.47,11.43
23.58,9.35
24.53,14.81
25.54,18.22
24.5,16.3
26.86,19.43
27.31,20.91
26.22,20.74
23.18,16.41
23.6,11.38
19.3,5.89
20.16,6.24
23.56,12.36
23.28,9.07
21.51,8.18
20.79,7.06
24.56,11.14
26.72,19.09
28.92,18.99
24.54,15.01
23.58,12.64
26.68,14.31
23.39,13.81
20.96,11.76
22.41,12.14
22.3,12.39
23.43,15.73
22.84,15.76
24.94,16.36
26.51,16.35
26.68,17.19
27.36,16.88
27.54,16.93
27.85,18.08
27.93,19.18
27.19,21.99
28.33,22.8
28.88,21.89
29.04,21.9
28.89,22.32
29.57,22.37
30.41,21.19
30.3,20.75
30.03,18.5
29.6,20.28
28.99,16.11
29.95,20.16
31.1,22.87
32.29,22.76
31.28,22.39
31.65,23.8
32.0,24.43
32.16,24.56
31.41,24.39
31.31,24.36
31.22,23.54
31.41,24.99
31.5,25.04
31.44,24.64
31.65,24.17
31.52,24.52
31.4,23.62
27.43,16.86
26.12,14.72
28.33,15.53
30.83,20.96
26.35,19.34
23.12,15.22
24.33,11.61
25.14,12.77
26.41,13.33
27.26,16.73
27.74,19.58
28.95,19.62
30.63,20.34
30.68,21.44
30.11,20.73
29.93,21.83
27.96,20.21
31.14,19.57
29.83,19.48
30.15,20.64
31.02,20.83
31.44,23.01
32.27,24.04
33.24,23.03
33.91,22.97
32.9,23.78
32.56,24.43
32.45,25.42
32.6,24.93
32.67,25.04
32.79,23.46
32.8,22.49
34.86,23.26
35.17,21.41
32.7,20.36
31.41,20.66
32.39,21.16
32.63,22.74
31.35,23.37
32.24,22.58
33.0,22.26
33.06,21.64
31.8,22.37
29.59,22.41
29.3,22.54
30.51,23.51
29.17,22.93
27.81,22.88
30.22,24.52
30.92,24.95
31.7,25.15
32.23,25.44
32.48,25.06
32.81,24.16
35.02,23.24
35.12,24.71
35.16,24.8
32.16,24.26
32.96,23.75
34.24,23.3
35.0,24.54
33.1,22.32
31.76,21.86
28.89,22.52
27.71,22.71
31.5,23.95
32.88,23.4
33.48,24.54
34.1,22.85
33.84,24.23
34.37,24.27
35.1,24.65
35.18,24.91
34.47,23.57
33.05,25.37
32.59,25.1
32.63,25.69
33.99,25.88
33.32,25.37
33.93,24.58
34.78,23.85
35.01,23.88
36.25,23.09
34.79,22.54
34.56,22.41
35.53,24.0
35.4,25.04
33.44,25.49
33.58,24.99
33.29,24.68
33.75,24.09
32.29,24.32
30.64,23.56
29.54,23.36
26.45,21.76
30.77,22.86
32.64,24.99
33.02,25.09
33.73,25.29
33.17,25.51
33.12,24.98
32.88,24.55
33.07,24.33
33.55,24.26
34.58,25.2
35.26,24.0
33.8,23.18
33.58,22.97
33.77,22.52
33.45,22.55
34.14,22.88
33.97,24.09
33.92,24.48
30.24,23.97
28.87,23.56
30.94,23.1
27.97,22.67
29.21,23.25
28.99,22.83
28.54,23.25
31.37,23.07
34.24,22.87
35.07,22.75
34.8,22.39
34.7,22.5
29.32,22.62
27.15,22.53
30.2,23.97
31.54,22.67
30.87,22.75
29.81,19.15
30.06,17.55
30.43,18.86
30.06,20.66
30.29,19.31
30.35,20.24
31.09,19.76
32.5,17.84
31.81,18.77
30.5,20.08
30.96,19.44
31.41,21.35
31.4,23.4
33.05,23.33
33.77,24.17
33.01,23.98
32.15,23.38
29.6,22.62
28.07,21.89
25.74,21.09
24.17,17.53
24.76,15.98
27.88,15.58
25.07,16.24
21.19,12.69
21.9,10.45
24.11,9.51
25.36,11.23
27.35,15.45
26.47,17.74
25.97,17.11
22.4,16.9
21.6,17.61
23.33,17.81
22.82,18.91
22.78,18.4
21.94,19.45
22.42,19.66
23.48,19.58
25.55,17.91
27.41,15.23
24.21,14.48
20.53,12.44
18.58,10.96
18.33,12.79
15.02,12.34
18.54,11.01
20.4,7.3
20.7,6.13
24.45,11.1
27.52,15.74
28.69,19.08
27.09,14.49
22.42,10.07
20.27,7.14
22.3,9.52
19.51,10.84
16.33,5.92
19.15,4.26
24.15,9.48
24.06,11.57
23.35,9.18
23.48,8.49
21.15,7.44
20.75,5.22
23.25,9.27
23.94,11.41
14.69,8.02
10.84,5.18
14.05,4.53
17.79,3.27
20.23,7.36
15.57,6.22
22.21,5.64
22.54,11.63
19.66,7.84
7.84,2.36
11.3,1.17
15.37,2.33
16.07,7.29
11.22,6.65
14.18,5.18
14.2,3.92
14.19,8.67
15.85,6.76
17.92,3.08
20.56,6.06
23.59,12.44
24.41,16.56
24.73,18.17
21.87,10.97
19.05,5.75
21.08,6.88
21.57,9.87
23.14,10.13
13.2,4.06
9.45,0.78
10.51,2.54
17.11,4.15
20.07,2.12
22.08,7.23
21.87,14.62
17.78,8.12
20.18,3.48
15.34,3.36
15.86,2.13
19.45,4.05
21.69,5.23
21.27,8.0
18.53,5.31
20.18,4.07
23.62,9.27
19.72,7.98
11.18,4.61
5.8,2.81
10.5,2.13
10.7,1.56
11.0,6.3
15.13,2.92
10.62,-1.42
11.51,-1.88
16.56,-0.63
21.33,10.69
24.56,14.99
21.78,7.3
13.05,1.42
6.97,-2.17
8.59,1.48
8.32,2.99
11.25,5.94
19.32,10.4
20.66,11.61
17.42,9.39
18.6,8.22
19.99,4.63
23.83,10.11
24.81,10.78
17.42,5.86
12.41,8.34
10.28,6.66
7.66,3.43
7.0,3.17
11.29,4.9
19.26,5.53
20.81,5.88
24.1,11.38
21.46,14.77
24.61,18.57
22.98,11.25
11.51,2.94
16.12,0.22
20.9,6.41
23.75,11.87
18.69,14.68
22.69,12.28
20.77,9.58
22.73,9.6
15.67,6.85
7.87,4.19
6.86,4.08
10.16,2.69
11.63,4.85
14.55,8.75
16.35,11.05
14.07,9.18
13.86,8.57
17.44,8.7
17.09,6.86
24.7,7.69
23.15,12.46
25.86,13.49
24.88,12.8
24.0,14.56
24.26,17.38
24.44,16.86
25.31,14.44
23.88,13.08
23.25,14.24
24.54,13.61
24.61,12.46
25.68,11.74
22.87,13.29
21.65,10.3
19.13,9.3
22.27,9.03
24.04,11.22
24.64,15.68
21.81,14.42
23.74,12.74
22.76,12.16
17.89,7.11
17.85,2.99
21.92,6.7
23.12,12.72
23.5,14.89
24.59,17.14
26.29,19.79
27.99,19.89
25.17,21.28
24.25,19.29
21.76,11.25
19.67,5.16
21.96,5.53
23.95,10.44
25.96,11.14
27.03,12.15
26.89,15.57
26.03,17.68
24.78,18.82
28.15,19.28
28.36,18.67
25.6,20.82
24.21,20.28
26.31,18.25
24.43,17.45
25.14,19.41
26.82,21.54
29.67,19.05
29.93,14.98
28.57,15.58
27.64,17.92
27.84,18.6
28.45,19.54
29.77,20.16
30.75,22.2
29.54,22.87
28.82,23.84
30.16,24.44
30.16,24.53
31.96,24.56
31.95,24.32
30.94,24.1
31.5,23.49
30.51,23.93
28.23,22.22
30.2,21.75
31.12,23.34
31.66,23.35
32.1,25.03
31.93,22.08
33.08,18.52
33.34,21.45
33.24,22.08
31.53,20.67
31.34,20.24
31.33,19.15
31.68,20.02
32.07,20.7
32.94,22.52
30.75,20.53
30.32,17.55
32.93,17.84
34.76,21.58
34.65,22.39
33.97,21.89
34.56,23.8
35.04,22.91
29.86,21.84
30.43,21.43
30.41,21.57
31.8,20.33
32.99,20.75
33.67,22.13
32.02,25.06
32.92,25.89
33.47,22.35
33.22,21.16
31.63,21.28
28.34,20.92
29.26,21.0
30.92,21.32
32.54,22.55
33.85,23.75
34.04,24.35
33.98,24.36
34.01,24.91
33.66,25.66
32.9,25.7
33.62,25.69
32.42,24.33
31.19,23.5
32.65,22.93
33.28,22.97
32.33,24.03
30.94,23.85
32.61,23.56
31.82,23.8
30.67,24.36
31.13,23.74
32.31,24.64
31.85,24.11
31.22,23.66
31.42,23.63
31.84,23.83
31.88,23.59
32.95,22.8
33.51,23.72
33.37,23.78
29.16,23.74
30.27,24.51
33.42,23.38
33.66,23.72
32.87,24.61
33.43,24.56
34.38,24.95
32.99,25.25
30.58,24.97
31.33,24.28
31.85,23.75
31.5,24.34
33.33,23.64
33.73,23.84
34.05,24.33
33.76,24.84
34.5,24.74
35.09,25.19
34.58,24.99
34.52,25.3
34.52,25.16
34.65,25.43
35.58,25.57
38.22,26.09
38.12,25.26
34.99,24.56
34.36,24.56
32.38,22.37
30.73,20.8
30.76,20.79
30.67,22.41
33.38,23.55
34.29,24.07
34.42,24.64
34.49,24.91
33.97,24.6
34.12,24.52
33.96,23.72
32.56,22.55
33.13,23.05
34.28,23.7
34.43,24.18
33.94,24.94
32.61,24.95
33.22,24.79
33.12,24.78
30.73,23.88
28.05,23.4
29.11,23.85
29.66,24.0
32.39,24.4
32.77,24.09
32.23,21.52
30.98,18.68
31.04,18.2
31.33,19.25
31.81,19.96
31.36,22.93
31.39,22.91
28.8,20.83
31.83,21.18
33.13,22.33
30.74,21.93
31.74,21.62
31.69,20.44
29.48,21.95
30.75,21.45
28.09,21.89
24.89,21.69
28.19,20.2
30.04,18.69
30.58,20.62
31.13,20.59
30.08,20.89
31.06,20.69
30.23,18.5
27.36,14.84
26.31,13.34
27.59,14.32
25.52,14.1
26.03,12.09
28.44,13.74
29.79,17.02
29.99,19.88
30.18,20.1
30.07,21.6
27.27,22.84
26.18,21.26
28.33,20.65
29.04,21.04
28.61,21.9
28.35,17.45
25.8,12.84
27.4,14.29
29.76,16.99
26.99,13.44
27.05,12.7
28.93,13.25
29.39,14.13
31.05,16.03
32.3,16.45
29.89,17.73
26.53,18.34
20.54,12.68
19.07,10.28
24.33,8.77
26.3,11.85
28.26,17.83
28.59,22.29
28.54,20.28
28.29,21.45
28.94,20.02
29.19,18.42
28.97,18.13
25.42,15.63
19.89,13.58
18.85,13.15
21.65,12.99
25.09,11.58
28.11,18.75
30.3,20.54
25.03,14.04
22.7,9.16
26.14,15.74
27.2,18.65
26.62,20.14
25.89,14.71
22.99,10.11
23.5,8.21
25.45,12.53
