19800101
17.91,4.64
20.78,6.75
20.13,9.25
22.82,10.69
23.77,13.57
22.82,14.07
25.35,18.75
25.77,17.51
25.65,19.23
27.42,19.89
27.54,19.71
27.21,13.82
16.91,2.35
18.44,0.83
19.05,2.67
21.35,6.41
22.81,10.83
21.82,9.3
23.57,8.4
21.26,7.99
21.02,8.72
16.85,4.61
15.22,3.4
21.33,5.96
23.25,5.26
23.16,10.34
24.97,17.38
25.99,13.69
25.07,5.91
26.33,7.34
26.93,12.98
21.34,8.22
21.35,6.46
23.27,14.99
26.09,14.82
21.69,11.61
24.89,13.89
26.19,12.24
25.03,12.41
26.76,16.3
24.4,12.44
21.59,6.5
13.36,3.26
18.36,1.68
22.32,5.59
24.02,13.7
23.43,16.86
22.6,14.43
20.23,9.7
22.59,6.84
23.83,8.57
24.47,14.04
25.93,16.46
21.95,11.46
21.14,8.8
20.68,10.36
22.3,14.05
21.01,13.49
17.93,14.36
21.1,14.85
23.45,16.09
24.78,20.22
26.47,17.65
25.41,17.03
26.72,13.33
28.75,11.48
29.45,20.05
29.4,21.66
30.43,21.02
30.31,19.91
29.68,16.7
29.39,16.11
27.02,17.07
28.95,17.12
23.05,9.68
19.21,6.72
21.28,4.76
24.27,7.53
27.81,12.81
29.05,16.42
28.18,17.14
30.14,20.91
30.28,23.34
29.83,22.53
30.0,21.69
27.49,16.68
30.97,15.0
31.97,16.93
31.81,16.92
29.05,16.7
26.47,16.27
26.95,15.87
26.87,19.08
29.23,22.15
31.94,17.89
29.82,13.52
30.59,12.42
32.41,14.86
31.78,20.53
28.92,17.16
28.6,17.22
27.26,18.3
28.81,18.81
30.87,20.22
31.26,22.08
31.12,23.11
30.61,19.25
28.48,18.06
29.47,18.58
30.46,19.42
31.44,19.51
31.69,19.18
31.58,18.96
31.51,21.42
32.17,21.61
30.7,20.78
31.39,20.15
30.37,19.75
29.48,20.43
31.18,21.37
31.94,20.77
32.96,22.81
32.51,22.41
32.51,23.08
33.37,24.92
33.34,24.48
33.14,22.96
32.62,22.03
30.43,21.97
29.89,21.68
30.38,21.72
32.71,22.24
30.28,21.91
29.99,21.54
32.14,21.63
30.18,22.28
30.68,21.67
31.36,21.17
30.07,21.01
30.38,21.05
31.74,22.6
31.42,23.19
31.1,22.89
31.43,23.95
32.11,24.32
29.82,24.33
32.16,25.72
33.2,25.94
33.47,26.27
33.54,24.68
33.5,24.35
33.72,25.35
33.37,25.14
33.1,23.8
33.0,23.82
31.98,23.1
32.02,22.99
34.0,23.06
33.56,23.33
31.45,23.42
32.08,23.52
32.94,23.38
31.12,23.02
30.11,22.46
32.89,22.34
33.85,21.87
32.82,23.24
31.97,23.94
31.57,24.08
32.36,22.99
32.14,23.06
30.32,22.37
33.38,21.79
34.16,22.49
34.69,23.15
33.81,23.9
34.49,23.33
35.15,23.33
35.65,24.09
35.5,24.46
35.39,23.99
35.71,23.29
35.92,23.19
35.36,24.09
36.12,23.88
36.74,23.53
37.22,23.52
36.57,24.1
36.11,24.23
35.87,23.9
36.32,25.06
36.43,25.26
36.82,25.25
36.83,25.02
37.09,25.66
38.32,24.7
37.0,22.52
36.02,21.48
36.03,22.68
36.31,23.45
38.31,24.35
39.71,24.06
37.07,24.11
35.63,24.19
33.82,24.67
34.2,24.02
36.56,24.25
37.6,24.25
37.51,25.18
37.09,23.82
36.99,22.92
37.39,22.21
36.21,21.99
31.04,21.75
33.36,22.54
33.84,22.92
34.48,23.26
34.23,22.74
34.71,21.96
34.85,22.59
35.64,22.76
34.46,21.73
33.91,20.75
34.38,19.84
34.31,21.1
34.51,20.73
32.89,20.78
33.06,17.32
33.4,15.27
33.01,17.41
32.71,16.6
34.15,15.5
36.36,17.77
30.47,16.29
27.73,12.07
29.32,10.05
31.01,12.42
30.99,17.15
32.17,18.77
32.12,20.58
31.87,20.11
25.12,13.95
25.91,11.31
27.23,11.17
30.22,13.96
31.95,19.56
32.18,19.3
29.75,15.78
29.19,10.78
29.64,11.8
31.17,17.31
29.97,20.68
30.74,19.06
30.68,19.06
31.12,18.42
31.43,17.62
31.33,17.15
31.43,17.31
31.37,17.02
28.18,15.79
19.74,12.23
16.53,8.7
22.33,6.98
24.79,6.19
28.58,8.6
26.76,9.32
23.88,6.46
24.59,6.53
26.81,8.3
27.72,10.86
27.67,13.77
27.99,12.99
27.57,11.1
22.27,8.5
22.32,10.64
19.56,5.75
19.4,0.19
24.8,8.93
26.39,14.04
26.25,11.23
26.09,8.12
26.08,8.35
25.98,8.82
26.04,13.1
27.83,12.08
27.94,10.91
26.94,8.5
26.88,7.8
28.31,9.26
26.1,8.36
25.38,7.84
26.8,10.37
27.71,14.76
26.25,10.87
27.67,10.73
26.81,18.79
25.51,13.38
20.4,7.9
15.02,3.41
18.05,1.45
22.99,3.94
24.75,7.99
24.72,9.48
21.09,6.08
22.15,5.12
24.61,12.47
26.13,17.91
24.93,12.28
17.19,4.14
15.99,0.42
19.21,1.61
22.63,10.43
23.25,10.02
20.93,4.1
20.88,7.89
20.94,9.95
15.8,3.25
21.12,1.3
16.96,0.58
15.75,-0.67
18.18,3.25
15.44,3.98
18.89,2.71
13.78,7.13
11.45,2.83
13.74,0.37
16.17,0.89
20.13,1.77
15.81,2.25
18.63,2.14
21.57,6.89
17.08,3.21
23.08,2.61
24.52,4.81
23.04,7.16
24.62,5.89
26.22,18.36
24.47,14.05
17.3,-0.22
14.08,-1.18
15.97,7.16
18.5,11.18
16.35,10.7
21.19,8.3
24.27,6.33
25.84,9.21
26.23,17.7
26.64,14.84
20.51,6.25
22.19,4.52
25.1,11.01
25.64,11.43
26.68,14.18
27.06,14.57
20.18,7.14
16.76,5.18
23.43,11.22
24.29,11.49
18.91,3.5
17.01,2.77
10.31,3.89
9.66,1.9
5.38,1.01
5.55,0.12
9.96,0.01
12.72,3.63
13.02,6.31
13.83,6.19
20.21,3.1
19.43,3.87
14.47,0.36
16.69,1.96
19.72,10.2
21.78,7.32
23.15,5.92
25.42,12.25
25.99,15.19
24.6,12.79
26.76,10.7
25.9,9.5
27.2,13.57
26.06,17.25
26.64,19.19
26.59,15.97
20.74,7.5
20.47,6.17
23.84,8.03
24.64,12.23
24.7,14.88
26.12,15.58
25.34,18.59
22.13,9.16
23.33,5.2
23.09,7.13
25.69,13.41
27.51,16.6
27.54,17.57
23.8,9.7
20.75,5.68
21.4,6.86
24.97,11.83
27.2,18.9
27.67,19.77
29.85,19.14
29.14,15.96
23.05,5.42
18.94,3.57
21.8,7.2
19.3,12.06
22.41,14.18
24.96,12.66
21.98,10.36
24.31,11.11
21.42,6.48
22.39,6.05
21.48,13.27
24.29,16.53
25.73,16.39
26.9,17.74
27.19,17.42
28.2,17.71
28.41,15.2
27.59,12.75
29.81,18.24
27.02,13.25
26.31,12.52
24.3,16.63
23.41,17.03
21.97,11.59
20.96,6.1
23.77,7.56
26.47,11.61
28.26,16.4
23.18,9.09
22.15,6.42
24.92,12.5
25.75,18.28
23.6,15.98
19.28,11.73
22.57,9.55
25.02,13.11
26.91,17.18
28.66,16.37
29.12,16.64
29.72,18.55
29.03,15.52
27.4,12.65
27.16,11.14
28.66,17.74
27.99,15.64
27.85,14.19
29.65,14.72
29.31,16.26
29.83,16.92
28.85,16.11
27.47,18.66
27.19,16.39
22.98,15.88
27.26,16.93
28.16,17.89
28.55,16.99
29.53,21.75
30.02,20.84
30.88,21.58
30.93,21.57
31.02,21.11
31.17,23.59
31.56,21.19
27.82,18.86
28.29,17.0
29.54,15.24
31.12,20.26
31.55,21.98
30.96,23.13
31.02,20.41
27.97,18.95
29.96,19.78
31.8,19.57
32.49,21.23
32.71,23.6
32.43,23.95
32.32,24.88
33.15,22.98
32.05,21.47
32.92,22.7
33.49,23.34
33.18,21.86
32.91,21.28
33.06,21.4
32.86,23.6
31.8,24.07
29.53,21.79
29.95,19.45
30.2,17.39
30.02,19.88
29.83,21.69
30.49,22.0
31.38,23.33
31.44,22.79
32.1,21.03
32.03,23.34
32.36,22.57
32.68,23.56
31.44,23.57
30.8,22.46
30.89,23.24
32.84,24.51
33.11,24.21
33.66,23.27
34.01,23.61
34.02,22.88
33.81,23.11
34.54,23.9
34.51,23.21
34.16,23.91
34.13,23.4
34.59,23.55
34.4,23.65
34.52,23.67
34.82,23.71
34.39,21.4
34.16,21.24
35.34,22.03
36.23,22.36
36.16,22.48
35.8,22.9
35.71,23.27
36.45,22.78
37.67,22.77
38.55,23.35
39.12,23.37
39.48,23.5
38.87,22.38
37.75,23.68
37.3,23.76
38.02,25.03
38.7,24.18
38.46,24.38
37.96,24.26
37.76,22.94
35.83,21.53
35.26,21.88
35.7,22.91
36.04,20.41
35.69,22.02
36.35,23.06
34.81,23.48
34.19,22.11
34.71,21.12
35.44,22.56
35.46,22.72
34.33,22.92
35.92,23.36
36.51,23.16
35.95,22.73
35.62,23.37
35.93,22.6
36.98,21.76
38.13,23.57
37.97,22.31
37.2,22.19
36.28,22.12
35.81,23.24
37.25,22.5
37.91,23.57
37.57,21.56
37.5,21.57
37.61,21.71
37.58,22.27
34.25,22.64
32.0,22.08
34.74,21.4
35.41,21.97
36.14,21.81
36.22,22.08
36.71,22.25
37.95,22.23
39.54,23.54
41.14,23.97
41.6,24.19
40.78,24.21
41.03,24.73
42.8,23.83
42.16,23.02
37.49,21.78
34.96,21.62
32.59,22.21
32.59,23.31
34.65,23.69
33.51,23.63
34.78,23.4
29.04,23.3
31.62,23.0
34.06,21.14
31.66,16.09
30.87,13.4
32.06,13.16
32.99,15.5
33.76,20.05
31.56,22.77
33.45,23.82
34.28,25.71
34.61,19.25
25.44,12.2
23.46,9.73
26.45,10.36
28.85,11.53
29.88,12.41
30.21,12.22
30.67,13.2
32.72,19.72
32.24,20.35
32.69,19.43
33.12,21.14
30.21,17.96
19.91,10.09
13.64,7.13
12.22,7.39
16.96,8.61
24.1,11.5
27.09,11.94
27.9,12.69
28.91,15.3
29.56,18.97
30.51,19.28
28.86,17.8
27.52,15.29
27.57,13.1
27.5,14.35
26.87,18.75
27.4,20.0
28.17,20.56
27.92,18.18
28.07,18.43
28.53,19.78
28.91,19.57
28.96,19.41
27.79,20.03
27.56,20.42
28.94,20.15
28.05,21.28
28.6,20.96
25.16,20.59
25.03,20.51
25.9,17.76
24.92,13.61
19.65,10.73
15.68,7.02
15.8,3.54
17.99,3.98
16.38,6.74
23.38,9.84
14.75,4.66
14.67,2.1
15.94,3.63
18.4,10.46
14.02,7.36
9.53,4.76
12.89,3.47
16.31,2.1
15.72,2.1
17.9,4.02
21.79,11.41
19.76,11.36
17.89,8.25
18.9,5.96
21.83,4.9
23.38,11.43
21.53,10.99
18.19,7.63
19.69,9.52
13.87,4.05
9.62,3.12
11.37,3.78
14.33,3.38
12.99,5.34
14.23,1.67
18.93,2.43
20.11,7.03
24.11,10.87
24.87,3.49
8.0,0.3
7.34,1.13
11.29,3.56
15.0,4.8
18.21,3.24
12.96,-1.24
16.21,1.72
12.73,0.43
17.6,0.84
14.2,1.43
12.02,-0.66
13.87,5.05
12.07,6.78
12.24,8.0
14.25,4.75
7.1,2.2
10.49,2.05
11.24,0.78
11.0,-2.6
6.69,-0.37
2.76,-0.3
3.3,-2.63
6.16,-3.25
17.03,-1.12
21.49,1.3
21.35,2.82
18.87,7.49
15.85,1.6
16.97,0.66
11.11,4.23
10.95,5.8
9.74,6.06
13.25,7.1
18.94,8.61
15.76,7.42
12.03,7.99
10.53,5.94
6.6,4.69
9.62,1.35
10.23,-3.12
10.83,-1.09
12.23,-0.2
13.52,1.39
17.66,4.15
18.51,3.7
22.63,10.99
22.79,14.42
21.9,12.97
20.25,7.92
22.61,7.23
17.07,6.97
13.8,5.68
13.4,5.29
14.61,2.87
18.91,2.08
19.39,2.24
22.26,4.87
22.56,10.03
23.9,16.69
21.86,8.58
13.8,1.59
11.02,4.02
16.67,6.26
21.63,12.97
24.16,16.16
24.93,18.18
22.93,8.27
15.33,4.02
16.27,1.47
18.41,3.74
23.07,12.01
23.04,13.44
19.36,12.47
20.48,13.99
24.78,16.51
26.69,15.27
22.87,15.32
26.92,17.2
21.14,11.09
12.5,9.18
12.94,9.59
13.1,7.77
18.91,5.43
20.86,5.4
19.66,4.59
21.82,5.85
19.28,8.61
18.72,8.02
19.59,6.95
20.23,12.0
25.87,11.28
25.62,9.1
19.94,10.35
21.2,9.22
20.64,6.5
18.71,7.89
17.97,6.3
16.6,6.67
18.45,4.58
22.84,4.74
24.59,7.48
25.27,10.69
23.56,12.57
20.42,9.03
19.2,7.0
14.17,7.04
14.93,8.25
16.26,8.43
18.19,7.11
23.03,8.32
25.14,10.54
24.68,15.56
26.99,20.7
27.1,21.54
28.4,21.23
27.83,20.53
27.75,19.32
28.83,20.78
29.22,21.81
29.11,22.02
25.95,17.86
28.14,19.46
29.87,21.95
30.04,22.11
30.89,21.62
29.41,18.77
21.35,12.11
20.17,9.75
23.99,10.89
26.45,18.06
28.52,18.05
27.5,21.98
28.74,17.65
23.58,11.87
25.15,9.62
26.53,9.91
26.58,11.67
26.93,12.63
27.33,12.86
27.55,14.73
27.96,17.04
28.66,18.64
29.14,19.81
28.23,20.38
26.75,17.92
28.66,17.7
28.88,17.48
29.14,17.76
28.94,17.36
29.1,17.47
29.0,17.99
29.15,17.75
29.55,17.45
30.39,17.91
30.52,17.26
30.77,18.64
30.64,20.8
31.11,20.69
31.27,21.02
32.43,22.28
32.08,18.71
29.45,13.6
30.42,14.08
31.71,17.53
30.83,18.54
30.21,18.71
31.34,19.51
32.19,21.96
32.36,22.13
32.77,23.78
30.45,21.92
32.85,20.79
33.94,23.21
33.65,23.82
32.42,24.04
27.75,22.09
28.78,21.87
27.94,22.51
28.73,22.63
27.42,22.18
30.16,21.77
32.16,21.68
33.48,22.5
33.04,24.08
33.13,24.54
31.64,19.49
33.04,21.08
32.96,20.88
32.83,20.2
32.6,20.54
32.13,21.31
33.09,21.72
32.42,20.79
31.8,20.62
31.72,20.35
31.87,20.25
33.08,21.67
33.33,21.69
33.41,21.77
32.52,21.79
32.46,22.08
31.0,21.15
31.89,20.67
32.55,21.47
32.69,22.08
33.83,23.13
34.12,23.87
33.95,23.99
33.88,23.11
34.22,23.15
34.33,24.02
34.54,23.67
34.63,23.86
35.41,24.88
33.65,24.86
34.04,24.59
34.34,24.15
34.21,24.06
33.92,24.12
33.33,23.35
34.31,24.04
35.54,23.07
36.22,23.61
35.07,24.37
34.73,23.76
34.63,23.47
33.3,23.78
29.96,23.74
32.9,23.76
33.99,23.79
34.42,24.0
34.95,23.54
35.36,22.88
34.28,23.67
34.75,22.62
35.49,22.41
37.34,23.92
36.11,22.67
33.31,22.66
34.25,23.5
35.1,24.57
35.65,23.43
35.74,24.11
35.78,25.15
32.86,24.56
35.48,23.49
35.1,23.52
36.07,24.69
36.19,24.29
36.78,24.51
33.29,23.57
35.59,22.32
35.44,22.76
35.69,22.07
35.86,22.08
35.06,23.15
35.57,22.5
34.07,22.8
31.94,22.35
28.13,22.36
25.68,22.22
26.43,21.46
25.61,22.6
28.41,22.79
30.07,23.64
31.77,23.75
30.91,23.23
30.98,22.6
32.65,23.38
33.42,23.54
33.48,24.84
28.02,20.99
30.11,20.09
30.75,19.96
31.64,18.71
33.07,20.92
33.15,21.48
31.95,21.42
30.76,21.49
31.89,21.26
32.59,21.67
33.88,23.45
34.72,21.74
32.78,21.54
30.0,20.1
28.33,20.18
22.83,17.91
23.78,13.24
25.14,11.18
26.41,11.16
27.23,11.35
27.64,12.65
26.25,12.23
26.88,12.21
27.55,11.47
28.5,14.3
27.48,17.13
26.63,16.23
20.23,12.26
22.37,10.94
26.36,11.48
29.17,17.7
30.42,21.48
26.06,19.02
27.64,18.6
25.44,12.76
25.56,10.42
27.89,11.38
21.05,7.97
20.7,6.08
23.67,7.4
26.03,11.61
26.51,14.14
27.48,14.36
29.29,19.87
29.9,20.85
30.78,20.34
27.07,12.57
24.55,9.46
24.34,7.5
21.49,6.53
22.42,6.07
23.58,7.52
25.64,9.98
28.03,15.81
28.03,17.37
28.65,16.21
27.93,13.71
26.59,10.37
25.86,8.77
25.29,9.56
26.67,13.17
26.14,14.68
24.72,12.22
24.82,12.51
24.35,13.0
24.98,13.04
25.32,15.05
24.68,18.29
22.81,15.59
23.35,12.49
24.92,10.34
24.55,12.19
20.16,5.52
17.17,2.81
23.24,9.35
26.65,16.03
24.28,9.4
24.94,6.31
27.59,13.66
21.62,7.39
8.09,2.68
7.79,0.69
16.71,1.62
20.05,5.56
15.74,11.5
21.41,12.13
24.64,15.76
26.88,18.1
26.49,17.72
25.67,16.85
20.3,9.25
14.29,5.93
16.04,3.45
19.31,6.23
22.75,15.71
20.0,8.45
17.88,4.23
21.23,8.43
24.14,13.97
19.14,6.98
18.91,4.58
17.05,4.46
17.12,2.07
18.92,3.77
22.09,10.14
17.33,4.42
13.25,0.87
12.53,1.12
13.41,0.13
17.58,-0.75
20.35,5.89
18.96,3.43
12.47,2.31
8.83,2.56
7.31,1.82
7.29,-1.29
7.09,-4.41
11.72,-3.76
13.41,5.15
15.75,2.91
13.93,0.04
17.81,-0.04
22.6,7.1
23.47,12.93
18.15,10.24
18.82,4.06
19.22,1.18
20.48,3.65
18.32,1.47
21.92,5.21
23.26,11.16
15.91,10.26
17.46,3.07
14.59,2.03
20.57,9.31
23.78,11.92
24.58,20.14
23.16,9.37
18.04,3.98
17.15,1.86
22.12,4.84
25.48,11.11
26.78,18.81
26.41,19.93
24.58,8.59
10.01,2.1
11.98,1.65
15.67,6.85
13.53,7.84
9.79,4.59
6.57,1.28
12.36,0.2
15.45,0.95
22.35,3.42
14.74,4.02
13.46,1.37
16.6,0.87
19.81,4.06
18.87,4.22
21.43,5.79
19.58,3.17
20.94,1.22
21.94,8.8
22.09,12.36
23.07,7.91
25.56,7.51
20.28,4.31
21.49,2.45
23.68,7.23
24.15,7.36
11.73,-1.2
9.89,-5.02
13.04,-0.47
15.2,7.46
13.53,0.73
8.51,-3.19
13.16,-5.05
17.02,-0.3
22.92,9.31
24.68,14.47
24.51,15.43
22.32,9.45
19.28,4.84
20.81,10.88
21.84,9.31
24.92,8.39
26.61,15.36
27.03,16.78
24.07,15.38
26.88,18.28
27.69,20.42
26.98,19.53
22.42,14.42
23.11,9.88
17.5,4.74
20.9,5.4
24.21,12.13
23.03,8.65
19.82,6.88
21.87,6.21
25.8,10.44
27.56,18.79
29.22,18.22
24.56,13.36
24.38,12.2
26.85,14.18
21.59,13.31
19.9,11.38
22.55,12.02
21.59,11.83
23.14,14.7
23.56,15.76
25.45,16.2
26.33,15.72
27.37,15.9
27.81,16.28
28.13,16.11
28.24,17.8
28.58,19.63
27.32,21.59
29.23,21.82
29.55,20.97
29.85,20.85
29.67,21.34
30.58,21.49
30.14,20.46
30.36,19.92
30.97,20.17
28.1,19.15
28.83,16.9
30.83,21.17
32.01,22.77
32.84,22.29
32.32,22.01
32.83,23.28
32.6,23.78
31.73,23.91
31.25,22.88
31.92,23.49
32.17,22.89
32.27,24.18
32.24,24.54
31.69,23.44
32.31,23.3
32.16,23.26
32.33,22.49
26.91,15.4
26.09,13.2
28.58,14.15
32.14,20.16
25.74,18.47
23.74,14.02
24.36,10.72
25.01,11.47
27.05,11.97
27.54,15.25
28.15,18.26
29.39,17.81
31.14,19.2
31.52,20.72
31.11,20.1
30.55,20.96
27.86,18.92
31.16,18.89
29.68,19.27
31.05,20.31
31.86,19.8
32.01,22.01
32.92,22.56
33.61,22.01
34.17,22.14
34.01,22.98
33.79,23.73
33.25,24.47
33.63,24.31
33.35,23.68
33.21,22.42
33.73,21.43
34.98,21.85
34.67,19.61
31.63,19.91
30.74,20.14
32.32,20.28
32.75,21.71
31.29,22.91
32.82,21.72
33.19,21.21
32.41,20.16
30.84,21.16
29.67,21.23
30.04,21.76
31.14,22.7
28.6,22.2
27.12,22.61
30.21,24.21
30.88,24.28
31.57,24.01
32.85,24.02
32.89,23.66
33.15,22.74
34.97,22.34
34.96,23.65
35.01,24.18
32.24,23.4
33.59,22.79
34.72,23.09
35.32,23.88
33.37,21.74
29.62,21.27
28.06,22.39
27.2,22.72
32.35,23.53
33.25,22.73
34.02,23.48
34.29,23.0
34.24,23.48
34.67,23.4
35.23,23.81
35.33,24.01
34.65,23.74
33.7,24.25
33.59,24.46
33.55,24.76
34.78,24.64
34.14,24.0
34.76,23.15
35.04,22.24
35.58,22.67
36.68,22.34
34.84,21.71
34.36,21.97
35.37,23.24
35.33,23.96
33.29,24.7
33.97,24.24
33.33,23.09
34.11,22.89
32.66,24.14
30.78,23.48
30.63,22.8
25.97,21.3
31.71,22.37
33.4,24.42
33.8,24.43
34.15,24.26
33.07,24.41
33.88,23.93
33.24,23.5
34.22,23.18
34.57,23.22
35.12,24.2
35.23,23.54
32.72,22.44
33.8,21.8
33.66,21.36
33.65,21.44
34.47,22.34
34.28,22.8
34.04,22.98
30.34,22.86
29.58,23.01
32.17,23.11
29.25,22.64
28.79,23.19
28.65,23.09
29.54,22.87
32.28,22.47
34.03,21.92
34.61,21.67
34.54,21.52
34.33,21.35
29.42,21.79
27.14,22.06
30.22,23.45
31.68,23.96
29.88,23.05
29.19,18.17
30.0,16.15
30.18,18.02
30.01,19.59
30.08,18.43
29.9,19.75
31.15,17.91
32.75,16.22
31.65,17.43
30.83,18.61
31.07,18.44
31.74,20.93
31.46,22.86
33.38,22.67
33.8,23.35
33.05,22.89
32.38,22.5
29.51,21.59
27.76,21.22
25.11,20.07
22.72,16.87
24.68,15.32
27.68,14.98
23.87,15.44
18.56,11.72
21.86,9.06
23.92,8.3
25.61,10.54
27.57,14.96
24.76,17.66
24.79,16.18
21.02,16.07
20.78,17.34
22.33,17.64
21.41,18.14
21.82,18.33
20.74,18.11
21.5,19.05
22.64,18.68
24.79,16.14
26.91,14.08
21.4,14.18
19.75,11.66
16.49,10.42
16.71,12.65
13.76,11.71
18.62,9.95
19.61,5.99
20.88,5.5
24.99,9.72
27.54,16.0
28.65,17.33
25.59,12.91
21.44,8.29
19.8,6.12
22.49,8.01
18.42,9.42
16.12,4.67
19.38,3.58
24.64,8.29
23.4,9.19
22.95,7.15
22.8,7.12
19.99,5.35
20.71,3.51
23.49,7.99
22.15,9.84
12.14,6.92
10.53,4.56
14.08,2.62
17.68,1.89
20.0,6.91
15.71,4.87
21.8,6.23
22.08,13.11
19.19,5.91
7.15,1.08
11.51,0.31
15.3,2.4
15.65,7.86
10.25,6.36
12.83,4.58
13.49,3.49
13.24,8.64
15.45,5.18
17.67,1.62
20.97,4.66
23.64,11.86
24.88,16.79
25.02,19.01
22.27,9.51
19.12,3.89
21.5,4.8
21.18,8.2
22.67,8.76
10.86,2.74
9.18,-0.12
10.2,2.16
17.64,3.16
20.01,1.58
22.41,8.28
21.15,12.84
16.39,5.72
20.29,2.06
13.62,1.83
15.26,0.66
18.4,2.67
21.31,4.64
20.43,6.26
16.5,3.48
20.58,3.47
23.84,9.44
16.6,5.98
9.59,3.88
4.94,2.41
10.62,1.5
9.25,1.52
10.57,5.52
13.43,1.65
8.89,-2.06
11.8,-3.15
16.99,0.29
22.37,11.5
25.07,13.23
17.46,5.78
9.1,-0.42
7.43,-2.24
8.48,1.55
7.98,2.38
12.36,5.82
20.28,10.11
20.55,10.38
14.13,9.17
17.7,6.94
20.4,3.63
23.99,7.95
24.02,9.63
16.67,4.21
11.89,6.75
9.69,5.82
7.0,3.22
6.84,2.73
11.48,4.05
16.98,4.21
20.34,4.94
23.26,11.08
20.3,14.63
23.87,18.19
22.47,9.39
10.21,1.44
15.33,-0.43
20.95,5.32
22.67,11.78
18.23,13.42
21.51,11.8
19.91,8.56
23.11,7.59
13.02,5.04
6.38,2.8
5.68,2.81
9.43,2.99
11.07,6.08
14.3,8.46
16.12,10.31
12.92,8.02
13.81,8.56
16.34,7.27
16.0,5.33
23.86,6.82
22.11,9.92
25.23,11.9
24.9,11.75
24.01,14.04
24.59,17.25
24.77,14.84
25.44,12.83
24.81,12.27
23.83,13.24
25.22,12.83
22.74,10.8
25.23,10.36
21.21,11.49
20.57,8.31
18.68,7.83
22.42,8.02
24.71,10.32
25.25,14.13
20.49,13.55
24.26,11.75
19.65,10.7
16.16,5.17
17.61,1.92
22.27,5.73
23.86,11.25
24.33,13.16
25.08,15.72
26.73,19.2
28.77,18.97
24.64,20.85
26.02,18.03
22.11,10.3
18.61,4.1
22.38,4.11
24.06,9.29
27.04,10.42
28.01,12.21
27.68,14.98
26.99,17.72
26.73,18.5
28.99,18.75
28.73,18.12
25.5,20.04
23.57,19.12
26.1,16.78
22.67,15.55
25.04,18.45
28.11,21.25
29.02,16.55
29.31,13.49
28.9,14.76
27.93,16.72
28.08,17.36
28.84,18.78
29.87,19.43
30.16,20.77
29.62,22.36
29.18,23.1
30.49,24.12
31.01,24.25
32.37,23.85
32.46,23.9
31.95,22.67
32.33,23.72
29.59,22.75
25.97,20.32
30.99,20.01
32.13,22.7
32.06,22.74
33.45,23.73
30.92,19.56
32.4,17.28
33.35,20.59
32.92,20.86
29.89,19.79
29.96,18.99
31.01,17.55
31.56,18.49
31.95,19.87
32.52,21.48
29.84,18.74
30.14,15.59
33.21,16.25
35.41,20.6
35.42,21.15
34.71,21.46
35.3,22.77
35.22,22.07
29.07,21.59
29.17,21.06
30.82,20.47
32.07,18.59
32.58,19.27
34.43,20.99
32.56,24.3
34.07,24.92
34.17,21.03
33.9,20.35
32.3,20.67
28.21,20.23
28.85,21.15
31.34,20.79
32.39,21.73
33.76,22.52
33.53,23.31
33.92,23.55
34.48,24.06
34.32,24.72
33.26,24.76
34.53,24.67
32.8,23.82
31.52,23.12
32.45,22.06
33.14,22.04
31.67,23.56
31.33,23.07
33.0,22.83
32.15,23.44
31.25,23.29
30.87,23.44
32.5,24.42
32.07,23.17
31.21,22.72
31.56,22.98
31.89,23.06
31.7,23.32
33.15,22.19
33.51,22.86
33.42,23.29
28.78,23.48
30.58,24.0
33.65,23.0
33.84,23.46
32.74,23.79
33.69,23.55
34.57,24.53
34.32,24.85
30.81,23.82
31.26,23.54
32.64,23.29
32.7,23.72
33.59,22.76
34.11,22.74
34.63,23.52
34.25,24.31
34.58,24.13
35.28,24.11
35.0,24.55
35.12,24.32
35.28,23.99
35.61,24.7
36.29,25.23
38.78,25.5
38.23,24.5
35.0,24.28
34.95,23.89
32.66,21.25
30.38,20.26
30.6,20.63
30.8,22.49
33.57,23.22
34.39,23.72
35.23,23.89
34.99,24.21
34.36,23.61
34.64,23.74
34.52,22.94
32.16,22.18
33.62,22.62
34.55,23.01
34.78,23.6
34.39,23.8
33.59,24.2
33.79,24.15
33.44,24.15
31.61,23.63
27.82,23.38
29.03,23.77
29.62,23.76
31.21,23.75
32.33,22.97
31.58,20.31
30.64,17.28
30.72,16.64
30.9,18.12
31.71,19.38
31.29,22.48
31.54,22.01
28.19,20.2
31.63,19.8
32.01,20.72
30.92,20.69
31.36,20.36
31.33,19.39
29.02,21.42
30.31,20.74
28.09,20.96
24.12,21.18
28.36,19.14
30.08,17.66
30.33,19.98
31.02,19.79
29.4,20.1
30.83,19.3
29.8,16.81
26.68,13.95
25.78,12.83
27.24,13.21
24.59,12.87
25.92,10.97
28.6,12.37
30.25,16.51
28.77,19.41
29.8,19.48
30.15,21.23
26.16,22.22
25.81,19.93
28.74,19.27
29.06,20.29
28.59,21.47
27.54,14.74
25.66,11.17
27.76,13.59
29.49,16.01
26.29,12.36
26.79,11.33
28.97,11.97
29.16,12.63
31.27,14.42
32.35,14.63
29.78,16.15
26.0,18.12
19.92,11.92
19.68,9.53
24.93,7.67
26.53,10.25
28.89,15.91
28.44,21.26
28.25,19.22
28.17,20.36
28.57,19.11
28.92,18.03
28.91,17.29
23.05,13.99
17.4,12.98
17.74,12.73
20.78,12.25
25.26,11.7
