19800101
22.26,15.1
24.03,16.55
24.89,15.54
27.23,16.61
28.22,17.54
29.49,20.34
30.95,20.96
30.65,22.23
30.23,22.79
30.37,21.58
30.74,21.34
30.14,19.8
30.53,19.68
29.22,19.26
28.86,20.43
29.88,21.22
30.41,19.94
29.71,17.15
28.68,16.21
28.77,16.36
29.0,16.37
29.64,17.33
30.06,18.27
30.55,20.16
30.81,21.13
31.74,21.8
31.17,22.12
32.4,21.43
32.92,20.56
32.58,22.2
30.35,21.74
28.34,22.0
28.72,22.02
30.3,21.86
32.36,22.6
32.92,22.91
33.72,24.0
34.52,23.89
34.67,24.73
32.44,23.43
32.07,21.74
31.65,23.04
32.16,23.78
32.56,24.66
32.48,25.51
32.45,25.47
33.41,24.11
34.25,22.92
33.71,21.82
31.7,22.2
31.23,21.95
32.17,21.86
31.86,23.96
32.29,23.06
33.87,22.78
34.0,23.93
33.95,25.09
34.92,25.42
33.88,25.36
33.54,25.48
34.68,24.48
34.8,23.95
34.18,23.74
33.72,24.03
33.51,25.07
34.36,24.74
34.72,25.41
32.84,25.3
32.83,23.3
32.38,23.38
34.18,23.09
35.06,24.47
34.72,25.45
34.81,25.91
35.42,25.95
35.24,24.87
35.94,24.42
35.94,24.27
34.96,24.38
34.07,24.82
34.66,24.62
35.93,24.76
36.33,25.09
36.38,23.78
35.77,23.64
36.21,24.22
35.8,24.33
33.77,21.63
33.4,19.98
32.76,20.64
31.83,21.57
32.71,20.87
32.54,21.32
32.34,22.47
31.79,22.98
31.06,22.2
32.68,21.59
33.5,23.87
30.76,23.26
31.0,21.81
31.6,21.78
33.19,21.53
34.22,22.46
33.45,23.44
34.53,23.71
35.98,23.3
34.31,23.66
34.06,23.98
34.83,23.74
34.57,24.34
34.87,24.83
32.65,24.16
29.32,23.15
31.23,22.92
32.38,23.38
32.8,23.45
33.3,23.79
32.59,23.74
32.69,23.13
33.52,23.5
32.28,24.16
33.33,24.27
32.79,23.75
32.26,23.24
33.04,23.28
33.54,23.42
34.07,23.55
34.92,24.21
33.6,24.28
31.96,23.72
28.54,20.95
29.87,21.32
29.71,21.91
31.49,22.56
31.93,22.82
31.18,23.34
32.53,22.94
32.29,22.47
32.38,21.8
32.24,19.59
31.62,18.26
30.59,16.96
30.51,17.0
31.25,16.01
28.28,11.44
28.25,13.51
27.99,12.09
30.17,13.76
32.36,16.09
33.96,17.52
33.87,16.77
31.49,19.06
30.5,20.74
32.06,20.71
33.72,19.91
32.87,20.85
32.06,18.45
32.27,20.05
32.06,22.63
28.58,19.19
23.76,15.18
23.85,12.55
24.25,10.37
23.93,10.63
21.81,12.73
23.05,14.7
24.9,15.5
28.35,21.79
26.44,22.11
24.6,20.13
27.35,19.81
30.18,21.42
30.97,21.32
30.99,20.72
30.18,20.47
29.62,18.71
28.05,15.83
24.19,11.29
18.57,10.33
21.44,11.0
25.37,11.66
27.26,13.04
27.58,12.76
24.09,9.23
27.14,13.1
29.24,21.2
29.09,22.55
27.21,16.56
26.96,15.32
26.8,12.62
29.48,17.88
29.29,13.71
22.02,10.74
18.29,9.89
21.44,9.06
25.25,15.07
25.82,16.49
26.27,15.23
20.6,14.78
21.44,14.59
24.33,15.95
24.69,18.09
26.29,14.59
27.64,9.68
25.39,10.67
18.24,10.44
14.77,10.12
21.75,12.4
26.9,16.32
28.21,17.68
22.36,13.59
21.57,12.08
19.3,7.43
18.01,3.87
18.36,8.17
21.95,14.99
21.62,14.87
24.25,14.75
26.21,15.65
27.63,19.14
27.81,19.9
23.33,10.63
17.65,6.65
11.4,2.2
14.75,3.51
16.86,8.92
19.52,13.8
22.01,16.45
22.9,14.18
18.61,10.54
21.0,6.91
18.46,6.71
19.89,10.3
20.79,9.52
18.19,7.05
17.83,5.63
16.23,5.44
16.03,2.4
17.76,2.88
18.84,4.56
16.42,7.27
14.71,9.15
14.05,9.5
13.8,11.18
12.85,4.64
8.89,2.17
9.23,2.65
7.18,2.37
8.18,1.53
17.03,4.95
16.63,4.87
21.33,3.77
23.8,9.01
25.07,15.08
25.83,19.01
25.29,15.4
21.4,10.6
18.83,7.22
19.38,4.16
20.77,8.38
22.05,12.62
21.6,10.4
17.54,3.51
16.85,5.12
18.6,4.71
19.07,5.99
15.96,2.28
13.4,1.16
15.81,7.59
19.31,11.54
22.82,12.47
21.69,10.17
14.41,6.41
12.48,4.45
16.04,2.07
21.29,5.14
25.18,7.79
24.13,9.83
20.02,5.91
21.78,6.87
20.11,6.57
21.21,6.19
17.14,2.64
16.33,7.54
22.91,14.74
23.0,8.8
12.71,3.11
9.77,4.28
15.17,6.89
22.74,13.51
21.89,10.82
17.18,7.61
19.12,5.29
21.28,9.96
24.3,8.5
24.57,9.28
23.03,7.1
25.0,12.87
24.55,13.38
20.77,11.17
22.5,13.56
24.08,16.19
21.97,12.72
17.5,9.05
12.47,7.23
10.81,6.16
14.98,7.89
18.49,12.02
24.48,14.02
22.62,5.96
15.25,1.4
16.76,1.57
18.87,6.4
21.45,10.42
22.75,13.3
20.79,11.81
24.13,11.04
21.81,11.37
20.35,11.57
23.52,11.47
26.76,12.52
26.55,13.05
27.37,15.77
27.83,18.46
29.42,18.97
29.53,20.03
26.35,20.41
26.06,19.85
27.13,19.34
27.08,16.08
21.28,14.16
15.37,12.06
18.46,11.35
19.08,12.93
21.77,11.25
23.76,8.65
23.27,13.0
21.39,14.63
20.61,13.2
22.83,12.18
24.31,12.09
26.87,15.42
28.14,17.62
27.36,16.4
23.81,10.82
26.45,8.96
28.59,12.87
27.01,11.91
26.54,15.25
28.06,17.64
28.8,21.34
28.78,19.56
28.07,21.95
28.21,17.89
28.91,14.02
28.48,14.6
21.61,9.67
23.15,8.34
23.21,10.9
25.21,13.71
27.2,15.83
26.64,16.03
29.0,18.61
30.06,18.46
29.36,17.89
26.59,13.94
27.64,17.85
30.63,21.3
30.07,21.49
29.36,22.39
28.99,22.67
28.01,15.81
29.69,16.23
32.54,20.19
29.01,20.01
29.83,21.71
31.76,24.46
32.92,24.99
32.68,24.79
32.64,24.17
31.57,24.92
31.0,19.78
29.86,17.11
28.82,15.72
29.74,18.81
30.07,18.11
30.95,21.63
31.05,22.66
31.32,21.1
31.17,21.7
31.66,21.51
32.06,22.62
28.01,20.8
28.79,19.38
29.82,18.76
31.09,17.9
31.85,21.27
32.36,22.57
32.19,21.73
32.61,21.84
32.66,21.12
33.35,24.04
33.22,25.43
33.35,26.6
33.48,24.38
29.49,17.85
29.05,17.24
29.32,16.98
30.02,17.75
30.58,18.74
30.92,20.27
31.77,21.78
30.64,22.38
31.74,21.74
33.21,20.64
33.6,21.64
34.66,22.52
34.65,22.76
34.51,22.78
35.73,22.69
35.84,21.34
35.16,22.51
35.12,22.57
27.3,21.7
28.09,22.02
31.03,21.89
32.93,22.68
32.93,22.83
32.3,22.09
32.86,22.7
33.87,23.4
34.5,24.06
34.84,23.81
34.32,23.7
35.08,23.06
35.84,23.88
35.25,24.94
34.72,24.29
34.61,23.96
32.28,23.7
33.98,23.46
35.19,23.68
35.79,23.5
35.29,22.96
35.23,24.59
35.99,25.0
35.75,25.5
35.49,25.67
35.74,25.28
35.82,25.73
36.79,25.58
37.24,25.29
38.24,24.76
34.08,23.75
30.59,24.1
31.23,24.19
30.53,24.54
30.36,24.03
32.85,22.96
35.76,24.69
35.02,25.07
34.56,24.71
33.15,25.03
34.09,24.28
34.09,23.71
33.9,24.61
33.95,25.09
33.22,25.2
32.63,24.68
31.04,24.18
34.13,23.89
34.52,23.99
35.04,24.28
34.15,24.32
35.52,23.29
36.08,24.44
36.76,24.04
35.7,24.04
34.73,24.4
33.86,24.47
34.54,24.56
35.65,24.81
35.51,24.16
36.58,24.49
36.34,25.11
35.5,24.74
34.39,23.54
35.64,23.37
37.03,23.23
37.03,23.94
37.22,23.74
35.38,23.8
34.48,23.29
34.23,22.21
34.27,23.0
35.17,22.7
34.02,22.78
33.24,23.58
33.72,23.6
33.69,23.28
34.21,23.84
34.65,24.14
35.43,24.68
36.74,23.27
34.26,23.14
34.73,24.52
34.18,23.76
31.76,20.62
24.72,14.0
25.08,13.37
28.38,14.73
30.69,16.63
32.39,18.85
32.24,20.44
32.6,20.65
31.84,19.61
31.97,22.66
32.81,23.54
31.44,20.91
26.35,18.91
26.7,16.87
27.93,15.84
27.88,12.39
26.52,11.76
26.66,11.96
27.96,13.6
29.96,14.56
30.4,15.65
29.57,17.66
26.35,19.99
23.97,14.38
26.43,10.21
28.14,10.47
28.9,12.54
28.81,15.85
29.3,18.15
26.91,13.37
25.33,7.54
27.26,13.7
29.78,17.31
27.36,14.74
26.75,14.04
29.41,19.31
31.63,21.89
28.86,17.33
22.02,14.67
21.06,13.57
23.54,14.08
25.46,18.32
28.69,13.93
21.33,9.23
14.08,9.02
13.01,9.29
20.81,11.93
26.08,14.72
24.53,12.04
24.64,10.93
27.57,16.07
24.32,6.66
21.67,4.54
24.35,9.21
23.3,10.92
24.34,8.19
23.4,9.61
18.76,11.41
19.82,13.48
20.93,14.42
22.18,14.88
23.05,12.07
24.05,11.98
24.34,12.84
21.86,9.7
23.12,8.89
25.29,12.79
26.27,12.87
20.31,5.75
14.77,2.25
18.32,3.6
22.99,9.0
26.18,14.67
28.41,17.21
27.29,13.82
26.42,16.28
25.38,16.05
21.24,12.94
23.18,10.48
13.91,1.3
13.06,-1.69
17.73,1.6
21.59,10.52
25.28,15.71
26.61,16.71
26.72,17.84
25.52,18.18
22.04,16.29
23.13,10.26
13.89,4.61
9.66,5.03
7.22,4.23
10.99,4.05
9.8,2.43
10.19,0.77
13.76,4.28
11.42,2.79
15.44,1.88
13.96,1.78
12.41,0.18
16.82,7.5
21.44,12.23
20.34,7.83
13.33,2.43
8.94,0.27
16.87,2.06
19.08,6.91
9.4,0.45
7.99,-3.59
7.87,-5.12
15.37,-0.87
19.54,4.29
20.08,7.47
21.05,4.83
22.96,4.17
23.45,8.4
24.99,11.43
24.65,13.51
23.18,13.45
20.37,3.93
11.57,-2.64
13.69,3.33
13.9,8.84
19.75,11.25
22.49,8.92
18.52,3.01
16.13,3.93
20.96,5.4
16.53,2.89
16.96,3.69
23.42,11.0
26.07,9.38
12.99,2.16
6.49,1.03
1.91,-1.45
2.77,-3.87
4.43,-5.09
9.78,-3.56
15.56,7.73
20.71,12.44
23.92,13.2
24.48,15.2
25.85,17.39
22.36,10.62
18.57,3.67
20.49,4.53
24.19,8.23
24.84,11.0
17.37,4.01
18.95,3.64
23.08,7.64
26.73,13.79
29.09,10.78
30.0,15.35
30.32,17.96
30.12,17.83
26.37,15.39
26.87,17.81
27.14,19.93
27.99,15.76
22.06,7.93
11.06,4.9
11.09,4.22
15.68,2.44
20.53,4.13
22.71,11.87
24.24,17.44
24.85,11.56
16.5,1.68
10.39,-1.01
10.35,-1.18
13.21,-1.21
15.93,2.41
21.28,4.94
24.24,12.08
24.34,14.43
25.67,17.98
25.01,17.91
26.96,16.62
21.69,11.19
19.3,5.5
17.71,4.04
19.48,1.24
22.58,6.49
24.13,11.84
24.03,15.73
21.38,11.4
14.64,8.58
14.72,8.1
19.35,7.26
21.68,7.61
26.88,13.66
25.16,12.13
24.76,10.06
24.46,7.25
25.34,11.51
26.73,14.34
22.11,7.87
21.12,6.08
23.2,5.02
27.43,8.25
29.48,12.57
27.69,14.47
26.98,17.84
25.25,19.83
30.66,19.8
30.87,17.42
27.14,11.06
23.48,7.27
24.91,12.25
29.07,18.97
30.49,21.72
31.39,21.55
29.0,21.68
28.2,17.7
27.9,12.21
26.7,12.0
28.74,15.36
27.23,19.37
27.75,19.63
29.2,19.5
24.31,12.2
22.43,7.8
25.43,10.77
27.03,17.59
27.54,19.82
29.31,20.21
30.1,21.95
29.9,22.88
29.98,22.63
29.94,22.23
29.66,23.34
30.15,23.57
31.71,22.14
30.75,21.79
30.85,20.39
30.37,20.44
30.83,22.14
30.79,21.5
31.82,21.97
31.85,22.56
31.8,21.52
32.79,21.76
33.87,21.51
33.78,21.06
34.06,21.88
32.79,22.97
32.55,23.58
32.58,25.55
32.97,25.46
34.67,25.77
35.06,24.71
33.14,23.65
33.5,23.45
33.01,23.48
33.96,21.3
32.84,22.03
31.44,21.01
32.85,20.35
31.95,22.1
31.75,21.76
31.32,17.79
31.59,16.3
32.29,19.73
33.42,20.78
34.13,23.59
34.99,22.98
34.61,23.6
34.96,23.94
35.3,23.46
36.0,23.58
36.12,23.64
35.96,23.71
33.27,22.82
33.13,21.95
31.59,23.13
30.85,23.27
30.02,23.31
29.41,22.75
30.76,24.34
33.37,24.33
32.6,23.91
32.14,22.53
33.37,23.38
33.7,23.24
34.12,23.28
34.76,23.43
34.59,23.56
34.92,23.05
34.88,24.22
34.96,24.23
34.59,24.56
35.32,24.93
35.54,24.41
35.16,24.47
35.51,23.83
35.26,24.57
35.14,24.94
34.4,24.81
34.78,24.84
33.94,24.73
32.7,25.14
33.82,24.22
34.78,23.95
35.22,23.94
35.42,24.15
35.98,24.46
35.06,25.37
33.03,23.59
30.99,23.47
32.77,23.33
33.82,24.07
34.47,24.25
34.94,24.28
35.3,24.73
35.92,25.24
35.83,25.13
36.1,25.25
35.46,24.82
35.54,25.65
34.39,25.08
34.12,24.48
32.93,24.31
33.35,23.09
34.16,22.54
34.67,22.52
34.77,23.72
34.08,23.01
32.21,23.5
32.05,22.28
33.36,22.49
33.51,22.8
32.64,23.13
32.2,22.48
33.3,21.75
32.63,23.03
28.02,23.12
28.86,22.89
31.04,23.03
31.64,22.28
31.46,22.78
31.22,22.55
32.12,23.42
31.83,22.91
28.23,22.59
30.79,22.26
31.33,22.35
32.04,22.39
32.95,22.81
33.67,22.35
32.86,22.4
32.22,22.1
31.56,22.43
31.39,22.93
31.02,22.72
32.88,22.16
33.32,21.42
32.92,21.48
30.82,22.36
30.74,21.63
31.74,22.91
33.36,24.05
33.55,24.55
30.67,23.36
30.9,22.33
30.95,21.41
31.66,20.86
30.99,19.61
31.74,20.7
31.02,22.04
31.45,21.33
31.66,22.67
29.7,17.55
25.4,13.39
26.47,11.71
25.81,12.66
27.98,13.09
30.37,19.49
30.37,21.53
28.17,20.44
23.81,19.28
25.78,17.8
28.24,17.36
28.19,15.72
27.91,14.16
28.94,14.53
26.84,14.08
27.0,13.96
27.42,13.37
27.03,16.69
27.99,17.63
27.01,19.65
30.19,19.52
26.72,13.16
23.26,10.48
26.7,15.44
28.28,20.09
24.49,9.03
21.6,6.4
21.22,11.25
22.54,16.21
27.14,19.87
27.54,22.74
28.83,21.45
28.6,20.24
29.67,21.56
29.5,21.91
29.63,14.95
22.85,8.26
19.09,7.21
22.62,9.3
25.56,17.28
28.04,16.9
25.41,11.8
20.43,6.71
20.35,4.98
22.98,7.18
25.7,10.66
25.17,14.48
24.59,15.38
25.36,15.51
24.46,17.88
25.67,19.71
27.48,17.24
22.96,14.84
24.66,16.44
27.6,18.66
27.7,19.07
22.23,16.63
26.04,17.3
24.37,8.68
12.57,2.04
10.14,1.97
11.04,4.02
13.98,6.57
20.84,10.41
23.78,7.69
17.12,4.34
20.3,2.72
20.32,8.44
18.54,11.85
21.56,12.87
23.65,14.03
24.2,11.81
21.46,6.82
22.04,6.34
24.84,13.49
25.96,18.26
25.77,15.0
23.2,12.03
22.67,16.74
21.44,7.0
9.09,2.67
12.57,0.82
6.17,-2.58
5.26,-4.78
8.5,-3.6
18.4,5.21
23.67,15.94
24.99,13.8
19.28,3.16
13.13,0.96
19.77,10.02
19.63,12.4
23.89,15.93
23.75,17.12
24.76,16.82
23.51,15.77
20.69,15.35
23.29,17.11
24.97,19.05
25.34,17.68
22.84,13.3
16.23,7.52
7.82,3.82
4.43,1.89
8.17,0.34
15.95,0.46
7.35,-0.79
6.41,0.17
0.4,-1.21
1.25,-1.21
11.73,0.21
13.66,1.03
9.99,0.18
9.21,0.34
14.51,2.54
17.16,10.3
19.71,13.86
22.33,14.55
21.51,15.44
24.58,13.97
21.18,9.96
23.73,9.71
24.85,5.39
12.09,0.29
11.03,1.77
15.75,1.08
18.62,3.37
22.86,12.34
24.64,15.1
24.78,17.43
23.56,13.23
20.14,8.2
14.66,7.74
15.37,7.66
10.93,5.78
10.2,5.21
12.7,5.33
13.27,2.73
13.54,6.32
11.24,6.42
11.24,4.9
15.28,2.98
19.21,2.56
20.88,5.11
21.95,8.87
21.86,15.4
22.32,15.87
23.55,10.53
19.58,7.0
15.98,8.11
14.97,8.47
15.23,8.29
21.85,9.22
18.01,8.97
23.18,12.55
24.63,19.47
22.37,10.2
23.11,6.13
24.4,11.29
25.57,12.43
21.76,7.02
19.52,8.54
22.69,12.28
26.46,17.47
27.26,16.41
23.27,17.12
20.65,17.15
24.52,17.07
22.83,13.32
18.96,10.56
17.92,10.21
23.71,13.82
23.63,15.74
19.69,10.11
21.38,8.02
25.28,9.63
27.08,12.89
26.39,14.8
26.31,16.54
26.09,15.73
24.3,13.08
23.29,14.44
27.36,18.55
28.38,19.88
23.41,15.47
19.67,13.42
20.75,15.01
22.89,16.74
22.46,17.09
25.34,17.96
25.12,13.42
27.64,12.79
25.59,13.17
20.92,13.95
24.0,12.17
24.56,13.06
24.1,11.98
20.33,6.3
16.01,6.56
18.02,8.48
21.09,8.16
23.77,8.52
25.2,11.35
22.96,10.91
22.76,12.63
26.07,13.59
28.9,16.47
27.55,15.38
26.81,13.83
25.33,14.8
21.54,15.52
20.72,15.11
17.73,12.7
21.63,12.52
26.62,13.06
28.12,18.62
28.38,18.72
29.06,18.96
28.1,15.18
26.81,13.86
26.33,14.78
27.43,16.07
27.96,17.77
28.96,18.25
28.48,16.86
24.28,16.63
24.44,16.81
27.49,16.65
27.27,16.37
29.91,18.55
28.6,19.47
28.97,19.38
29.35,19.13
28.62,20.65
31.03,20.58
29.65,20.22
29.87,19.78
24.96,19.94
27.11,19.58
28.15,19.88
30.44,19.69
32.15,22.13
32.14,22.63
30.23,21.82
28.35,20.52
30.45,19.88
29.13,18.44
29.75,16.6
31.18,17.67
32.34,20.68
31.08,20.78
31.34,21.69
31.15,21.93
29.32,22.37
29.63,22.53
29.85,22.08
30.62,21.63
32.74,21.41
33.4,23.18
32.94,24.01
34.38,24.48
32.94,24.54
33.51,24.79
31.24,21.14
31.33,22.1
31.75,21.88
31.86,23.07
30.95,22.24
30.88,23.02
31.92,24.6
33.29,22.82
32.95,23.28
33.51,22.63
33.34,23.09
32.65,23.68
33.05,23.29
33.43,24.1
33.8,24.14
34.42,23.71
34.93,23.63
35.53,23.53
35.82,24.19
33.63,23.83
34.59,24.05
32.89,24.33
33.92,24.86
34.35,24.02
34.61,24.41
34.33,24.32
35.07,24.05
35.2,23.52
35.19,23.2
35.79,23.91
32.57,23.07
34.92,23.89
34.17,24.35
33.37,24.58
34.92,24.35
35.22,24.59
35.52,24.27
34.47,24.22
34.53,24.67
34.7,24.59
35.46,24.62
35.66,25.51
35.6,25.39
33.38,24.88
33.96,23.75
34.4,24.29
34.12,23.74
33.58,24.25
34.83,23.22
36.29,23.93
35.32,24.61
35.45,24.61
31.69,23.23
34.15,24.72
34.78,25.15
34.89,25.19
35.04,25.01
35.54,24.76
35.29,24.75
34.94,26.15
35.51,26.25
35.95,26.07
35.02,25.35
35.77,24.63
36.83,24.71
37.22,25.11
36.26,24.06
32.42,22.08
31.58,21.54
32.45,21.26
33.14,20.18
33.79,21.85
34.07,22.5
34.6,22.74
34.37,22.57
34.78,22.82
33.9,23.46
34.72,22.67
34.39,23.54
32.4,22.74
32.31,21.06
34.28,20.81
32.89,22.62
34.23,23.24
36.1,21.8
34.52,20.45
33.45,22.1
33.04,23.21
33.2,22.8
33.72,22.86
34.37,23.31
34.55,22.61
34.43,23.3
33.9,23.5
34.18,22.45
33.21,22.96
29.69,21.87
27.1,22.55
27.73,22.42
26.69,20.62
27.68,19.07
29.33,16.54
29.52,15.94
31.45,17.11
31.41,18.98
31.73,19.49
32.55,20.72
30.97,19.79
30.51,17.15
29.5,18.61
30.32,21.72
30.25,21.75
26.19,21.75
27.26,22.6
27.28,23.27
27.26,23.05
26.72,22.58
29.82,22.46
25.59,13.82
22.61,11.4
23.49,10.64
24.45,10.81
25.0,11.54
26.16,12.67
27.75,14.79
27.91,15.84
26.39,15.83
21.53,16.01
25.82,16.38
29.42,20.15
28.57,15.64
19.2,8.51
17.88,7.31
15.1,7.57
19.78,12.76
24.7,17.5
28.71,19.77
28.0,15.33
24.24,9.82
23.71,9.1
24.35,8.41
23.18,13.91
21.62,8.62
18.98,5.19
18.17,6.57
20.01,11.26
17.43,10.14
14.5,8.25
15.03,10.68
16.99,9.25
17.86,8.22
13.6,3.66
11.58,1.6
9.75,2.17
10.39,7.15
13.18,8.24
19.09,8.79
21.04,10.34
21.01,8.01
20.84,7.52
21.39,7.38
23.5,13.28
24.65,15.19
26.01,18.36
24.85,14.3
23.96,9.75
19.28,8.15
14.5,6.67
17.85,8.86
20.23,9.49
16.39,4.0
14.71,2.99
13.12,2.42
15.82,7.33
22.42,8.97
24.86,11.75
18.47,6.68
9.73,4.62
7.41,3.13
8.13,0.18
12.99,0.18
16.39,0.7
20.31,3.91
20.74,5.49
20.54,3.42
23.62,9.19
22.46,14.08
20.64,8.06
21.37,6.91
21.21,9.98
18.79,6.9
17.05,5.55
14.07,4.85
10.8,1.45
12.72,1.45
15.29,3.07
18.78,2.28
16.78,4.54
20.12,4.11
22.61,15.38
23.06,16.25
21.3,17.96
24.83,17.98
21.75,15.43
15.3,5.97
14.95,4.14
17.48,3.01
22.35,9.26
23.0,12.87
24.17,16.35
19.68,13.8
17.7,10.76
14.86,4.08
19.25,3.81
19.74,6.54
23.55,8.55
18.58,5.73
20.91,7.35
23.2,15.63
19.45,8.32
14.96,5.97
15.42,3.89
17.19,4.7
18.83,8.55
18.52,5.24
19.8,4.91
22.98,8.62
23.17,12.02
20.78,12.8
18.79,12.37
14.31,11.12
20.64,7.95
18.87,6.55
13.13,6.43
13.62,4.76
15.25,2.51
19.73,3.94
24.4,12.1
21.18,11.52
19.83,6.95
19.09,6.24
19.44,7.56
19.27,8.08
15.47,9.77
16.56,8.45
16.29,6.36
18.23,4.97
20.94,8.86
20.43,6.48
18.39,7.83
15.81,9.05
20.34,6.61
24.38,11.22
24.44,16.55
22.87,10.61
22.09,7.34
18.69,7.4
17.78,3.06
19.43,3.88
18.06,6.28
21.39,12.54
26.87,17.59
21.82,14.65
25.2,12.76
16.73,6.05
13.96,2.68
14.32,1.63
15.92,1.53
11.61,4.64
15.15,6.98
17.78,11.0
19.67,14.12
22.28,12.7
24.67,11.53
24.4,13.26
23.27,9.55
17.72,5.34
20.2,5.04
22.3,5.16
24.33,7.41
25.27,12.04
25.68,15.27
25.84,18.49
26.03,19.37
27.31,19.79
28.21,20.91
26.98,20.03
25.13,11.74
26.5,9.19
23.71,12.29
27.38,14.42
24.84,12.1
23.65,10.75
23.55,11.98
28.88,18.93
30.97,17.69
26.86,11.5
27.32,10.76
26.27,10.47
25.17,13.26
24.65,17.93
27.28,20.6
27.41,21.6
29.85,19.66
25.08,14.11
16.01,12.05
24.28,12.26
25.32,11.46
23.75,12.2
25.69,9.38
27.27,10.35
27.47,14.36
26.2,16.5
24.99,17.2
26.81,15.23
25.59,14.03
24.82,13.49
28.35,11.51
31.23,14.08
30.17,16.46
30.97,19.21
29.99,19.83
28.06,19.31
30.15,21.48
33.08,21.19
32.82,22.41
35.02,20.04
32.79,18.87
32.11,17.46
30.52,19.26
28.27,20.53
29.75,24.39
31.69,23.65
32.02,21.51
33.64,19.84
33.83,18.33
33.57,18.29
32.73,19.79
32.65,22.11
32.38,22.69
31.62,22.42
32.04,22.88
32.45,23.65
32.65,23.52
32.76,23.97
34.46,21.24
35.76,22.26
35.95,23.1
36.79,23.64
36.97,22.86
35.99,23.09
34.13,25.84
34.0,26.93
33.66,23.69
27.81,20.53
31.75,20.82
32.0,23.23
33.8,25.64
34.72,26.75
34.45,26.14
35.28,26.12
36.66,25.21
37.89,25.59
37.3,25.4
36.36,24.45
35.71,26.3
35.47,26.93
36.32,26.48
36.04,26.01
36.62,25.31
35.82,24.93
35.5,24.28
36.35,24.44
35.98,24.48
34.36,25.44
35.52,25.45
31.69,24.02
34.24,24.0
34.87,26.1
36.51,25.58
35.25,24.23
30.41,24.31
34.62,25.67
35.84,24.55
36.82,23.71
36.93,24.17
36.65,24.72
36.6,24.95
37.31,24.99
37.93,24.66
38.01,25.53
36.51,26.27
37.7,22.91
37.27,21.73
37.99,24.63
38.71,23.68
36.68,23.55
36.01,24.13
35.87,23.83
35.36,24.23
35.43,24.96
36.15,24.68
36.39,24.42
36.0,24.87
36.97,24.55
37.29,26.37
36.76,25.58
37.19,24.57
37.14,25.1
38.28,23.89
38.62,24.14
38.75,24.77
38.66,25.85
37.6,26.12
37.46,24.82
35.56,24.09
31.72,22.74
33.56,23.89
36.41,24.78
36.94,24.01
37.17,24.4
37.28,24.84
37.17,25.2
32.75,23.94
33.72,23.35
34.31,23.2
33.88,23.87
32.55,24.26
34.69,23.53
35.48,23.84
31.9,23.77
28.92,24.41
31.0,23.96
33.16,23.76
34.17,24.08
34.81,24.76
36.11,24.5
36.31,24.82
37.47,24.67
34.39,24.3
33.34,23.2
34.22,22.87
35.57,23.15
36.53,23.97
35.74,24.09
34.88,22.55
32.14,22.32
32.52,22.24
32.72,23.5
33.31,23.25
27.48,22.98
30.08,23.48
28.89,24.09
29.7,23.57
30.88,24.15
29.18,24.58
28.29,23.6
31.77,22.61
33.55,23.65
32.71,23.58
33.11,24.16
33.44,24.81
34.08,25.06
34.94,24.92
33.76,24.18
33.18,23.42
31.06,24.0
34.02,23.7
35.45,24.34
35.2,24.02
34.87,23.09
34.07,22.91
31.93,22.64
32.77,24.14
31.06,23.25
32.24,23.85
28.56,18.17
25.73,14.61
27.32,13.5
26.54,14.17
26.61,14.02
28.22,15.46
30.09,20.01
28.94,17.93
28.78,16.57
29.88,17.59
30.65,21.3
30.36,24.3
26.15,20.08
22.5,19.57
22.65,19.93
22.33,17.44
23.8,12.66
21.89,9.42
24.41,10.62
26.97,14.2
28.26,16.76
27.64,18.36
28.17,18.94
28.12,18.84
28.96,19.9
28.9,19.59
27.69,16.93
24.19,12.3
24.67,12.15
22.93,12.87
16.89,9.77
14.88,7.55
23.15,12.09
23.63,17.04
27.36,16.69
24.95,10.31
20.2,8.28
17.68,11.16
16.07,12.25
16.57,13.48
17.09,14.02
21.8,13.76
23.54,12.89
25.19,13.57
27.14,17.32
22.0,13.56
18.64,10.49
18.97,9.25
24.85,12.34
24.56,15.64
25.75,16.11
25.38,16.23
26.56,17.8
26.01,16.18
26.73,16.7
27.17,14.86
26.22,14.01
25.91,15.87
26.74,18.2
27.35,19.45
27.51,20.35
26.96,19.61
27.47,14.18
18.65,8.76
15.51,8.63
11.69,8.91
9.1,7.39
8.69,4.75
16.79,3.96
18.12,3.96
17.67,3.6
19.76,2.55
18.87,6.11
20.82,8.87
24.37,12.96
24.85,13.19
25.64,5.36
5.86,1.93
2.48,1.38
3.41,0.77
4.46,0.51
14.35,-1.94
20.92,4.14
18.1,6.53
22.56,5.22
18.01,4.79
22.63,8.51
23.91,15.08
17.27,3.14
7.64,0.22
6.99,-1.71
12.54,-1.61
20.5,8.86
23.6,14.66
24.21,9.53
13.09,1.67
11.97,0.31
18.78,2.23
21.94,11.24
24.26,11.5
13.43,5.24
13.83,1.69
21.89,5.18
25.03,11.42
23.26,9.8
24.37,10.02
25.48,18.14
25.39,20.33
24.07,11.24
18.76,5.88
22.1,4.46
23.95,8.56
24.45,9.81
24.45,15.08
23.92,19.07
24.5,15.3
19.53,8.48
16.96,5.81
20.5,7.01
22.27,10.78
23.93,12.05
24.05,15.32
22.9,15.86
25.17,19.3
24.81,18.17
25.29,19.99
27.28,20.66
27.21,20.12
