19800101
29.46,23.08
28.82,21.6
25.66,15.23
23.68,12.54
22.26,14.89
23.52,16.07
25.11,15.53
27.28,16.31
28.48,17.92
29.22,20.37
30.78,21.32
30.19,22.41
30.05,22.48
30.2,21.34
30.66,21.06
30.11,19.42
30.49,19.32
28.77,19.36
28.98,20.3
29.96,20.89
30.44,19.49
29.61,16.58
28.64,15.57
28.82,16.03
29.2,16.05
29.66,17.08
30.13,18.27
30.6,20.08
30.69,21.07
31.49,21.66
31.2,21.94
32.51,20.87
32.85,20.64
32.85,21.98
30.5,21.41
28.57,21.88
28.83,22.02
30.67,21.65
32.48,22.49
33.17,22.61
33.83,23.8
34.6,24.06
34.73,24.79
32.73,23.39
31.99,21.7
31.81,22.96
32.18,23.67
32.51,24.57
32.44,25.46
32.57,25.28
33.39,23.69
34.22,22.57
33.55,21.61
32.12,22.03
31.5,21.77
32.42,21.64
31.88,23.63
32.71,23.02
33.86,22.73
34.1,23.95
34.12,25.27
35.06,25.43
33.79,25.32
33.35,25.33
34.76,24.31
34.73,23.66
34.18,23.34
33.84,23.9
33.43,24.69
34.42,24.74
34.94,25.31
32.92,24.88
33.05,23.04
32.45,23.13
34.29,22.89
35.33,24.33
34.86,25.36
34.94,25.82
35.58,25.75
35.46,24.66
35.99,24.25
36.02,24.16
35.39,24.14
34.41,24.59
34.97,24.54
36.06,24.79
36.59,24.74
36.59,23.57
35.82,23.62
36.3,24.36
35.63,23.71
33.89,20.95
33.56,19.66
32.59,20.23
31.76,21.02
33.0,20.43
32.97,20.94
32.75,22.43
32.02,22.83
31.13,21.91
32.93,21.45
33.73,23.48
31.37,22.71
30.72,21.77
31.79,21.67
33.17,21.41
34.18,22.23
33.69,23.13
34.57,23.6
36.16,23.16
34.28,23.51
34.12,23.91
34.96,23.62
34.68,24.18
34.83,24.87
32.19,23.79
29.29,22.93
31.21,22.81
32.64,23.13
33.11,23.21
33.39,23.38
32.79,23.46
32.82,22.79
33.66,23.38
32.4,23.94
33.36,23.93
32.56,23.45
32.45,23.12
33.03,23.13
33.44,23.17
34.09,23.34
34.93,23.99
33.66,23.92
32.27,23.54
28.57,20.9
29.72,21.26
30.02,21.72
31.65,22.31
31.88,22.75
31.46,23.14
32.56,22.66
32.19,22.28
32.24,21.65
32.24,19.13
31.49,17.67
30.48,16.49
30.58,16.71
31.21,15.12
28.34,10.98
28.1,13.1
28.13,11.66
30.44,13.51
32.54,15.79
33.93,17.02
34.24,16.61
31.42,19.1
30.62,20.76
32.34,20.35
33.84,19.69
33.07,20.19
32.35,18.11
32.41,20.14
31.69,21.19
28.74,19.25
24.46,14.72
23.7,12.04
24.12,10.29
23.69,10.47
21.5,12.83
22.49,14.64
24.5,15.51
28.45,21.74
26.08,21.73
24.54,20.01
27.76,19.93
30.28,21.38
30.82,20.96
30.8,20.13
30.04,19.65
29.52,18.54
27.62,15.07
23.53,10.82
18.35,9.94
21.64,10.62
25.49,11.5
27.31,12.71
27.46,12.77
24.66,9.19
27.51,12.56
29.05,21.28
29.02,21.84
27.4,15.65
26.67,14.27
26.51,12.72
29.29,18.05
29.27,13.14
22.96,10.57
18.25,9.59
21.44,9.05
25.24,14.99
25.52,16.67
25.63,15.34
20.35,14.38
21.47,14.44
24.05,15.79
24.83,17.77
26.23,13.58
27.38,9.59
25.21,10.6
17.51,10.12
14.42,9.98
21.56,12.36
26.91,16.38
28.11,16.52
21.67,13.12
22.02,11.32
19.21,6.78
18.33,3.55
18.43,8.63
21.96,14.61
21.81,14.54
24.08,14.63
26.14,15.92
27.5,19.23
27.66,18.6
22.31,9.39
16.78,5.45
11.14,2.0
14.96,3.5
16.47,8.88
19.02,13.25
21.44,16.29
22.2,13.27
18.08,9.87
20.87,6.29
18.5,6.74
19.92,10.16
20.75,8.67
17.72,6.66
17.61,5.57
15.8,4.58
16.05,2.04
17.84,2.4
18.95,4.51
15.98,7.12
14.75,9.08
14.24,9.54
13.81,10.91
12.21,3.73
8.47,1.57
9.36,2.87
6.96,1.83
8.25,1.21
18.07,5.14
16.27,3.95
21.85,3.38
23.98,9.84
25.35,16.25
26.25,19.54
25.38,14.95
20.51,10.04
18.46,6.84
19.78,3.9
21.33,7.94
21.62,12.78
20.91,8.73
17.0,3.24
17.18,4.79
19.21,4.1
19.4,5.29
15.42,1.69
14.08,1.29
16.23,8.3
19.66,12.69
23.02,13.24
21.2,9.57
13.2,6.06
12.6,3.55
16.82,1.86
21.69,4.79
25.67,6.69
23.58,9.4
19.54,5.56
22.37,6.82
20.07,5.89
20.54,5.03
15.86,2.16
16.96,7.86
23.12,15.08
22.71,6.88
10.94,2.95
9.48,4.13
16.2,7.01
23.01,13.89
21.4,10.3
17.25,7.07
19.69,5.22
21.77,9.92
24.64,8.28
24.68,8.58
22.69,7.41
25.36,12.95
24.37,12.64
19.85,10.69
21.9,14.07
24.22,16.55
21.38,12.08
16.2,8.9
12.18,6.94
10.61,6.28
15.44,8.21
19.69,12.87
24.99,14.92
21.13,4.69
15.76,1.44
17.65,1.42
19.58,6.05
22.28,10.46
23.3,14.08
21.57,12.57
24.04,11.47
22.09,11.21
20.78,11.54
23.86,11.39
27.06,12.06
26.99,13.13
27.45,16.56
28.03,18.55
29.71,18.94
29.56,20.14
26.26,20.33
26.32,19.94
27.52,18.89
26.26,15.91
20.49,13.39
15.18,11.89
19.7,11.56
18.35,12.57
21.82,10.62
23.98,8.47
23.31,13.03
20.63,15.61
20.44,13.81
22.6,12.43
25.04,12.36
27.67,16.32
28.41,18.46
27.3,15.85
23.04,9.97
26.34,8.32
28.57,11.73
27.11,11.44
26.76,15.73
28.32,18.61
28.94,21.06
28.25,18.96
28.32,21.94
27.19,16.4
29.17,13.58
27.99,14.09
20.52,9.52
22.22,8.04
23.64,10.6
25.67,13.23
26.67,15.37
27.05,16.03
29.5,18.9
30.5,19.27
28.94,16.88
26.1,13.6
26.75,17.7
30.89,21.28
30.24,20.98
29.82,22.43
28.95,21.84
27.46,16.01
30.43,16.38
32.26,19.89
28.51,19.53
29.66,21.24
31.93,24.42
33.05,24.97
32.63,24.38
32.58,23.95
31.53,24.67
30.52,18.22
28.95,15.45
28.33,15.29
29.54,17.48
30.17,18.1
31.19,21.53
31.26,22.1
31.38,20.82
31.16,21.48
31.96,21.57
32.66,22.48
27.59,20.59
28.02,19.35
30.97,18.6
31.0,18.15
32.21,21.34
32.43,22.42
32.18,21.33
32.64,21.48
32.84,21.04
33.65,23.97
33.37,25.27
33.45,26.56
33.6,23.91
28.9,17.92
28.54,16.71
29.45,16.53
30.27,17.19
30.63,18.2
30.84,19.74
31.79,21.42
30.8,21.81
31.76,21.26
33.27,20.15
33.78,20.96
34.71,21.96
34.81,22.23
34.83,22.32
35.57,21.98
35.84,20.5
35.27,21.87
35.51,22.52
27.59,21.51
28.72,21.92
31.21,21.73
33.08,22.27
33.19,22.88
32.29,22.18
32.65,22.24
33.86,23.04
34.55,23.76
34.91,23.28
34.7,23.26
35.35,22.96
35.83,23.82
35.6,24.76
34.94,23.87
34.5,23.48
32.07,23.26
33.83,23.01
35.41,23.43
36.17,23.19
35.51,22.7
35.39,24.16
36.12,25.05
35.93,25.57
35.68,25.47
35.79,25.13
36.16,25.44
36.95,25.27
37.31,25.19
38.28,24.42
33.67,23.23
29.51,23.8
31.59,24.41
30.34,24.53
30.25,23.81
33.24,22.85
35.73,24.52
35.14,24.92
34.44,24.39
32.8,24.81
33.83,23.94
33.8,23.38
33.98,24.36
33.88,24.81
33.3,24.96
32.66,24.53
31.42,24.12
33.64,23.68
34.35,23.52
35.1,24.03
34.3,24.2
35.69,23.5
36.05,24.35
36.77,23.79
35.54,23.91
34.31,24.36
34.21,24.35
34.58,24.5
35.7,24.76
35.78,24.0
36.52,24.16
36.49,24.89
35.47,24.11
34.19,22.95
35.43,23.03
37.25,22.99
37.08,23.52
37.25,23.29
34.71,23.31
34.28,22.72
34.19,21.73
34.22,22.34
34.93,22.27
33.8,22.27
33.36,22.8
33.8,23.18
33.6,23.02
34.43,23.7
34.64,23.75
35.53,24.36
36.42,22.99
33.44,22.98
34.92,24.16
33.57,23.63
31.09,19.75
22.96,13.31
24.62,12.81
28.38,14.25
30.73,16.5
32.09,18.48
32.33,19.93
32.61,20.05
31.88,19.57
32.32,22.42
32.96,23.16
31.54,20.3
25.63,18.27
27.11,16.63
28.29,14.88
27.13,11.66
26.41,11.03
26.78,11.33
28.14,13.22
29.9,14.17
30.4,15.58
28.94,17.42
25.91,19.68
23.84,12.65
26.72,9.54
28.53,10.23
28.86,12.1
28.98,15.41
29.67,17.32
25.98,11.29
25.65,6.97
27.57,13.94
29.68,17.33
27.1,13.78
27.12,13.57
29.24,19.76
31.74,20.67
28.35,16.02
21.65,14.1
21.15,13.42
23.5,14.14
25.53,18.25
29.05,12.73
20.02,8.86
13.21,8.45
12.75,8.7
20.76,11.93
26.63,14.13
23.96,10.89
24.43,9.77
27.3,15.04
24.79,6.16
21.42,2.84
24.66,8.85
22.61,9.7
24.08,7.58
22.92,9.01
17.42,11.12
20.42,13.33
21.09,13.87
22.19,14.54
22.94,11.32
24.0,11.3
23.94,12.06
21.64,8.09
22.82,7.8
25.22,12.21
25.84,12.45
18.96,4.83
15.15,1.87
18.63,3.47
23.3,8.58
26.34,15.7
28.52,17.09
26.92,13.1
26.99,15.78
24.77,15.58
20.45,12.07
22.58,9.37
12.47,1.09
11.44,-2.15
17.31,0.81
22.04,10.98
25.38,16.23
26.71,16.98
26.62,18.0
25.34,18.04
21.28,15.93
22.23,9.21
12.13,4.57
9.02,4.77
6.76,3.99
11.04,3.67
10.21,1.69
9.92,0.47
13.66,3.76
12.19,2.01
16.33,1.45
13.33,1.05
12.65,0.31
17.01,7.42
21.21,12.78
20.92,7.52
13.01,2.16
8.91,0.29
17.26,2.6
19.17,6.61
8.54,0.26
6.99,-4.17
8.25,-5.07
15.63,-0.56
19.71,4.51
19.96,6.53
20.97,4.39
22.94,3.62
23.7,8.67
25.02,11.89
24.71,14.33
23.19,12.63
18.61,2.84
11.1,-2.96
13.44,3.72
13.82,8.94
19.66,11.16
22.66,8.01
18.18,2.47
16.35,3.91
21.06,4.47
16.22,1.93
16.4,3.02
23.1,11.92
26.14,7.76
11.75,1.75
6.52,0.65
1.47,-2.04
2.94,-4.61
4.37,-5.35
9.88,-3.12
15.42,7.58
21.1,12.53
24.09,13.19
24.59,15.6
25.87,16.92
22.04,9.41
18.7,3.11
20.76,4.36
24.41,8.52
24.59,9.77
16.75,2.77
18.6,3.54
23.08,7.6
26.91,12.42
29.41,10.86
30.25,15.5
30.7,17.99
30.22,17.44
26.61,15.17
27.02,17.94
27.34,20.03
27.89,15.77
20.69,7.99
10.78,4.63
11.23,3.48
16.17,2.01
20.96,4.91
22.81,12.2
24.22,17.82
24.86,9.71
15.73,1.32
10.2,-1.48
10.27,-1.87
13.54,-0.64
16.21,2.44
21.31,5.36
24.35,12.09
24.29,14.47
25.95,17.8
25.13,17.27
27.04,15.98
21.24,10.19
19.28,4.91
17.13,2.99
19.68,1.19
23.13,6.15
24.09,12.17
23.8,14.91
20.85,10.59
13.77,8.13
14.42,7.67
19.24,7.11
22.0,8.16
27.36,13.26
24.83,11.17
24.3,8.82
24.37,7.69
25.26,11.94
26.37,14.45
22.47,8.46
20.16,5.49
22.61,4.85
27.37,7.98
29.89,12.2
27.55,14.61
27.09,18.02
25.17,19.78
30.56,19.73
30.99,16.25
26.57,10.06
23.77,7.51
25.05,12.91
29.43,19.26
30.73,21.74
31.56,21.55
29.39,21.72
28.03,16.82
27.4,12.16
26.82,12.06
28.89,15.17
27.55,19.15
28.08,19.68
29.52,18.51
23.5,11.17
22.86,7.84
25.7,11.54
27.34,17.94
27.53,19.65
29.59,20.32
30.32,22.18
29.77,22.71
29.96,22.4
29.87,22.17
29.66,23.19
30.11,23.18
31.65,21.99
30.5,21.56
30.81,20.2
30.61,20.5
30.96,22.13
31.16,21.74
31.77,21.93
32.2,22.48
32.15,21.58
33.15,21.9
33.97,21.64
34.09,21.27
34.3,21.8
33.18,22.72
32.92,23.35
33.0,25.59
33.16,25.29
34.71,25.91
35.34,24.29
33.02,23.38
33.54,23.54
32.71,22.74
33.85,21.03
32.95,21.86
30.82,20.7
32.91,20.33
32.05,21.96
31.6,21.62
30.87,17.29
31.51,16.08
32.25,19.61
33.72,20.95
34.51,23.24
35.18,22.62
34.88,23.04
35.24,23.58
35.41,23.15
36.1,23.28
36.25,23.29
35.98,23.57
33.43,22.31
33.33,21.84
31.91,23.0
30.89,23.12
30.22,23.14
29.22,22.91
31.19,24.13
33.57,24.03
32.77,23.5
32.41,22.13
33.6,23.09
33.75,22.93
34.33,23.01
34.98,23.16
34.83,23.18
35.18,23.02
35.21,23.86
35.24,24.01
34.96,24.44
35.54,24.57
35.67,24.19
35.16,24.04
35.56,23.32
35.38,24.36
35.42,24.93
34.86,24.67
35.03,24.6
34.0,24.52
32.89,24.84
33.97,24.03
35.17,23.7
35.59,23.63
35.83,23.79
36.28,24.28
34.69,24.69
33.12,23.64
31.19,23.33
33.24,22.98
33.96,23.7
34.54,23.79
35.15,23.87
35.47,24.59
36.07,25.28
36.07,24.89
36.4,25.14
35.85,24.67
35.93,25.39
34.6,24.73
34.46,24.24
32.8,23.82
33.9,22.99
34.36,22.71
34.3,21.75
34.74,23.6
34.25,23.12
32.19,23.17
32.39,22.08
33.36,22.14
33.51,22.49
32.69,22.84
32.43,22.14
33.41,21.56
32.66,22.7
28.02,22.84
29.17,22.71
31.19,22.64
31.62,22.19
31.44,22.52
31.32,22.32
32.07,23.13
31.46,22.53
28.1,22.32
30.32,22.18
31.0,22.09
32.01,22.09
32.83,22.46
33.67,22.11
32.76,22.18
32.08,21.72
31.65,21.9
31.14,22.76
31.21,22.19
32.9,21.5
33.05,20.66
32.55,21.11
30.83,22.04
30.57,21.37
31.72,22.49
33.45,23.83
33.44,24.22
30.0,23.1
31.0,22.09
30.69,21.31
31.49,20.25
30.84,19.22
31.85,20.59
30.71,21.6
31.44,21.43
31.58,21.89
28.28,16.39
25.04,12.69
26.21,11.26
25.6,12.16
28.18,13.55
30.13,19.53
30.1,21.01
27.61,20.05
23.37,18.64
26.16,17.5
27.98,16.97
28.05,15.18
27.69,13.64
28.87,14.06
26.64,13.31
26.75,13.39
27.35,13.01
27.02,16.63
27.87,17.77
26.98,19.92
30.33,18.86
26.87,11.92
23.22,9.94
27.0,15.72
28.39,18.87
23.6,8.03
21.89,6.46
20.4,11.2
22.64,15.94
27.71,19.39
28.02,22.5
28.84,21.48
28.64,20.29
29.65,21.13
29.39,21.54
29.26,13.72
23.08,7.93
20.46,6.92
22.9,9.63
25.51,17.44
27.63,17.1
25.39,10.65
19.77,5.95
19.69,4.44
23.18,6.44
25.55,9.32
25.22,14.2
24.57,14.97
25.33,15.39
24.36,17.59
25.49,19.79
26.87,16.35
21.89,14.55
24.72,16.58
27.41,18.86
27.6,19.1
22.47,16.28
26.11,16.96
24.25,8.51
13.77,1.9
9.41,1.83
10.83,3.61
13.87,6.34
20.32,10.12
23.19,7.62
16.42,3.63
19.86,3.0
19.85,8.48
17.92,11.65
21.69,12.08
23.58,14.03
23.91,10.26
20.99,5.77
22.32,6.57
24.99,14.11
25.91,18.56
25.83,14.61
23.7,11.96
23.49,16.54
20.96,6.15
9.18,1.87
12.18,0.53
7.55,-3.52
5.31,-5.3
8.37,-3.31
19.11,5.43
23.93,16.31
25.33,12.47
18.03,2.54
13.53,1.02
19.89,9.66
18.94,12.64
24.31,15.98
23.58,16.84
24.61,16.5
23.24,15.3
20.66,14.6
23.35,17.03
24.79,18.35
24.71,16.67
22.11,12.58
14.67,6.47
6.83,3.31
4.12,1.41
8.74,0.29
16.47,-0.24
7.1,-1.36
4.79,-0.81
0.34,-1.56
1.2,-1.31
13.0,0.33
13.11,0.57
9.13,-0.57
9.42,-0.99
15.07,1.86
16.86,10.13
19.6,13.94
22.94,14.02
21.5,14.75
24.9,13.69
20.89,9.02
23.47,8.37
24.94,4.18
10.28,0.38
11.66,1.15
15.91,0.63
19.13,3.77
23.33,13.14
25.48,15.65
24.47,17.11
23.13,11.95
19.24,7.65
13.41,7.52
13.67,7.29
10.01,5.43
9.83,5.0
12.2,4.2
13.33,2.61
12.33,6.35
10.28,6.03
11.54,4.47
15.72,2.3
19.4,2.4
21.13,5.08
22.13,9.42
21.85,16.11
22.22,16.29
23.1,9.47
18.99,6.53
15.55,8.66
13.89,8.43
15.36,8.13
21.73,8.82
17.69,8.82
24.08,13.02
24.36,19.03
21.38,9.04
23.38,6.25
23.71,11.59
25.01,10.76
21.65,6.19
19.47,8.36
23.0,12.24
26.86,16.98
27.27,16.25
22.62,16.91
20.67,17.21
24.97,16.84
21.42,12.07
17.91,10.16
16.98,9.54
24.37,14.23
23.63,15.44
18.14,9.33
21.53,7.84
26.17,9.44
27.73,12.75
26.61,15.06
26.47,16.83
25.4,14.83
23.95,12.84
23.49,14.44
27.93,18.79
28.67,19.29
24.0,14.91
19.87,13.19
21.33,14.77
22.02,16.65
21.87,17.05
25.46,17.23
24.81,12.97
27.32,12.2
25.61,12.54
20.13,13.34
24.04,11.84
24.48,12.55
23.9,10.66
19.63,5.95
15.96,6.11
18.51,7.94
21.14,7.3
24.02,7.99
25.0,10.44
22.44,10.54
22.75,12.59
26.28,14.35
29.51,17.08
27.31,14.42
26.72,13.16
25.15,14.37
20.28,14.85
19.52,14.48
17.01,12.47
22.23,12.02
27.32,13.02
28.25,18.41
28.53,18.82
29.09,18.78
27.65,14.01
27.06,12.93
26.42,14.48
27.74,15.96
28.11,17.28
28.95,18.06
28.28,16.9
24.74,16.33
24.55,16.26
27.46,16.0
27.32,15.84
29.9,18.27
28.95,19.15
28.99,18.71
29.59,18.69
28.82,20.29
31.26,20.38
29.04,20.01
29.56,19.55
25.11,19.64
27.13,19.65
27.93,19.7
30.43,19.27
32.59,22.13
32.4,22.56
29.65,21.09
28.37,20.31
30.35,20.1
29.03,17.99
29.73,15.89
30.87,17.07
32.06,19.64
30.76,20.14
31.11,21.28
31.18,21.53
29.25,22.01
29.74,22.17
29.82,21.7
30.09,21.12
32.52,21.02
33.36,22.87
33.01,23.85
34.1,24.23
32.99,24.33
33.46,24.32
30.57,20.68
31.55,21.66
32.09,21.71
32.1,22.5
31.08,21.86
30.69,22.43
31.9,24.19
33.18,22.42
32.87,22.86
33.42,22.46
33.25,22.83
32.59,23.47
33.19,23.02
33.46,23.75
33.84,23.72
34.35,23.29
34.92,23.17
35.25,22.94
35.7,23.43
33.65,23.07
34.55,23.0
33.11,23.77
33.87,24.51
34.36,23.61
34.5,24.4
34.31,24.03
35.07,23.51
35.28,23.02
35.2,22.65
35.82,23.46
33.14,22.64
34.88,23.37
34.45,23.86
33.71,23.97
35.18,23.66
35.46,24.14
35.55,23.85
34.28,23.71
34.61,24.12
34.91,24.13
35.55,24.39
35.68,25.2
35.63,24.98
32.85,24.4
33.6,23.6
33.98,24.17
34.14,23.3
33.74,23.52
34.94,22.8
36.46,23.69
35.29,24.27
34.82,24.06
31.52,23.22
34.42,24.48
35.0,25.17
35.13,24.86
35.6,24.62
35.8,24.48
35.57,24.57
35.38,25.88
35.89,26.12
36.37,25.71
35.64,24.89
36.03,24.18
37.0,24.35
37.49,24.44
36.12,23.58
32.46,21.72
31.57,20.82
32.07,20.46
32.9,19.45
33.67,21.23
34.17,21.89
34.68,22.16
34.38,22.01
34.77,22.47
33.82,22.97
34.54,22.6
34.17,23.35
31.35,22.11
32.13,20.26
34.18,20.22
33.09,21.96
34.58,22.82
36.23,21.48
34.24,20.18
33.44,21.43
33.11,22.72
33.45,22.4
34.05,22.38
34.53,22.68
34.69,22.27
34.7,22.79
34.04,22.91
34.1,22.0
33.83,22.38
30.75,21.89
27.07,22.71
27.47,22.62
26.38,20.49
27.28,18.47
29.35,16.0
29.63,15.37
31.53,16.76
31.4,18.56
31.74,19.04
32.49,20.24
30.83,18.7
30.44,16.31
29.72,17.66
30.28,20.82
30.11,21.44
26.08,21.72
27.45,22.44
27.49,23.03
27.36,23.04
26.43,22.55
29.8,21.75
25.2,13.54
22.41,10.73
23.32,9.91
24.35,10.05
24.56,10.92
25.64,12.17
27.49,13.89
27.76,15.0
26.74,15.2
20.31,15.52
24.83,15.67
29.14,20.57
28.54,15.7
19.86,8.03
17.43,6.86
14.7,7.39
19.57,12.21
24.76,16.95
28.69,19.44
27.51,13.33
23.86,8.65
23.21,8.18
24.36,8.18
22.48,13.57
20.37,7.42
18.26,4.81
18.3,6.3
19.42,10.95
16.23,9.37
13.94,8.06
14.43,10.74
16.18,8.75
17.25,7.24
11.86,2.93
11.23,0.97
9.24,1.82
10.0,6.73
12.8,7.91
18.91,8.91
20.84,9.44
20.98,7.25
20.64,6.72
21.32,6.97
23.04,12.95
24.51,15.37
25.62,18.02
24.32,13.69
23.34,8.89
18.58,7.52
13.58,6.54
17.8,8.77
19.23,8.33
15.87,3.5
14.41,2.41
12.96,1.79
14.79,6.9
22.77,9.15
23.94,10.64
16.94,6.03
9.23,4.16
6.99,2.44
8.06,-0.5
13.4,0.16
16.51,0.51
20.42,3.28
20.15,4.39
20.52,3.22
22.41,7.76
21.19,11.92
20.53,7.68
21.35,6.76
19.62,9.3
17.96,5.95
15.96,4.71
13.36,4.01
11.28,0.86
13.11,0.75
15.02,2.56
18.97,1.94
16.79,3.75
20.27,3.21
22.59,14.64
22.94,16.1
20.97,17.89
24.96,18.03
21.1,15.4
15.23,5.36
14.5,3.25
18.14,2.18
22.7,8.85
22.82,12.58
24.0,15.79
18.57,12.4
16.8,10.36
14.13,3.04
19.81,2.64
19.83,5.03
23.79,8.61
17.98,5.12
20.68,6.53
23.56,15.71
18.19,7.84
15.19,5.1
15.59,2.72
17.61,3.55
18.8,8.33
18.21,4.75
20.06,4.13
23.1,8.49
22.7,12.19
20.39,12.05
16.48,11.99
13.9,11.14
20.07,7.76
18.59,5.73
11.91,5.45
13.46,3.79
15.46,2.06
20.88,3.18
24.74,12.21
20.74,10.72
18.84,6.14
19.47,5.46
19.4,7.15
18.68,7.91
14.8,9.3
16.29,7.81
15.42,5.4
18.69,4.15
21.17,8.32
20.53,5.47
17.89,7.01
14.7,8.35
20.87,6.13
24.75,10.69
24.63,16.72
22.0,9.42
21.82,6.1
18.7,6.14
17.87,1.82
19.2,2.76
17.73,5.09
21.68,12.27
27.49,17.19
20.51,13.87
24.19,11.8
15.43,5.23
13.73,2.32
13.86,1.49
16.35,1.02
11.09,4.35
14.99,6.85
17.91,11.18
19.77,14.86
22.2,12.59
24.35,10.92
25.36,12.66
22.83,8.59
16.57,5.06
19.63,4.11
22.19,4.38
24.84,7.26
25.55,11.33
25.67,15.33
26.17,18.56
26.25,19.37
27.73,19.75
28.43,20.91
27.27,20.1
24.75,10.42
26.83,8.19
22.69,11.03
27.52,13.39
24.21,10.74
23.37,9.9
23.6,11.35
29.09,18.93
30.45,16.2
25.98,9.99
26.54,9.52
26.07,9.47
25.06,12.34
24.37,18.57
27.34,20.51
27.26,21.33
29.68,18.83
22.53,13.42
15.72,11.88
23.96,11.54
25.34,10.33
23.08,11.31
25.31,8.21
26.94,9.18
27.57,13.55
26.13,16.84
24.44,18.02
25.85,15.41
24.56,13.06
24.42,12.5
28.25,10.91
30.94,13.28
30.06,15.02
30.65,18.89
29.91,18.59
27.42,18.59
30.5,21.48
33.5,20.96
32.52,22.05
34.28,18.78
31.92,17.66
31.82,16.28
30.51,18.18
27.79,19.91
29.9,24.42
31.55,23.43
31.95,20.23
33.41,18.71
33.56,17.15
33.22,17.42
32.5,19.2
32.47,21.99
32.33,22.52
31.62,22.56
32.07,22.99
32.32,23.62
32.65,23.57
32.76,23.71
34.65,20.59
35.63,21.77
35.81,22.15
36.58,23.64
36.5,22.58
35.85,23.05
34.35,25.97
34.25,26.92
33.59,23.35
26.34,20.29
31.13,20.14
32.26,23.59
34.11,25.6
34.57,26.58
34.5,26.05
35.27,26.23
36.69,25.32
38.24,25.53
37.31,25.08
36.46,23.8
35.34,26.34
35.66,26.75
36.68,26.71
36.32,25.94
36.95,25.28
36.13,24.42
35.52,23.7
36.58,23.77
36.23,23.79
34.62,24.98
35.68,24.99
31.91,24.1
34.36,23.95
35.59,26.12
36.99,25.03
35.61,23.52
30.15,24.33
35.06,25.52
36.35,23.85
37.58,23.09
37.61,23.78
37.03,24.17
37.23,24.22
37.72,24.35
38.28,24.09
38.57,25.37
36.67,26.0
38.23,22.47
37.57,21.38
38.47,24.35
39.31,23.86
36.84,23.59
36.34,24.16
36.39,23.21
35.82,23.47
36.08,24.26
36.79,23.98
36.93,23.83
36.89,24.1
37.5,23.88
37.87,26.33
37.35,25.66
37.55,23.85
37.75,24.87
38.72,22.86
39.2,23.33
39.3,24.07
39.14,25.31
38.08,25.57
37.58,24.13
35.21,23.34
31.46,22.57
34.2,23.78
36.48,24.33
37.04,23.57
37.32,24.37
37.6,24.65
36.9,24.76
31.99,23.27
34.23,22.86
34.67,22.85
34.02,23.53
33.0,24.01
35.01,23.39
35.5,23.42
31.83,23.56
27.93,24.3
31.13,23.84
33.44,23.54
34.12,23.94
34.93,24.13
35.96,23.99
36.3,24.18
37.49,24.37
34.3,24.0
33.32,22.98
34.32,22.4
35.73,23.08
36.68,23.32
35.94,23.64
34.97,22.01
32.3,21.64
33.04,21.77
32.93,23.37
33.56,23.07
27.25,23.07
29.47,23.36
28.15,23.93
29.6,23.43
30.61,23.83
28.99,24.3
28.15,23.24
31.94,22.45
33.42,23.48
32.71,23.2
33.15,23.8
33.63,24.65
34.03,24.72
34.68,24.59
33.57,23.89
32.96,23.11
30.33,23.63
33.68,23.25
35.13,24.02
34.96,23.52
34.58,22.4
33.75,22.17
31.57,21.9
32.64,24.37
30.97,23.2
32.21,23.79
27.27,17.44
25.65,13.88
26.81,12.88
26.13,13.4
26.37,13.42
27.7,14.81
29.99,19.46
28.43,17.21
28.38,15.97
29.89,17.26
30.59,20.79
29.97,24.0
25.52,19.82
21.71,19.27
22.42,19.6
21.44,17.1
23.47,11.95
21.33,9.17
24.38,10.55
26.91,13.46
28.08,16.16
27.74,17.42
28.04,18.38
28.0,18.23
28.66,19.31
28.82,19.18
26.97,15.89
23.11,11.99
24.85,11.69
21.72,11.95
15.39,9.6
14.53,7.18
22.6,11.41
22.52,17.65
27.59,16.98
24.37,9.67
19.85,7.88
17.16,10.59
15.3,11.99
15.72,13.27
17.24,13.91
21.96,13.54
23.58,12.89
25.07,14.11
27.15,17.53
21.06,13.13
18.02,10.11
19.31,8.64
25.13,12.54
25.11,16.02
26.07,16.73
25.78,16.59
26.46,17.27
26.07,16.13
26.93,16.5
27.17,14.37
25.74,13.4
25.29,15.28
26.71,18.22
27.07,20.01
27.66,20.44
26.63,19.42
27.28,12.79
16.7,8.33
15.03,8.09
11.79,8.89
9.1,7.26
8.53,4.68
16.54,3.41
17.76,3.49
17.32,3.31
19.34,2.05
18.16,5.22
20.23,6.93
23.9,11.87
24.65,12.88
25.51,4.86
5.76,1.59
2.24,1.19
3.35,0.64
4.71,0.19
13.32,-2.34
20.38,3.35
17.83,6.08
22.09,4.94
17.39,4.0
22.31,8.8
23.83,15.22
16.73,2.51
6.53,0.02
6.82,-2.28
12.97,-2.13
20.69,8.54
23.77,14.45
24.29,8.51
12.57,1.53
12.72,-0.62
19.21,1.65
21.92,11.37
23.77,10.33
12.48,4.99
14.56,1.06
22.41,4.47
25.03,10.56
23.19,9.08
24.17,9.14
25.52,18.39
24.98,20.39
23.54,10.17
17.65,5.13
21.98,3.95
24.17,7.86
24.29,8.71
24.69,15.01
23.82,19.16
24.41,14.28
18.49,7.71
17.14,5.33
21.02,6.7
21.0,10.34
23.59,11.16
23.97,14.78
22.98,14.62
25.54,19.47
