19800101
27.69,17.33
27.71,15.91
28.09,16.8
27.68,18.72
27.94,20.92
28.67,22.37
29.9,22.72
29.1,22.39
27.46,21.26
22.95,13.92
21.76,11.84
21.66,14.12
22.08,14.84
24.4,15.34
27.01,15.53
28.99,18.79
28.32,20.02
30.38,20.77
29.35,21.99
29.86,21.74
29.67,20.68
29.89,20.77
29.85,18.66
29.97,18.43
27.61,19.08
28.41,20.16
29.78,20.14
30.05,18.38
28.99,15.28
28.32,14.18
28.28,15.5
28.91,15.85
29.32,16.84
29.89,18.44
30.41,20.01
29.9,20.64
30.71,21.09
31.01,21.42
32.07,19.4
32.16,20.42
33.02,21.44
30.64,20.99
28.61,21.58
28.67,21.73
31.06,21.14
32.15,22.24
33.06,22.18
33.96,23.6
34.38,24.31
34.55,24.71
33.6,23.65
31.7,21.62
31.74,22.59
31.84,23.26
31.8,23.69
32.13,24.73
32.49,24.19
32.38,22.87
33.45,21.83
32.84,21.15
32.36,21.55
31.25,21.38
32.33,22.22
31.64,22.72
33.1,22.52
33.54,22.53
33.99,23.38
34.01,25.26
34.89,25.1
33.3,24.85
33.09,24.58
34.31,23.7
34.05,22.87
34.1,22.76
33.86,23.55
33.43,24.1
34.13,24.32
34.92,24.68
32.77,23.4
33.22,22.38
32.32,22.6
34.28,22.57
35.45,23.98
35.0,24.8
34.82,25.12
35.4,24.93
35.67,24.07
35.84,23.72
35.94,23.67
35.82,23.69
34.98,23.9
35.49,24.07
36.02,24.66
36.81,23.73
36.88,23.27
35.91,23.36
36.27,24.68
35.11,22.15
33.57,18.96
33.53,19.22
32.12,19.71
31.7,20.29
33.03,20.3
33.32,20.74
33.42,22.35
31.74,22.29
31.44,21.26
33.04,21.15
33.91,22.44
32.97,22.03
30.52,21.26
32.05,21.54
33.32,21.29
33.71,21.91
33.7,22.26
34.33,23.23
35.62,23.42
33.75,23.06
33.69,23.37
34.85,23.53
34.88,23.8
34.68,24.77
31.33,23.05
28.96,22.37
30.76,22.54
32.51,22.42
33.17,22.44
33.21,22.44
32.96,22.65
32.79,22.38
33.53,23.14
32.74,23.49
33.13,23.17
32.14,22.95
32.56,22.77
32.43,22.56
32.99,22.5
33.6,22.93
34.27,23.5
33.32,23.22
32.04,23.01
28.38,21.04
29.31,20.89
29.99,21.52
31.56,21.8
31.58,22.52
31.76,22.6
32.24,21.75
31.6,21.99
31.37,21.09
31.39,17.52
30.7,16.38
29.76,15.39
30.16,16.52
30.87,13.34
28.02,10.17
27.38,11.79
27.57,11.53
30.13,13.51
32.59,15.19
33.45,16.08
34.79,16.94
31.33,19.6
30.43,19.34
32.28,19.39
33.4,19.44
33.04,18.74
32.55,18.06
32.33,20.34
30.9,16.96
29.34,19.35
26.11,13.12
23.08,10.42
23.4,9.66
22.72,9.76
20.53,13.24
20.99,14.69
23.66,15.13
26.86,20.3
24.94,21.3
23.87,19.84
26.96,19.86
30.12,20.9
30.16,20.2
30.08,19.38
29.23,18.02
28.85,18.12
26.46,13.33
21.73,9.54
17.63,9.11
21.12,9.61
25.09,11.51
26.32,12.68
26.54,12.69
25.57,9.48
27.0,11.24
28.7,21.32
28.59,19.77
27.79,14.1
25.52,12.86
25.62,13.09
28.71,18.24
29.01,12.65
25.5,9.99
17.5,8.72
20.94,9.19
25.07,14.77
24.69,16.8
23.63,14.8
18.94,13.18
19.9,13.69
22.36,14.55
24.72,16.93
25.78,11.47
26.07,9.59
24.32,10.35
15.94,9.32
13.38,9.46
19.77,12.09
26.24,16.66
27.67,13.85
20.95,11.96
21.29,9.47
18.65,4.74
18.69,2.76
18.0,8.66
21.25,13.84
21.72,13.89
23.73,14.41
25.76,16.47
26.95,19.08
27.07,15.32
20.35,6.19
14.54,3.58
10.2,1.51
14.23,3.34
15.85,8.97
17.7,11.74
19.99,15.31
20.57,11.24
17.26,8.02
19.74,5.41
18.29,6.9
19.52,9.19
20.23,7.44
16.08,5.46
16.88,5.43
14.91,3.09
15.42,1.25
17.64,1.43
18.36,5.13
14.56,7.57
13.43,8.82
13.61,9.81
13.45,9.97
11.22,3.02
7.57,1.33
8.51,2.48
6.59,1.3
7.94,0.67
17.58,3.81
16.18,2.37
21.37,2.79
23.56,10.65
25.28,17.19
25.98,19.14
25.25,14.2
19.66,9.39
17.45,5.8
18.79,4.35
21.5,8.1
20.83,12.75
19.86,6.56
16.13,3.01
16.52,4.06
19.1,3.42
19.44,3.72
16.18,0.62
14.15,2.68
15.95,8.3
19.65,13.1
22.91,11.38
20.48,8.55
12.32,5.36
11.74,2.29
16.69,2.12
21.02,3.68
25.27,4.98
22.92,7.07
18.83,5.28
21.5,5.85
19.9,6.02
19.45,2.53
14.47,2.12
17.13,6.93
21.98,13.6
23.2,5.67
9.62,2.39
8.75,3.24
16.32,6.92
22.42,11.83
20.03,8.98
16.56,5.4
19.25,4.81
21.75,8.31
24.25,7.35
24.41,7.26
22.42,9.56
25.51,12.58
24.24,11.49
18.93,11.01
21.18,14.34
23.92,16.23
20.64,11.24
14.47,7.91
10.54,5.95
8.7,5.6
13.37,7.18
19.63,12.07
24.99,15.28
17.4,2.76
13.86,0.65
16.79,1.36
19.05,3.99
22.1,9.75
23.43,13.5
20.93,12.76
23.12,11.54
21.76,11.12
21.05,11.12
23.38,10.89
26.65,11.33
27.1,13.82
27.36,17.57
27.83,18.31
29.61,19.03
29.19,19.85
26.74,19.76
26.26,20.0
27.59,17.83
25.24,15.67
20.38,12.17
15.49,10.92
19.45,11.57
17.78,11.36
21.17,9.03
23.47,8.42
23.19,13.71
19.6,15.62
19.98,13.7
22.02,11.92
25.39,13.72
27.78,16.53
28.6,18.83
27.62,16.12
22.15,8.24
25.94,7.2
27.68,9.5
27.34,11.0
27.15,17.09
28.27,19.39
28.62,19.81
27.4,18.29
28.04,21.28
25.66,14.58
28.81,14.07
27.57,12.76
20.15,8.8
21.1,7.75
23.66,10.42
26.13,12.94
25.86,14.5
27.07,16.36
29.58,18.59
30.67,19.68
28.25,15.3
25.05,13.58
25.09,16.83
30.43,20.54
30.57,20.46
30.0,22.22
28.87,19.89
26.74,15.75
30.22,16.71
31.46,19.04
28.09,18.77
29.09,20.33
31.81,23.79
32.84,24.52
32.49,23.59
32.41,23.51
31.36,23.25
29.65,16.14
27.66,14.48
27.86,14.45
29.49,16.81
30.19,18.21
31.36,21.18
31.38,21.11
31.46,20.64
31.37,20.8
32.34,20.81
32.83,21.49
28.06,19.8
27.0,18.92
30.67,18.13
30.86,18.67
32.24,21.33
32.58,21.39
32.21,20.88
32.45,20.6
32.82,21.86
33.62,23.92
33.4,25.17
33.43,26.02
33.49,22.2
28.78,17.17
27.75,15.6
28.83,15.82
30.17,16.74
30.34,17.86
30.62,19.5
31.36,20.51
30.96,20.79
31.65,20.26
32.57,19.6
33.38,20.4
34.34,21.38
34.42,21.6
34.82,21.89
35.17,20.62
35.19,19.93
35.24,21.7
35.64,22.08
27.81,21.14
28.69,21.12
30.8,21.21
32.69,21.74
33.19,22.34
32.19,22.19
32.12,21.65
33.26,22.37
34.19,23.1
34.62,22.81
34.91,22.85
35.52,22.93
35.71,23.76
35.83,24.14
35.27,23.28
34.26,23.02
32.28,22.47
33.93,22.74
35.24,23.26
36.3,22.83
35.48,22.42
35.15,23.82
35.75,24.5
35.98,25.17
35.73,24.79
35.71,24.77
36.3,24.81
36.76,24.57
37.16,24.54
38.0,23.22
33.92,22.74
28.6,23.28
31.35,24.1
30.15,24.22
30.05,23.23
32.78,22.64
34.92,23.88
35.03,24.53
34.06,24.13
32.53,24.08
33.4,23.22
33.61,23.09
33.88,23.87
33.86,24.21
33.57,24.37
32.9,24.17
31.7,23.73
32.99,22.86
33.84,23.07
34.64,23.61
34.31,24.04
35.33,23.83
35.68,23.67
36.1,23.47
34.95,23.89
33.8,24.05
33.96,23.85
34.35,24.06
35.28,24.34
35.58,23.56
36.26,23.86
36.38,24.26
35.1,23.19
34.16,22.23
34.57,22.33
36.69,22.87
36.65,22.84
36.86,22.7
34.06,22.48
33.68,21.75
33.54,21.36
33.53,21.58
34.32,21.63
33.33,21.66
33.14,22.01
33.59,22.39
33.2,22.98
34.21,23.23
34.52,23.3
35.19,23.93
35.71,22.61
32.55,22.7
34.68,23.31
33.09,23.27
29.91,19.5
22.01,12.18
23.53,12.49
27.64,14.24
30.3,16.33
31.24,17.85
31.98,19.1
32.38,19.09
31.9,20.4
32.48,21.96
33.05,22.18
31.81,19.54
25.53,17.08
26.95,15.72
27.85,13.28
26.25,10.48
25.89,10.16
26.55,10.86
28.07,12.6
29.47,14.16
30.06,16.06
27.93,17.09
25.26,18.34
23.36,9.73
26.38,8.64
28.72,10.08
28.7,12.6
28.92,15.06
29.74,16.09
25.43,9.14
25.58,6.43
27.78,14.46
29.22,16.1
27.62,12.87
26.93,14.11
28.86,19.73
31.62,17.88
28.06,14.47
21.27,13.13
20.98,13.06
22.8,14.67
25.61,18.09
29.09,11.39
19.57,7.95
12.29,7.53
12.94,7.87
19.49,12.15
26.0,12.52
23.39,9.27
23.91,8.68
25.22,11.98
25.9,7.24
23.27,1.52
24.19,7.88
21.8,7.65
23.53,7.65
22.5,8.47
16.39,10.53
20.03,12.93
21.18,13.24
21.76,13.42
22.46,10.31
23.65,11.53
23.25,10.15
22.08,5.77
22.23,7.14
24.61,12.44
24.27,10.97
16.69,3.63
14.56,1.18
18.13,4.25
23.41,7.46
26.48,15.93
28.23,15.39
26.03,12.21
27.12,15.22
23.95,15.35
19.28,10.54
20.68,7.34
11.13,-0.2
10.25,-2.59
16.14,0.78
21.98,11.18
25.42,16.16
26.69,17.49
26.85,18.06
25.24,17.06
20.16,15.28
21.3,7.94
11.45,4.31
7.54,3.89
5.99,3.54
9.87,3.28
10.14,1.66
9.83,0.42
12.75,1.8
13.29,0.64
16.18,1.53
12.98,0.09
12.61,0.36
16.39,7.41
20.8,12.04
21.36,6.76
12.22,1.51
8.38,0.26
17.24,3.55
19.18,5.61
6.98,-2.08
5.13,-5.88
8.27,-4.84
15.85,-0.77
19.68,5.13
19.53,4.54
20.27,3.24
22.1,2.63
23.89,9.87
24.53,11.81
24.48,15.07
23.48,9.05
14.09,0.35
9.09,-4.44
12.03,3.25
13.19,8.44
18.86,11.28
22.87,5.73
17.4,1.17
16.7,4.15
20.69,2.27
15.29,0.23
15.66,2.32
21.91,12.12
25.55,5.58
10.49,0.52
3.84,-0.73
0.36,-3.3
1.88,-6.55
3.86,-6.34
9.45,-2.5
15.05,6.51
21.17,12.16
24.06,12.75
24.62,15.98
25.67,15.73
21.45,6.8
18.47,2.1
21.02,4.88
24.61,9.67
23.88,7.11
15.32,0.85
17.89,3.42
23.05,8.12
26.92,10.01
29.56,11.94
30.59,15.74
31.26,17.79
30.38,16.14
26.94,14.38
27.2,17.52
27.71,19.93
27.37,14.48
18.22,7.82
10.4,4.14
10.81,1.76
16.85,1.56
21.34,6.37
22.82,12.15
23.68,17.45
24.68,8.06
14.81,0.26
9.53,-2.93
9.53,-3.85
13.5,-0.53
16.68,2.77
21.4,6.28
24.7,11.87
24.18,14.89
26.16,16.9
25.4,15.38
27.09,14.09
20.6,8.34
18.56,4.19
16.47,0.98
19.41,1.59
23.68,6.55
24.35,12.43
23.55,12.02
19.72,8.84
12.03,6.99
12.95,6.56
18.01,6.31
21.78,9.77
27.73,10.88
24.51,8.96
23.64,6.21
24.19,8.96
25.47,12.43
25.45,13.75
24.22,10.58
18.44,3.67
21.35,4.76
26.89,6.64
30.09,11.99
28.16,14.32
27.43,17.79
25.29,19.0
29.96,19.1
31.01,14.28
25.75,7.65
23.94,8.53
25.43,13.76
29.97,19.03
31.08,21.08
31.68,21.1
30.52,21.27
28.15,15.29
26.48,11.66
27.16,12.32
29.15,13.36
28.59,17.07
28.95,19.45
29.94,16.47
23.06,9.2
23.03,8.3
26.09,12.88
27.82,18.07
27.94,18.77
30.16,20.08
30.9,21.73
29.72,22.13
29.98,21.52
29.63,21.78
29.6,22.48
30.09,22.12
31.58,21.28
30.22,20.69
30.96,19.94
31.02,20.34
31.39,21.28
31.73,21.66
31.86,21.49
32.98,21.47
32.97,20.82
33.54,21.69
34.25,21.47
34.77,21.53
34.87,21.4
34.11,21.78
34.0,22.38
33.98,25.09
33.64,24.19
34.89,25.45
36.06,23.06
33.55,22.49
33.63,23.69
32.2,21.75
33.07,20.47
32.96,21.18
29.35,20.4
32.77,20.84
32.94,21.5
32.06,21.61
29.94,15.83
30.88,16.49
32.18,19.09
34.26,21.13
35.32,22.35
35.89,22.86
35.79,22.86
35.83,23.17
35.45,22.92
36.31,23.02
36.43,22.93
36.21,23.55
34.3,21.7
33.8,21.94
32.62,22.81
31.22,22.9
30.56,23.03
29.12,23.22
31.64,23.46
33.89,23.47
33.33,22.37
33.26,21.55
33.88,22.52
34.0,22.35
34.7,22.71
35.29,22.89
35.53,22.6
35.61,22.96
35.95,23.44
35.99,23.72
35.98,24.09
36.09,23.87
35.86,23.84
35.17,23.26
35.68,22.7
35.57,24.24
36.05,25.08
35.82,24.35
35.75,24.34
34.73,24.24
33.55,24.46
33.66,23.86
35.97,23.33
36.54,23.28
36.92,23.3
37.22,24.19
33.9,23.32
33.51,23.25
32.1,22.86
33.65,22.5
34.25,23.23
34.79,23.23
35.59,23.29
35.88,24.74
36.16,24.84
36.48,24.25
36.89,24.56
36.65,24.41
36.77,24.73
35.3,24.18
35.21,23.7
33.06,22.98
34.48,23.23
34.53,23.43
33.36,20.06
34.39,23.07
34.71,23.02
32.72,22.51
33.07,21.62
33.62,21.84
33.69,22.15
33.22,22.32
33.13,21.36
33.83,21.54
32.87,22.07
28.38,22.2
29.42,22.44
31.28,21.75
31.44,22.02
31.2,22.07
31.49,22.17
31.98,22.59
30.49,21.9
28.14,21.92
28.39,22.02
29.94,21.3
31.75,21.38
32.36,21.83
33.37,21.55
32.47,21.53
31.63,20.9
31.58,21.02
30.71,22.5
31.41,21.44
32.72,20.43
32.48,19.66
31.52,20.82
30.75,21.24
29.72,20.86
31.72,21.56
33.37,22.95
33.23,23.11
28.8,22.3
31.02,21.32
30.42,20.78
31.06,18.94
30.67,18.83
31.83,20.7
30.08,20.68
30.86,21.61
31.33,20.34
25.25,14.72
23.38,11.33
24.98,10.77
25.24,11.21
27.97,14.72
29.47,18.9
29.77,20.12
27.02,19.48
23.12,17.87
26.07,16.89
27.46,16.29
27.56,13.98
27.2,12.71
28.34,12.9
26.84,11.97
26.37,12.13
27.22,12.27
27.15,16.39
27.47,17.92
27.18,19.8
29.72,16.83
28.7,10.24
22.99,8.96
26.75,15.51
28.37,15.42
22.23,6.59
21.41,6.83
19.68,11.01
22.15,15.14
27.36,17.88
28.73,21.77
28.8,21.12
28.53,20.3
29.28,20.04
29.08,20.53
28.36,12.71
25.09,7.4
23.13,6.25
22.31,10.58
25.13,16.59
26.24,16.96
26.37,8.89
17.84,4.73
18.07,3.63
22.78,4.6
24.63,6.62
25.15,13.56
24.57,13.92
25.06,15.26
24.2,16.65
24.76,19.38
25.0,15.18
20.36,13.64
23.57,16.23
26.51,18.87
27.27,19.29
24.55,15.01
25.11,15.09
24.48,11.65
18.67,1.41
7.18,1.32
9.99,3.35
13.52,5.41
17.72,7.46
22.21,7.4
16.08,2.23
18.45,3.75
18.93,8.26
16.92,11.12
20.84,11.04
23.26,13.47
23.18,7.7
20.4,4.21
22.28,7.68
24.85,14.94
25.47,18.3
25.78,13.96
24.8,11.5
24.56,15.86
20.11,6.21
9.02,0.68
9.71,0.45
10.66,-5.04
5.04,-6.01
7.75,-2.45
18.18,4.96
23.73,15.63
25.48,9.2
16.7,1.4
13.53,1.09
18.5,8.66
17.95,12.19
23.41,15.3
22.65,15.98
24.45,15.84
22.8,14.42
21.05,13.68
23.26,16.65
23.77,16.55
23.11,15.45
21.27,11.44
13.07,5.26
5.91,2.43
3.81,0.53
8.72,-0.29
16.1,-1.15
7.29,-1.91
3.14,-2.03
-0.21,-2.24
0.72,-1.67
12.96,0.45
12.54,0.03
8.34,-2.02
9.34,-1.87
14.84,-0.05
16.41,9.12
18.95,13.99
23.63,13.38
21.61,13.67
24.38,13.67
21.27,7.05
22.65,6.55
24.84,2.71
9.54,-0.78
11.49,0.07
15.43,-0.15
19.19,4.98
23.72,13.35
26.49,16.16
24.19,16.8
22.69,10.41
18.19,6.99
12.1,7.28
11.14,6.51
8.87,4.86
8.82,4.57
11.15,2.64
13.02,3.15
11.16,5.98
8.94,5.39
12.0,4.06
15.69,1.39
19.39,2.5
21.5,5.62
22.36,10.76
21.99,16.38
21.92,16.44
21.94,7.8
18.2,6.19
15.27,8.89
12.83,8.24
15.76,7.83
21.08,7.93
17.53,8.61
24.65,13.44
24.12,17.5
19.64,7.4
22.73,7.03
22.43,12.03
23.75,8.8
21.69,5.25
19.39,8.63
23.14,11.99
27.05,15.52
27.12,15.73
21.99,16.5
20.62,16.91
24.79,16.25
20.12,10.73
16.45,9.27
16.25,8.9
24.51,14.4
23.81,14.19
16.71,8.12
20.93,7.08
26.76,9.49
28.5,12.58
26.85,14.64
26.84,17.1
24.76,13.86
23.38,12.47
23.68,14.63
27.67,18.01
28.82,17.12
25.67,13.92
19.98,12.47
21.99,14.58
21.05,16.11
21.24,16.49
25.29,15.55
24.57,11.95
26.46,11.41
25.56,12.0
19.65,12.4
23.91,11.51
24.32,11.51
23.55,8.68
19.85,5.16
15.47,5.25
18.8,6.8
20.97,6.25
23.98,7.7
24.68,9.34
22.19,10.55
22.61,12.96
26.4,15.13
29.94,18.2
27.18,13.56
26.39,12.56
25.2,13.96
19.0,14.04
18.02,13.58
16.13,12.11
22.06,11.11
27.87,13.59
28.31,17.09
28.72,18.61
29.03,17.58
27.13,12.3
27.35,12.27
26.69,14.05
28.06,16.27
28.42,17.05
28.86,17.82
27.95,17.19
25.54,16.13
25.15,15.18
27.16,15.09
27.26,15.31
29.91,18.18
29.62,18.59
29.1,17.86
29.97,18.43
29.34,20.12
31.55,20.41
28.4,19.91
28.69,19.27
25.55,19.33
27.21,19.86
27.59,19.55
30.06,18.53
32.95,22.2
32.83,22.56
29.43,20.23
28.52,20.03
30.09,20.84
29.09,17.43
29.64,15.21
30.32,16.64
31.51,18.44
30.49,19.73
30.71,20.7
31.21,21.16
29.35,21.16
29.81,21.44
29.94,21.18
29.39,20.29
31.93,20.97
33.24,22.68
33.17,23.67
33.64,23.94
33.27,24.18
33.36,23.4
30.46,20.54
31.88,20.89
32.66,21.65
32.4,21.74
31.31,21.66
30.37,21.33
31.99,23.54
33.11,22.29
32.78,22.49
33.25,22.46
33.11,22.8
32.57,23.16
33.39,22.93
33.48,23.29
33.92,23.26
34.19,22.83
34.79,22.6
34.85,22.38
35.22,22.59
33.73,22.24
34.47,21.85
33.71,23.26
34.03,23.61
34.52,23.26
34.55,24.65
34.38,23.61
35.25,22.91
35.47,22.51
35.39,22.35
35.56,22.61
34.01,22.32
35.0,22.98
35.05,23.42
34.79,23.18
35.66,23.05
35.83,23.78
36.03,23.53
34.65,23.31
35.22,23.55
35.71,23.79
36.07,24.33
36.13,24.76
35.83,24.52
32.57,23.94
33.05,23.75
33.39,23.86
34.38,22.89
33.91,22.56
35.24,22.57
36.73,23.52
35.74,24.12
34.02,23.36
31.64,23.07
34.7,24.28
35.48,24.93
35.76,24.51
36.45,24.27
36.33,24.25
35.99,24.55
36.19,25.32
36.69,25.72
37.18,25.16
36.66,24.44
36.74,23.78
37.22,24.1
38.12,23.77
36.29,23.07
33.52,21.18
31.41,19.98
31.77,19.63
32.82,18.6
33.8,20.49
34.38,21.33
34.73,21.49
34.5,21.67
34.71,22.25
33.79,22.56
34.18,22.57
33.9,23.24
30.05,21.17
31.56,19.25
33.91,19.79
33.49,21.07
34.95,22.12
36.35,21.03
34.2,20.28
33.52,20.52
33.55,22.2
33.9,21.74
34.68,21.87
34.87,22.06
34.93,22.09
35.22,22.31
34.44,22.16
34.1,21.58
34.86,21.81
32.21,21.97
27.44,22.91
27.09,22.72
25.92,20.27
26.51,17.61
28.91,15.1
29.79,14.71
31.7,16.7
31.66,18.12
31.86,18.8
32.53,19.83
31.07,17.39
30.53,15.23
30.51,16.4
30.64,19.18
30.05,21.02
26.41,21.6
27.44,22.28
28.08,22.8
27.52,22.92
26.47,22.28
29.51,19.68
24.74,13.03
22.16,9.72
23.16,8.99
24.24,9.22
23.92,10.55
25.05,11.92
27.28,12.95
27.83,14.14
27.03,14.66
19.39,14.62
23.37,14.36
27.98,19.79
28.89,15.17
22.71,7.13
16.68,6.32
14.7,7.47
18.37,10.6
24.41,16.3
28.48,18.91
26.99,11.29
23.53,7.45
22.72,6.79
24.33,8.88
22.12,12.4
19.2,5.93
17.44,4.52
18.36,6.02
18.62,10.39
14.95,8.47
12.97,7.67
13.43,10.36
14.69,8.16
16.08,5.77
9.74,2.02
10.54,0.24
8.78,2.04
9.46,5.91
12.16,7.01
18.38,9.44
20.49,8.42
20.74,6.2
20.47,5.51
21.26,7.26
22.55,12.73
24.18,15.79
25.39,17.89
23.64,13.07
22.53,8.15
17.76,7.0
12.71,6.8
17.24,9.28
17.24,6.88
15.1,2.6
13.53,1.66
13.19,1.25
12.44,6.21
22.82,9.38
22.22,9.07
15.43,5.03
8.93,3.44
6.54,1.16
7.77,-1.37
13.55,-0.51
16.48,0.59
20.4,2.78
19.45,2.96
20.35,3.87
19.8,5.32
19.31,7.87
20.76,6.89
20.92,7.3
17.66,7.89
16.38,4.79
14.21,3.59
13.29,3.01
12.17,-0.27
13.79,-0.03
14.44,1.71
18.9,2.03
16.63,2.65
19.5,3.45
22.16,13.88
22.81,15.99
20.67,17.58
23.77,17.82
20.73,15.55
13.38,5.33
13.61,2.19
17.89,2.27
22.48,9.56
22.47,13.5
23.61,15.22
17.54,11.11
15.77,7.93
13.44,2.18
18.02,1.96
20.03,4.04
23.12,7.48
17.54,4.32
19.63,7.01
23.37,13.44
16.15,7.28
14.62,3.46
15.61,2.1
17.47,3.46
18.2,6.54
17.84,3.84
19.67,4.29
23.01,9.44
20.53,12.8
20.22,11.56
15.06,11.28
13.61,10.0
19.11,6.61
18.35,4.69
12.23,4.6
13.21,2.67
15.53,1.22
20.65,2.07
24.45,12.37
20.72,9.54
18.13,5.46
19.43,5.38
19.26,6.92
18.4,7.59
14.37,8.66
15.72,7.09
14.3,4.13
18.24,4.68
20.76,6.77
20.65,5.55
17.55,7.36
13.95,7.06
20.43,7.19
24.33,9.6
24.92,15.29
21.74,7.88
20.56,4.09
19.61,4.28
17.68,1.42
18.39,2.61
17.63,5.01
21.38,10.05
27.46,15.14
19.41,13.12
21.65,10.78
14.1,4.3
13.14,1.26
12.91,0.84
15.72,0.74
10.67,3.13
13.86,6.41
17.25,9.41
19.48,14.91
21.83,11.93
23.79,10.68
26.13,12.42
22.34,7.27
15.72,4.24
18.6,3.05
21.63,4.28
24.93,7.78
25.93,11.58
26.02,15.44
26.31,18.17
26.36,19.14
28.08,19.22
28.74,20.54
27.84,18.35
25.87,9.3
26.96,8.46
22.96,12.02
26.83,11.85
23.43,9.81
23.15,9.68
23.43,12.74
29.0,18.27
29.8,13.88
26.4,9.3
25.94,8.45
26.11,9.11
25.54,11.15
23.93,17.99
27.25,20.16
27.25,20.98
29.41,17.2
21.23,12.48
15.39,11.42
23.12,10.34
25.23,10.52
22.61,9.6
24.76,7.48
26.24,10.24
27.45,13.49
26.26,16.39
23.87,17.87
24.55,14.51
23.49,12.33
23.86,11.06
27.59,10.9
30.42,12.36
30.09,14.35
29.89,17.69
29.93,17.79
27.05,19.38
30.26,20.96
33.52,20.83
32.62,21.53
33.89,17.93
31.61,16.2
31.71,16.52
30.74,18.1
27.6,20.03
29.57,23.42
31.06,22.93
31.57,20.17
33.19,18.11
33.3,16.89
33.07,17.66
32.69,19.67
32.81,21.77
32.82,22.42
31.86,22.43
32.15,22.7
32.21,23.1
32.72,23.21
33.06,22.68
34.52,21.19
35.61,21.83
35.98,22.28
36.93,23.32
36.79,22.56
36.25,23.69
35.03,25.99
35.02,26.46
34.56,24.13
26.84,19.87
30.39,19.11
32.6,23.54
34.8,25.52
34.84,25.58
35.12,25.64
36.01,25.53
37.18,25.21
38.78,25.2
37.79,24.35
36.71,23.82
35.6,25.91
36.07,26.09
37.12,26.57
36.87,25.42
37.89,24.61
36.54,23.99
36.08,23.63
36.57,23.54
36.58,23.51
35.36,24.83
35.8,24.89
32.86,24.28
34.58,24.19
36.26,25.37
37.52,24.64
36.34,23.84
32.85,24.42
35.45,24.79
36.94,23.69
38.17,24.09
38.14,24.4
37.47,24.2
37.64,23.99
38.38,24.2
38.57,24.6
39.06,25.32
36.66,24.83
37.9,21.96
37.64,22.27
38.7,24.39
39.35,23.63
37.14,23.17
37.56,23.9
36.92,23.38
36.17,23.62
36.69,24.12
37.4,23.99
37.52,23.95
37.66,24.27
38.1,23.81
38.23,25.61
37.82,25.25
37.82,23.94
38.16,24.22
39.22,23.09
40.04,23.44
39.96,24.7
39.56,25.07
38.47,24.91
37.87,23.53
34.57,23.24
32.33,22.67
33.08,23.14
36.48,23.77
37.21,23.77
37.11,24.37
37.35,24.87
36.11,23.95
32.77,23.21
33.54,22.45
34.42,22.58
34.01,23.01
33.18,23.52
34.81,23.17
35.48,23.47
32.76,23.56
27.6,23.86
30.79,23.29
33.25,23.33
34.49,23.67
35.2,23.82
36.24,23.56
36.58,23.7
38.0,24.06
35.26,23.26
33.44,22.83
34.49,22.49
35.54,22.71
36.84,23.36
36.7,22.95
35.56,22.01
33.14,21.5
33.2,21.68
33.35,23.03
33.81,23.03
28.26,22.77
27.93,22.96
27.31,23.35
28.88,23.22
29.98,23.75
28.97,24.11
28.38,22.89
31.81,22.51
33.18,23.04
32.62,22.73
33.13,23.69
33.64,24.39
34.21,24.34
34.43,23.96
33.7,23.16
32.93,22.87
30.14,22.98
33.41,22.64
34.97,23.04
34.9,22.29
34.58,21.35
33.7,21.86
31.54,22.27
32.08,24.02
30.78,22.9
32.28,21.85
25.5,16.11
25.21,12.71
26.41,12.51
25.98,12.78
26.1,12.87
27.1,14.96
29.65,17.77
28.15,15.91
28.25,16.08
29.72,17.75
30.43,21.55
28.8,22.74
24.99,19.3
20.73,18.64
21.66,18.39
20.73,15.9
22.45,10.53
21.2,9.19
23.97,10.51
26.81,12.43
27.98,15.51
27.71,16.96
28.18,17.74
28.13,18.61
28.42,19.36
28.72,19.63
26.31,14.51
22.54,11.24
24.78,11.5
20.93,10.83
14.23,8.0
14.29,7.17
20.48,10.06
21.55,16.76
26.68,17.0
23.44,9.02
19.58,6.64
16.34,9.68
14.55,11.46
14.91,12.55
17.38,13.2
22.31,13.19
23.01,13.56
24.85,14.79
27.12,16.4
20.33,12.32
17.38,9.01
19.6,8.39
24.9,13.12
25.16,16.57
26.15,16.97
26.33,16.9
26.68,16.59
26.0,18.4
27.14,16.13
27.27,13.82
25.49,12.84
24.85,15.35
26.67,18.6
26.87,19.95
27.77,19.52
26.56,18.85
26.32,11.5
15.9,7.57
14.62,7.83
11.87,8.48
8.66,6.68
8.17,3.26
15.79,2.58
17.42,2.26
17.28,2.13
18.88,2.61
18.03,4.39
20.79,7.11
23.41,10.95
24.35,11.66
24.98,3.72
5.73,0.92
1.8,0.48
2.64,-0.12
4.9,-1.52
12.79,-2.6
18.69,3.78
17.36,5.31
21.04,3.84
17.24,3.91
21.95,8.73
23.48,12.47
15.31,1.41
5.57,-1.46
6.08,-3.25
12.04,-0.76
19.54,8.55
22.36,12.92
24.25,11.14
16.77,0.32
13.12,-1.58
18.7,0.5
22.0,11.06
22.48,8.17
14.84,3.45
14.68,0.42
22.39,2.81
25.15,9.37
23.59,7.79
23.92,10.62
25.32,18.31
24.56,19.99
22.8,9.08
16.87,4.04
21.71,4.0
24.26,7.27
24.56,10.17
24.91,14.76
23.32,19.13
