19800101
19.31,2.46
18.74,4.24
21.42,8.42
23.3,12.29
22.35,10.62
24.15,9.62
21.55,8.79
20.92,9.68
17.99,5.8
15.18,3.97
23.25,8.26
23.41,6.86
23.13,13.16
25.32,17.65
26.35,14.94
25.1,8.18
25.93,9.17
26.44,14.75
21.54,8.47
21.41,6.99
22.91,17.83
29.15,15.42
20.73,12.45
25.05,16.75
27.36,15.19
24.81,14.75
26.45,17.88
26.17,13.95
19.22,6.78
13.93,4.74
18.96,2.62
21.98,5.98
23.02,14.9
22.2,16.75
21.22,14.2
20.46,10.23
23.4,8.03
22.94,9.42
24.59,14.39
25.55,16.78
21.82,11.59
20.89,10.16
19.77,10.96
22.41,14.37
19.57,13.25
18.03,15.06
21.43,15.51
24.33,16.89
24.99,20.61
26.79,18.11
24.8,18.66
27.66,14.54
29.22,12.54
28.95,21.99
28.85,22.07
29.73,21.41
30.66,21.52
29.97,18.89
29.45,17.99
26.85,18.23
29.74,16.92
23.41,11.84
19.44,9.19
22.13,7.12
24.98,8.6
27.42,14.46
28.42,17.08
27.49,18.11
29.32,21.1
31.1,23.11
29.46,22.33
29.77,22.51
28.25,17.32
31.76,16.32
31.64,19.28
32.23,18.53
29.42,17.8
26.49,17.45
26.92,17.18
26.44,19.75
29.21,22.43
32.91,19.77
30.52,15.44
31.38,14.67
32.6,16.6
30.52,21.86
29.48,17.92
29.12,18.87
27.89,19.19
29.84,19.09
31.17,21.03
31.52,22.75
31.22,23.76
30.32,19.76
29.94,18.57
30.07,19.93
30.14,21.04
31.46,20.88
32.12,20.36
32.23,20.02
32.27,22.73
32.19,22.9
30.08,22.18
31.49,20.58
30.22,20.87
30.07,20.09
31.66,20.58
32.8,22.68
33.0,23.04
32.63,22.64
32.51,23.99
32.74,24.37
32.97,24.73
33.2,24.02
32.02,23.41
30.11,22.94
29.91,22.63
30.77,22.8
32.03,22.78
30.08,22.94
30.37,22.31
33.23,22.1
30.47,22.63
31.01,22.38
31.93,21.99
31.63,21.78
31.8,22.85
31.94,23.08
30.64,23.9
30.77,23.41
30.81,24.62
31.94,24.88
29.2,24.34
32.3,25.69
32.93,26.69
33.09,26.07
33.42,25.18
33.15,24.52
33.04,26.29
33.18,25.95
33.22,23.61
32.9,24.8
31.96,23.91
32.24,23.31
34.66,23.96
33.63,24.57
30.25,24.65
31.98,23.88
32.43,24.49
33.06,24.23
30.3,22.68
33.16,23.47
33.51,23.2
32.53,24.05
32.23,24.31
31.91,24.05
32.73,23.69
31.16,23.68
29.98,22.34
33.68,22.9
34.15,23.45
34.48,24.23
32.51,24.56
33.91,23.88
35.0,24.22
35.93,24.84
34.66,24.99
34.78,24.67
35.14,24.28
35.79,24.1
35.43,24.98
36.5,24.64
36.63,25.01
37.33,25.6
36.0,25.23
35.17,25.08
35.4,25.18
36.3,25.58
36.12,25.57
36.17,25.51
35.92,26.05
36.79,25.84
38.72,25.29
36.72,24.0
35.66,23.64
35.34,24.59
36.03,24.66
38.07,24.87
39.24,24.92
36.1,25.47
33.9,25.17
33.28,25.97
33.45,25.11
36.02,24.88
37.1,24.84
37.43,25.47
37.13,24.7
36.12,23.85
37.66,23.34
35.01,22.53
30.08,22.39
33.66,23.21
33.21,23.77
33.73,23.7
35.24,23.18
34.48,22.12
35.43,23.03
36.28,23.94
35.33,23.35
34.14,22.02
34.49,21.16
34.43,22.48
35.37,21.88
33.18,21.68
33.92,19.14
33.53,17.09
32.8,18.43
33.26,17.7
34.87,17.47
36.91,19.55
30.91,18.03
28.52,14.57
29.52,12.58
30.94,13.78
30.66,19.14
32.16,20.05
31.96,22.12
30.58,20.73
24.46,14.8
26.51,13.11
27.38,13.01
30.49,15.63
32.25,21.6
32.84,20.51
30.37,16.37
29.2,13.13
30.42,13.38
31.22,19.87
29.78,20.9
31.04,19.89
31.14,19.62
30.71,19.25
31.58,19.23
31.12,18.99
30.54,18.99
31.55,18.71
28.94,16.57
19.17,12.61
17.45,9.93
24.1,9.15
25.61,8.32
28.51,9.59
28.06,11.03
24.11,9.03
24.6,8.86
27.23,11.17
27.68,12.36
27.34,16.54
27.71,15.85
28.9,12.12
22.49,9.95
23.59,11.59
20.0,7.01
19.25,2.08
24.75,11.92
25.95,15.41
25.96,12.12
26.64,9.46
26.52,10.47
26.12,10.91
26.82,15.84
28.43,13.82
27.82,12.29
26.68,10.47
27.3,9.26
28.56,11.89
26.21,10.5
25.84,9.46
26.33,13.19
28.22,16.65
26.58,14.53
27.44,14.64
27.17,20.25
26.28,13.41
21.4,8.94
15.51,4.72
18.93,2.58
23.48,5.88
25.26,9.57
25.45,10.32
21.23,7.55
22.69,6.56
24.7,14.95
25.17,18.63
25.01,12.03
19.3,5.85
17.34,2.06
19.59,2.4
23.33,12.56
23.96,9.22
19.51,5.57
21.29,10.2
21.35,9.84
16.01,4.07
22.5,3.6
19.17,1.96
15.95,0.79
18.52,5.85
15.83,5.27
19.82,4.17
14.45,7.8
11.06,3.84
14.76,1.36
17.05,3.02
20.85,3.64
15.69,4.06
20.31,3.09
22.51,8.67
17.34,4.95
23.69,4.57
24.21,7.46
23.08,7.74
24.87,7.04
25.65,18.74
24.61,11.63
15.14,1.87
15.15,0.08
16.74,10.83
20.22,12.84
20.2,11.55
21.78,9.59
25.07,8.23
26.25,12.75
24.17,17.91
27.6,15.7
19.59,7.74
22.64,6.9
25.06,12.87
25.93,12.39
26.99,14.32
27.36,15.19
20.82,8.83
18.07,8.47
25.48,14.69
24.78,11.75
16.95,4.61
18.78,4.77
11.02,4.24
14.1,2.48
5.72,1.57
5.87,0.59
10.93,1.01
12.78,5.29
13.03,6.54
14.89,6.38
20.62,4.62
20.13,5.15
14.26,2.11
16.9,4.06
20.78,10.87
22.71,9.06
23.15,7.19
25.18,12.59
26.42,16.01
24.78,15.55
26.3,13.15
26.76,11.65
26.89,15.42
26.1,16.36
25.93,19.45
26.84,19.04
21.42,9.16
19.87,7.42
22.91,8.26
24.6,11.25
24.63,12.89
26.11,12.68
25.59,19.85
22.09,9.27
24.17,6.89
22.47,8.11
25.52,13.17
27.25,16.84
27.09,18.55
24.72,9.22
21.31,6.4
21.63,8.08
24.95,11.2
27.06,19.78
27.2,20.44
30.52,20.05
28.6,16.72
23.86,6.92
18.84,5.34
22.09,8.64
19.07,14.2
24.76,15.39
26.28,13.43
24.11,11.42
25.29,11.95
21.68,8.35
22.61,6.81
22.79,13.71
24.48,15.56
26.35,16.7
27.85,18.41
28.33,18.0
27.99,18.69
29.92,16.58
27.74,14.63
30.44,18.87
28.99,14.93
25.37,13.47
25.24,17.7
23.34,16.58
22.92,10.7
21.84,7.21
24.24,7.65
26.35,13.81
27.95,15.18
22.8,8.12
21.37,6.61
24.95,14.48
25.48,18.47
23.9,15.07
20.05,11.53
24.03,10.45
25.67,14.88
27.6,17.78
30.04,17.57
29.7,17.47
29.88,20.84
30.78,16.97
29.36,14.43
27.28,12.94
29.44,20.32
30.09,17.27
29.55,16.17
30.5,17.08
30.58,17.44
30.88,19.05
29.92,18.65
27.54,20.36
29.0,16.31
23.51,16.17
28.25,16.73
28.99,17.8
29.02,18.03
29.34,22.57
29.55,22.49
30.68,22.08
30.67,22.33
30.83,22.15
30.85,23.7
31.07,22.39
28.79,19.71
28.83,17.93
29.85,17.22
31.2,21.52
31.19,23.34
30.6,24.08
30.7,20.32
28.68,19.53
31.17,21.15
31.99,20.82
32.45,21.51
32.24,23.37
32.21,23.53
32.12,25.85
32.8,24.35
32.17,22.9
33.23,23.38
33.45,23.02
33.36,22.61
32.67,22.54
33.11,22.74
32.32,24.04
31.91,23.08
29.67,21.27
30.83,19.98
30.24,18.08
29.99,20.4
30.22,21.06
30.74,21.38
31.24,24.57
31.88,23.5
32.47,22.4
32.09,23.92
33.05,23.3
32.81,24.22
31.76,24.36
31.82,22.87
31.71,24.4
33.05,24.82
33.29,24.6
34.26,23.86
34.69,23.79
34.46,23.49
33.67,24.17
34.73,23.34
34.25,23.21
34.62,23.59
34.5,23.39
34.71,24.43
33.73,24.3
34.22,24.32
33.89,24.2
33.7,22.99
34.35,22.41
35.37,23.08
36.13,22.99
35.7,23.76
35.17,23.81
35.05,24.3
36.1,23.99
37.3,23.5
38.05,23.44
38.54,23.67
39.03,24.36
37.62,23.12
36.88,24.07
36.67,24.58
37.52,24.65
38.47,24.18
38.24,24.66
37.48,24.44
37.18,22.62
35.26,22.36
34.87,23.64
35.46,23.72
35.67,22.43
34.72,23.36
35.65,24.05
33.37,24.06
33.28,22.12
33.94,21.69
34.83,22.48
34.86,22.75
33.25,24.08
35.39,24.03
35.66,23.91
34.82,24.02
34.92,24.79
35.37,24.2
36.67,23.11
37.59,24.22
37.03,23.51
36.89,23.99
35.04,24.29
34.85,24.77
37.19,24.0
37.43,24.17
37.1,23.04
36.85,23.09
36.99,22.81
36.94,23.87
33.34,23.53
32.14,23.63
34.06,23.38
34.57,22.68
35.7,22.91
35.39,23.64
36.19,23.65
37.5,23.61
39.6,24.04
40.76,24.78
40.75,24.71
40.32,25.25
40.67,25.12
42.61,25.47
42.44,23.93
38.84,22.51
34.75,22.82
32.06,22.09
32.52,23.73
33.97,24.31
32.77,24.27
34.58,23.69
29.09,23.21
31.38,23.56
34.29,22.3
32.2,17.46
31.86,15.51
31.89,15.42
32.74,17.89
33.15,21.68
30.69,23.3
33.17,24.02
33.68,26.34
34.54,20.81
28.54,13.03
24.96,10.48
27.2,11.4
29.58,12.83
30.08,14.4
30.13,14.6
29.99,14.7
31.72,21.01
31.94,20.47
32.21,20.3
33.05,22.05
31.41,18.07
20.12,9.85
16.34,7.99
11.85,7.26
17.08,8.28
24.5,10.68
26.7,13.2
27.28,14.65
28.64,17.76
28.86,20.41
30.24,19.38
29.77,18.38
27.39,16.26
27.84,14.82
27.86,14.81
26.42,19.79
28.07,20.4
28.19,21.75
27.67,19.59
27.77,19.31
28.19,20.5
28.95,20.29
29.11,19.92
28.35,20.18
27.73,21.2
28.77,20.41
28.34,21.6
29.36,21.69
25.08,21.63
26.0,20.78
26.39,17.93
25.17,13.97
20.66,11.73
18.65,6.52
16.54,3.87
19.05,4.72
17.43,7.88
25.06,10.88
14.67,4.62
15.69,2.18
18.97,4.55
20.03,12.5
13.62,7.95
8.69,5.27
14.5,4.51
17.07,3.34
15.16,3.72
18.81,4.39
23.18,10.99
20.31,11.25
18.46,9.32
19.5,7.71
22.65,6.97
23.52,13.71
22.87,11.49
17.42,8.57
22.44,10.33
17.95,4.6
9.54,3.95
11.57,5.13
15.05,4.48
14.13,7.08
14.91,2.94
19.63,3.22
19.89,8.62
24.94,12.28
25.78,4.04
7.51,0.62
7.72,1.17
13.63,4.45
16.36,5.74
19.65,4.24
15.19,0.25
17.9,2.7
15.07,2.2
18.6,2.23
14.85,2.92
11.48,0.76
13.6,6.1
12.64,8.04
13.26,8.79
15.46,4.7
10.17,2.36
11.96,2.67
11.86,1.66
11.32,-0.62
7.42,0.36
4.9,0.2
3.64,-1.69
5.89,-2.49
17.19,-1.13
21.13,3.0
21.43,3.09
19.07,7.63
17.98,3.21
18.12,1.37
14.99,4.32
15.87,4.7
9.92,5.42
13.69,7.87
20.19,10.02
15.46,8.73
13.65,8.99
12.19,6.6
7.26,5.31
10.22,1.96
10.76,-2.87
12.59,0.36
12.08,0.35
13.77,0.91
17.97,4.04
18.43,3.18
22.77,12.13
22.36,14.52
21.68,12.96
20.03,8.44
22.82,8.3
19.37,8.83
16.99,7.74
13.34,6.42
15.4,4.48
19.7,3.38
19.77,4.23
23.16,6.12
22.96,9.54
24.21,14.47
21.24,6.68
13.21,0.85
12.18,4.41
18.0,5.67
23.24,10.06
24.4,11.98
24.98,13.36
23.51,5.18
17.29,3.19
18.56,1.25
19.76,4.19
24.06,8.29
24.07,11.29
21.69,13.13
20.98,14.6
24.6,16.64
27.15,15.45
25.24,15.9
27.54,18.55
21.69,11.62
13.54,10.1
14.2,10.1
13.82,7.93
20.76,6.7
21.68,6.75
19.31,5.92
21.75,6.43
19.67,9.35
20.14,8.44
19.4,7.42
20.69,13.07
27.19,11.06
26.29,8.85
23.05,10.05
24.24,9.48
23.12,7.25
21.54,8.41
19.1,6.42
17.98,7.25
19.01,5.81
23.17,5.52
24.03,7.55
25.09,9.68
24.84,13.43
22.36,10.07
20.85,8.02
18.02,7.44
18.55,8.28
19.85,9.14
19.29,8.27
24.03,9.59
24.87,10.2
25.03,16.61
26.72,19.36
27.91,20.87
28.31,20.66
27.47,20.67
26.98,20.24
28.22,21.5
28.83,21.97
28.44,21.83
26.66,19.58
28.02,19.82
29.89,22.72
29.69,22.48
30.41,21.67
29.48,19.39
21.87,12.52
20.13,11.02
24.87,11.32
26.66,19.68
28.5,19.22
27.3,22.3
29.23,17.7
22.82,12.51
25.62,10.97
26.56,11.12
26.69,12.98
27.33,13.89
27.44,14.22
27.65,14.99
27.78,16.76
28.95,17.67
28.99,19.67
28.22,20.95
27.62,18.48
28.77,17.61
28.51,17.97
29.88,18.37
29.26,17.63
29.76,18.21
28.35,18.81
28.79,18.41
29.36,18.78
30.39,18.62
30.41,17.91
30.69,18.14
30.78,20.26
30.72,21.55
31.37,21.65
32.01,22.3
32.36,17.81
30.15,15.62
31.59,14.85
32.2,17.7
31.93,19.69
31.68,19.8
30.92,20.75
31.98,23.54
32.1,23.08
32.5,24.23
30.97,22.1
33.67,21.67
33.77,24.45
33.41,24.43
32.32,24.33
28.1,22.63
30.74,21.91
28.84,22.16
30.42,22.4
29.23,21.66
31.25,21.94
34.13,21.44
33.87,22.31
33.09,23.56
33.57,24.82
31.33,20.01
34.29,23.09
34.11,23.17
33.25,21.56
33.32,21.37
32.18,21.71
33.33,22.28
33.53,21.41
32.8,22.6
32.56,22.3
32.86,21.58
33.14,22.9
33.38,23.08
33.76,23.51
32.13,23.12
32.79,23.8
30.55,21.37
32.37,21.7
32.19,22.51
32.38,23.2
34.66,23.98
34.35,24.45
34.06,24.4
33.94,23.79
34.74,23.55
34.74,24.28
35.3,24.27
35.15,24.54
35.91,25.11
33.72,24.93
33.83,24.94
34.2,24.78
33.98,24.74
33.66,24.69
33.1,23.89
33.73,24.48
35.94,23.58
36.71,24.21
35.02,24.73
33.88,24.55
33.46,24.44
32.77,24.41
28.73,23.69
34.35,24.62
32.81,24.45
33.99,24.7
34.65,24.54
35.21,23.77
34.9,24.0
34.96,23.8
35.72,23.44
37.05,24.2
36.45,22.71
33.1,22.89
34.04,23.58
34.24,24.0
34.74,24.27
35.48,24.55
35.14,24.86
33.27,25.05
35.71,24.43
34.04,24.63
35.68,25.22
35.63,24.47
36.73,24.12
33.17,24.09
35.57,22.64
34.81,23.72
35.1,23.37
35.45,22.91
34.91,23.82
34.35,24.07
33.5,23.74
32.09,22.63
26.52,22.54
25.61,22.29
26.88,21.68
25.35,22.78
29.4,22.81
29.43,23.72
31.61,24.02
30.18,22.61
31.5,22.3
32.84,24.01
33.34,24.09
33.4,25.06
27.97,21.29
31.68,20.46
31.46,20.51
32.51,19.49
34.1,21.45
33.78,22.61
32.24,21.77
28.87,21.53
32.03,21.88
32.72,21.99
34.74,24.33
35.83,23.09
32.88,21.75
30.26,20.34
27.36,20.71
22.39,17.46
24.48,14.43
25.88,12.68
27.14,12.48
27.85,12.8
28.19,14.06
26.42,13.28
27.62,13.61
27.98,12.63
28.74,15.75
26.33,18.97
27.92,17.06
19.38,12.51
23.58,11.62
27.16,12.26
29.3,16.43
31.03,18.88
25.91,16.62
29.22,19.05
24.05,12.95
27.15,11.35
28.14,12.48
21.0,8.85
21.1,7.43
24.32,8.27
27.26,14.29
26.54,14.22
26.25,16.25
29.42,20.14
30.37,19.2
31.05,20.68
27.03,14.19
25.16,10.64
24.97,9.15
22.23,7.88
23.15,7.61
24.4,8.81
24.48,9.8
28.35,14.27
28.58,17.93
29.35,16.85
28.27,14.68
26.86,11.84
26.04,10.46
25.45,11.06
27.8,14.14
27.1,14.81
25.91,12.74
25.64,13.26
24.68,12.99
25.34,12.84
25.9,14.53
25.46,17.74
23.07,15.19
24.26,13.41
25.45,11.89
25.08,12.51
21.81,6.76
17.22,4.63
23.98,10.65
27.21,18.46
24.99,10.61
24.58,8.72
27.44,14.63
21.3,7.31
8.01,1.9
8.73,0.92
18.57,2.71
20.35,6.93
15.67,11.68
22.41,12.6
25.3,14.6
26.97,16.57
26.65,16.64
25.91,17.72
22.95,9.38
15.46,6.83
16.9,4.85
21.15,6.98
23.22,14.08
21.06,8.81
18.11,5.52
22.62,10.42
23.85,14.96
20.29,7.39
19.31,5.71
17.71,5.4
17.18,3.62
19.05,4.06
22.61,9.71
17.57,5.62
14.98,2.55
14.95,2.24
13.9,1.85
18.55,1.27
20.95,7.82
20.73,4.56
13.1,3.49
9.11,3.16
6.85,2.07
8.19,0.25
7.44,-2.73
13.29,-3.19
14.47,6.89
16.87,3.74
14.65,1.77
18.88,0.89
23.34,9.69
23.74,13.02
17.42,11.05
20.54,5.58
19.17,2.95
22.12,6.08
17.43,3.14
22.98,8.54
23.83,13.09
18.1,11.45
20.39,4.89
14.87,3.65
21.49,10.76
25.01,12.25
24.46,21.17
22.76,8.46
17.37,5.09
17.9,3.45
23.25,5.45
26.7,13.82
26.43,19.74
26.18,20.16
25.41,7.59
8.66,3.59
13.26,2.63
16.36,8.94
14.33,8.67
9.44,4.65
7.24,2.11
14.17,1.14
16.3,2.33
22.88,4.35
15.04,5.0
13.12,3.13
16.55,2.51
20.85,6.15
18.22,5.92
22.9,6.93
20.76,5.01
20.88,3.13
22.45,11.56
22.95,14.94
24.03,9.9
26.84,8.81
21.89,5.99
23.64,3.89
23.94,9.27
24.56,8.43
10.31,0.23
11.12,-3.37
13.45,0.83
15.95,7.49
15.61,0.34
8.96,-1.69
14.06,-3.18
16.46,0.55
24.24,11.59
24.49,14.77
24.34,17.01
21.73,9.66
18.65,6.94
21.97,12.32
23.37,11.54
24.27,10.84
26.17,15.83
26.13,17.87
24.67,16.68
27.96,21.04
27.66,21.2
26.7,20.71
23.07,15.02
24.74,10.37
18.69,5.5
21.32,6.0
24.44,13.52
23.27,8.55
21.35,7.63
21.64,7.22
25.91,12.88
28.03,19.06
29.73,18.06
23.57,13.93
24.4,12.8
27.38,14.36
22.78,13.56
20.83,12.03
22.67,12.48
22.57,13.0
23.9,16.74
22.98,15.91
26.5,16.62
26.69,16.2
27.27,17.38
27.67,17.28
28.0,16.93
28.28,17.93
28.25,19.1
27.75,22.19
29.17,22.48
29.35,21.77
29.61,21.74
29.19,22.3
30.2,22.04
31.16,21.14
30.88,21.01
30.81,20.73
30.49,19.68
29.98,18.22
30.94,20.68
31.87,22.92
32.97,22.33
31.58,22.16
32.38,23.73
32.76,24.29
32.55,24.26
32.02,24.48
31.93,24.41
31.79,23.21
32.07,25.19
32.02,24.91
31.89,24.36
32.09,23.98
31.95,24.39
32.01,22.81
26.62,15.91
26.9,15.03
28.82,16.22
31.96,22.4
25.61,19.29
23.69,14.76
25.06,12.34
25.3,13.5
26.91,13.86
27.56,18.07
28.24,20.03
29.56,19.75
31.44,20.44
31.21,21.62
30.39,20.7
30.35,21.62
27.81,19.8
32.25,19.64
29.64,19.59
30.87,21.22
31.7,21.01
32.06,23.43
33.13,23.87
34.47,23.11
34.47,23.0
33.16,23.91
32.91,24.61
32.78,25.61
33.2,25.18
33.26,24.74
33.23,23.5
33.21,22.71
36.04,23.15
35.5,22.11
32.36,20.34
31.61,20.79
33.21,21.2
32.6,23.5
30.73,24.03
31.98,22.93
33.49,22.48
33.49,21.95
32.0,22.55
29.32,22.57
29.74,22.67
31.39,23.87
29.28,22.85
28.35,22.96
31.18,25.27
31.41,25.45
32.3,25.32
32.9,25.31
32.92,24.91
33.33,24.13
36.06,23.33
35.47,25.17
35.58,25.25
31.31,24.48
34.15,23.96
35.45,23.98
34.83,24.96
32.95,22.22
32.85,21.74
28.37,22.38
28.0,22.79
32.87,24.63
33.11,22.89
33.96,24.31
34.45,21.78
34.12,23.78
34.87,23.74
35.41,24.46
34.99,24.7
34.58,24.55
32.86,25.03
32.86,25.19
32.85,25.47
34.48,25.42
33.44,25.09
34.57,24.04
35.04,23.57
35.46,23.83
37.05,22.49
34.51,22.42
35.04,22.52
35.82,24.46
35.55,25.38
32.68,25.62
33.89,24.97
33.33,24.87
34.36,24.31
31.61,24.05
30.87,23.74
30.01,23.29
25.87,21.08
32.56,23.26
32.87,25.06
33.41,24.97
34.16,25.42
32.98,25.61
33.5,25.01
33.52,24.63
33.54,24.02
34.08,24.0
34.86,25.25
35.3,23.32
33.96,23.16
34.45,23.01
34.03,22.69
33.86,22.62
34.68,22.97
34.16,24.62
34.33,24.52
29.04,24.06
29.35,23.52
31.97,23.18
27.47,22.69
30.81,23.39
29.03,23.7
28.94,23.28
32.69,23.02
34.86,23.15
35.57,22.93
34.72,22.18
34.62,22.23
27.85,22.65
27.24,22.75
31.59,24.34
32.22,21.56
31.02,21.03
29.82,18.71
30.77,17.42
30.73,18.84
30.27,20.67
30.77,19.51
30.52,20.7
31.94,19.49
33.25,18.32
31.82,19.46
31.17,20.14
31.47,19.61
32.0,21.95
31.91,23.25
33.73,23.33
34.07,24.41
33.37,23.99
32.2,23.06
28.75,22.18
29.05,22.12
25.35,20.81
24.64,16.83
26.16,16.02
29.33,15.88
23.98,16.49
18.91,12.39
22.77,10.31
24.92,9.96
25.82,12.14
27.85,17.16
26.22,18.3
25.81,17.44
21.91,17.08
22.33,17.8
24.43,17.53
22.46,18.9
22.85,17.79
21.29,19.72
22.86,19.68
23.68,19.25
26.65,17.07
28.17,15.1
24.3,14.88
21.07,12.23
18.37,10.93
18.54,13.29
14.22,12.13
20.07,10.6
20.67,6.9
21.04,6.38
25.97,12.29
28.13,15.85
28.97,18.66
27.07,13.62
21.65,9.65
20.4,7.35
23.33,10.0
18.71,9.96
17.07,5.85
20.4,4.27
25.48,11.07
24.1,10.89
23.21,9.01
23.24,8.76
21.01,6.76
21.48,5.37
24.31,9.7
23.6,11.24
11.94,6.45
11.21,5.23
15.5,4.31
18.56,3.77
20.95,7.54
15.48,6.49
22.95,5.72
22.85,12.42
18.25,5.12
6.16,1.7
13.26,1.25
16.63,2.57
16.57,9.11
9.76,6.23
13.64,4.94
14.56,4.15
14.58,9.3
16.9,6.11
18.84,3.18
22.06,7.17
24.8,13.95
25.13,16.44
25.33,17.38
21.23,9.61
18.82,5.74
21.89,6.95
22.07,10.35
23.43,9.85
10.07,2.44
10.22,0.85
10.82,2.9
19.29,3.13
20.57,1.37
23.2,8.9
22.2,13.7
17.17,6.44
22.0,3.73
13.6,3.42
17.03,2.19
20.09,4.34
22.29,5.98
21.4,7.78
18.73,5.32
21.5,4.39
24.4,10.91
19.0,7.01
10.22,4.06
4.64,2.62
12.62,2.48
10.65,1.54
12.0,6.38
15.24,1.7
9.32,-1.29
12.43,-1.4
17.72,0.35
22.88,12.84
25.47,14.99
20.99,6.26
14.76,1.11
6.68,-1.87
9.15,2.23
8.01,3.24
12.14,7.05
20.5,11.72
20.97,10.26
17.56,9.52
21.11,7.08
20.14,4.45
23.94,10.8
25.29,10.39
17.31,6.11
12.75,8.89
10.62,6.49
7.58,2.97
7.05,3.26
11.92,5.11
20.46,5.26
21.49,6.66
24.65,11.96
22.42,15.26
25.27,19.11
23.51,9.97
10.62,2.67
16.46,0.18
21.25,6.99
24.27,12.27
18.98,15.16
23.69,12.34
20.66,9.75
23.46,10.1
15.84,6.88
8.15,4.23
6.82,4.04
10.88,2.12
12.26,4.25
15.76,9.22
16.61,12.15
13.52,8.61
14.61,9.06
18.23,8.32
16.24,6.9
25.43,8.33
23.53,12.66
26.55,13.41
24.58,12.9
24.24,14.76
24.88,18.41
25.65,16.51
26.67,14.62
24.14,13.24
23.57,14.41
25.64,13.33
24.54,11.66
26.03,11.89
21.86,12.73
21.53,10.4
18.25,9.41
23.39,9.13
24.62,11.14
25.37,15.48
20.73,14.29
24.71,12.81
22.38,11.07
16.44,6.35
18.47,2.94
23.01,7.06
23.2,12.6
23.91,14.44
25.21,16.91
27.23,20.04
29.18,19.88
24.27,21.74
24.7,18.54
21.31,8.99
19.48,5.42
23.24,5.71
24.32,12.0
26.85,10.87
27.79,12.16
27.19,15.73
26.54,17.92
24.96,18.71
29.57,18.99
28.19,18.65
25.44,20.76
24.31,19.66
27.35,18.47
23.89,17.85
25.91,20.23
27.83,21.91
30.92,17.71
30.28,15.4
28.38,16.42
28.05,18.67
28.29,18.99
28.88,20.22
30.59,19.98
31.36,22.04
29.79,22.88
29.08,24.25
31.16,24.38
30.5,24.46
33.36,24.39
32.53,24.26
31.4,23.91
32.53,22.94
30.74,23.34
27.81,22.43
31.36,22.3
31.83,23.17
32.15,23.15
32.99,24.94
31.99,21.25
33.58,18.95
33.61,22.24
33.76,21.72
31.28,20.66
32.1,20.0
31.83,19.44
31.88,20.42
32.79,21.0
33.11,22.24
30.81,19.91
30.77,17.83
33.87,18.11
35.46,21.21
34.95,22.08
34.33,21.68
35.45,23.82
35.52,23.77
28.9,21.4
32.08,21.09
32.32,21.7
32.04,20.14
33.4,21.17
33.95,22.27
32.12,25.72
33.42,25.42
34.22,22.31
33.81,20.89
31.35,21.6
28.99,20.78
29.6,21.29
31.44,21.23
33.07,22.67
34.82,23.7
34.31,24.63
34.06,24.61
33.92,25.14
33.99,25.42
32.67,25.1
34.19,25.26
32.69,24.11
31.81,23.4
33.55,23.29
33.58,23.53
32.37,24.3
30.59,23.74
33.3,23.25
32.03,23.5
31.19,24.03
31.85,23.53
32.73,25.74
31.8,23.67
31.15,23.78
31.6,23.69
31.95,23.46
32.7,23.26
33.4,22.48
33.76,23.77
33.66,24.0
28.42,23.78
30.58,24.63
34.61,23.3
33.53,23.24
33.02,24.39
33.73,24.52
34.56,24.9
34.05,24.99
30.67,24.75
31.9,23.88
31.98,23.8
31.59,24.49
34.28,23.91
34.11,23.98
34.24,24.37
33.8,24.64
34.97,24.43
35.51,24.88
34.54,24.9
34.84,25.1
34.68,25.06
34.79,25.36
35.78,25.33
39.2,25.86
38.3,25.14
34.67,24.45
34.35,24.69
32.59,21.7
30.73,20.99
31.11,20.78
31.18,22.82
34.09,24.25
33.82,24.8
34.75,24.72
34.54,25.07
34.36,24.62
34.4,24.6
34.44,23.25
32.95,22.81
33.82,23.15
34.4,24.39
34.63,24.81
34.19,25.19
33.81,25.5
33.99,25.09
33.42,24.97
30.78,23.84
27.69,23.53
28.76,23.84
29.56,23.9
33.56,24.91
33.88,24.28
32.86,21.76
31.57,19.32
31.55,18.77
31.67,19.93
32.22,21.13
31.78,23.61
32.17,22.77
29.06,21.16
33.9,21.86
34.07,22.94
33.01,22.74
32.88,22.31
32.32,21.33
29.44,22.57
31.92,21.89
26.93,22.24
24.12,21.63
29.91,20.34
30.69,18.95
30.68,21.12
31.9,20.73
30.36,21.05
31.88,20.76
30.37,17.94
26.9,15.26
26.85,13.85
28.47,15.07
25.64,14.24
26.73,12.8
29.06,14.61
30.49,18.73
30.95,20.14
30.85,20.55
30.53,22.44
27.42,23.21
26.38,21.4
29.07,20.98
29.44,21.51
28.68,22.24
28.86,15.86
25.76,13.2
28.09,14.63
30.76,17.1
26.91,13.91
27.8,13.05
29.83,13.94
29.78,14.66
31.43,16.56
32.9,16.67
30.13,17.9
26.1,17.86
18.89,11.52
20.18,10.37
26.18,9.38
27.41,11.92
28.94,18.51
28.85,22.64
29.07,20.82
28.47,21.85
29.44,20.21
29.83,18.99
29.64,18.84
25.24,15.09
19.14,13.73
19.19,13.23
22.77,13.12
25.41,11.96
29.14,20.65
31.64,21.15
24.68,12.62
23.69,9.76
27.82,18.11
28.12,21.97
27.44,20.08
26.9,13.8
22.85,9.86
24.24,8.75
26.73,13.32
27.64,17.39
27.06,5.48
14.79,2.53
19.27,2.18
